,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
88,-0.040706757,-0.040087845,1.0,0.0,-0.12116777,-0.51131237,0.41513357,4.0,0.0,0.010032695,1.2751864,2.7059453,-0.6664888,-0.9821037,-1.1806831,-0.34103757,1.5155287,-0.19435075,0.8329496,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.52218217,-0.025008254,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,2.4234135,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,1.8277832,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,2.3295622,5.7913957,0.30040473,-0.18766885,-0.92924637,-0.50419915,-0.34565896,-0.28055072,1.0589833,0.84511346,-0.98059136,-0.34988284,-0.6042565,-0.31968445
89,-0.040706757,-0.4536215,1.0,0.0,-1.6238899,-0.5495601,-0.3543461,4.0,0.0,-0.9182297,-2.915375,-0.23710926,-0.6664888,-0.13687159,-0.2726376,-0.9260251,-1.3363218,-0.19435075,-1.2234359,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-2.8574286,-3.296321,3.9571807,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,1.8277832,-0.19744745,-0.17220657,-0.069771774,2.768357,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,1.4521693,-0.17261915,0.41765615,-0.2232722,1.5718484,-0.37861693,-0.92924637,1.1237167,-0.34565896,-0.28055072,1.0589833,0.84511346,1.5699856,2.872842,0.6731381,-0.31968445
90,-0.040706757,0.18165754,1.0,1.0,-2.8761585,1.2050277,0.9895,1.0,2.0,-1.5370713,-0.121667385,-1.4020684,0.5174241,-0.55948764,2.6658714,2.1516986,0.56491184,-0.19435075,-0.88070494,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.30373615,0.65988433,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,1.4521693,-0.17261915,0.17753512,-0.23165704,-0.27475172,-0.9514612,0.8838095,-0.50419915,-0.34565896,-0.28055072,-0.75616944,-0.1353186,-0.2538121,-0.34988284,-0.6042565,-0.31968445
91,-0.040706757,-0.6374389,1.0,1.0,-0.70555973,1.5482957,0.9895,2.0,2.0,0.1988931,-0.0053295647,-0.54367745,-0.6664888,-0.55948764,0.74259406,1.382596,0.56491184,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.32849678,-0.13135669,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.9987386,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.23449989,0.007015562,-0.034479428,-0.15612651,-1.2115802,-0.9514612,0.57913077,-0.50419915,-0.34565896,-0.28055072,-0.48057044,-0.23053625,0.08287836,-0.34988284,-0.6042565,-0.31968445
92,-0.040706757,-1.0223216,1.0,0.0,-0.8219328,0.17522368,0.41513357,4.0,0.0,0.21207428,0.12251484,2.1234658,-0.6664888,-0.9821037,-1.1806831,0.3000294,-1.3363218,-0.19435075,-1.2234359,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.7499854,-0.5269772,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,3.5641308,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,1.8277832,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.058952495,0.26092783,0.30554876,0.8709715,0.09823283,-0.37861693,1.2464207,-0.50419915,-0.34565896,-0.28055072,-1.3842857,0.84511346,-0.98059136,-0.34988284,-0.6042565,-0.31968445
93,-0.040706757,-0.23611468,1.0,0.0,0.6301933,1.5482957,2.7125993,2.2355146,0.0,-0.7635193,-0.99470097,-0.54367745,-0.6664888,-0.9821037,-1.1806831,1.0987189,1.5155287,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,7.841369,-0.06416866,-0.11084455,0.93596905,1.4511254,3.9571807,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.32209957,0.3089319,-0.03559162,-0.17640346,-0.23138873,-0.12342962,0.018821362,1.8277832,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,1.4521693,-0.17261915,-0.2588644,-0.43808177,-1.9755121,-0.66503906,-0.07040145,2.7516325,-0.34565896,-0.28055072,1.0589833,0.84511346,-0.98059136,-0.34988284,1.9505327,-0.31968445
94,-0.040706757,1.0997703,0.0,1.0,1.0476161,0.2207424,0.04678547,1.0,2.0,2.1759782,0.5767595,0.16142938,-0.6664888,-0.9821037,-1.1806831,-0.14420031,1.5155287,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,3.8884676,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.2442529,0.1151962,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.935385,-0.599189,-1.1017141,-0.85598713,-1.2918576,-0.50419915,-0.34565896,-0.28055072,-1.3842857,0.84511346,1.5699856,-0.3847755,-0.6042565,-0.31968445
95,-0.040706757,0.4746553,0.0,1.0,-0.70555973,0.17522368,0.41513357,3.0,1.0,-0.2993881,-0.64548755,0.95850664,-0.6664888,-0.55948764,-0.21904454,0.3269034,0.56491184,-0.19435075,0.49021867,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.1857078,0.07962327,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,2.4234135,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,2.768357,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,4.022972,-0.045268934,-0.09030939,4.7751937,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.935385,-0.599189,-0.27101737,-1.0469352,-1.2918576,1.1237167,-0.34565896,-0.28055072,0.7982306,0.1503646,0.4269602,-0.34988284,1.9505327,-0.31968445
96,-0.040706757,-0.0028659631,1.0,0.6689966,-0.5385906,0.8617597,0.9895,1.0,2.0,-0.9182297,1.1005796,-0.08382518,1.7013371,-0.13687159,0.74259406,1.0772619,0.56491184,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,5.174395,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.16725266,0.35769105,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,0.01620501,0.056241658,9.6504,-0.067246966,-0.044376917,0.11147286,-0.09082774,-0.1582739,-0.08705158,-0.0040796925,-0.24712713,-0.028173078,0.6474738,-0.0069424715,-0.049565114,-0.09955,0.008052817,-1.6961908,0.11530143,0.03180181,-0.053466477,-0.024438957,-0.1001401,0.049675185,-0.1600022,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,1.4521693,-0.17261915,-0.2588644,-0.43808177,-1.0072434,-0.9514612,1.2464207,1.1237167,-0.34565896,-0.28055072,1.0589833,-1.9418303,-0.98059136,-0.34988284,0.6731381,-0.31968445
97,-0.040706757,1.0734038,1.0,0.0,1.7989773,-0.16804434,-0.15923287,4.0,2.0,0.24173547,0.19019447,1.8168975,0.5174241,-0.9821037,-1.1806831,-0.8167857,0.56491184,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.11075417,-0.042224675,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,1.8277832,-0.19744745,6.6420116,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.09799425,0.20492151,-0.2588644,0.3674541,-0.97028667,-0.66503906,-0.5666352,-0.50419915,-0.34565896,-0.28055072,0.3474704,0.08733049,0.37346396,-0.34988284,-0.6042565,-0.31968445
98,-0.040706757,-0.12779921,0.0,1.0,0.21277049,0.8617597,0.9895,3.0,2.0,-0.7635193,-0.121667385,-1.2487843,-0.6664888,1.5535926,0.74259406,0.6369216,1.5155287,-0.19435075,-0.19524315,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,2.4374888,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.29066,0.30288175,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,5.6858325,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,1.4521693,-0.17261915,-0.7000735,-0.008462631,-0.8060185,-0.062353533,0.19828269,2.7516325,0.25265753,0.589558,0.09362243,-0.01078821,0.036193438,-0.34988284,0.6731381,0.21116929
99,-0.040706757,-0.12415068,1.0,1.0,0.04580136,-0.16804434,-0.15923287,4.0,0.0,0.3194535,1.6243998,1.081134,-0.6664888,-0.9821037,-1.1806831,0.007297374,-1.3363218,-0.19435075,-1.2234359,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.7499854,-0.13135669,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,2.768357,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,4.018896,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.935385,-0.599189,-0.5676948,-1.0469352,1.6090319,-0.50419915,-0.34565896,-0.28055072,1.0589833,-1.9418303,-0.98059136,-0.34988284,0.6731381,-0.31968445
100,-0.040706757,0.34191707,0.0,1.0,0.04580136,-0.11753754,0.10793555,4.0,2.0,-0.11223633,0.07604989,-0.32907972,0.5174241,-0.13687159,0.74259406,-0.06438729,0.56491184,-0.19435075,-0.53797406,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,2.4374888,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.035748247,0.022626853,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,2.768357,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,0.044286303,0.06340505,-0.935385,-0.8139985,-0.016735982,0.09875327,0.8838095,1.1237167,2.1748698,2.6265402,-0.04752982,-0.05098897,-0.072748214,-0.34988284,1.9505327,5.2280793
101,-0.040706757,0.09703248,1.0,1.0,-0.12116777,-0.51131237,-0.15923287,4.0,0.0,-0.15587528,-0.50561464,0.008145279,-0.6664888,-0.9821037,-1.1806831,-0.48968285,-1.3363218,-0.19435075,-1.2234359,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.34243926,-0.15559156,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,4.7680345,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,4.022972,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,0.44590536,-0.06884367,-0.2588644,-0.008462631,0.5931956,0.3851754,-1.2918576,1.1237167,-0.34565896,-0.28055072,-1.3842857,0.84511346,-0.98059136,2.872842,0.6731381,-0.31968445
102,-0.040706757,-0.07307912,0.0,1.0,1.6320081,0.8617597,-0.15923287,0.0,2.0,-0.2993881,-0.121667385,0.008145279,-0.6664888,-0.13687159,0.74259406,-0.27702937,-1.3363218,5.174149,0.5642204,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-1.171474,-0.9225977,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,1.0305921,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.4941759,-1.0288081,-1.0718797,-0.18766885,0.8838095,2.7516325,-0.34565896,-0.28055072,1.0589833,0.84511346,1.5699856,-0.34988284,0.6731381,-0.31968445
103,-0.040706757,-0.25080174,1.0,1.0,-0.20465234,-1.5411164,-1.3079658,4.0,2.0,0.0025816865,-0.030889895,-1.3407547,1.7013371,-0.9821037,-1.1806831,-1.0581774,-1.3363218,-0.19435075,-1.2234359,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.09299183,-0.13135669,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,0.17200398,0.16927865,-0.052966837,0.5822637,0.49769676,-0.85598713,-0.92924637,-0.50419915,-0.34565896,-0.28055072,-1.3842857,0.84511346,-0.98059136,2.872842,-0.6042565,-0.31968445
104,-0.040706757,-0.07003053,1.0,1.0,0.12928593,-0.51131237,-0.15923287,0.0,1.0,0.1647431,-0.121667385,0.40668392,-0.6664888,0.28574446,0.74259406,-0.69403493,-1.3363218,-0.19435075,-1.2234359,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-1.171474,-0.9225977,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.9987386,2.1984031,1.0305921,5.6858325,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,0.15293072,0.3674541,0.07150247,-0.9514612,-0.92924637,-0.50419915,-0.34565896,-0.28055072,1.0589833,0.84511346,1.5699856,-0.34988284,-0.6042565,-0.31968445
105,-0.040706757,0.430978,1.0,1.0,-0.70555973,-2.2276523,-1.8823321,4.0,1.0,1.4024262,5.640354,3.2884247,0.5174241,-0.55948764,-0.21904454,-1.0125207,0.56491184,-0.19435075,-0.88070494,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-1.1171834,-0.72921973,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,4.7751937,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,7.798096,4.388538,-0.599189,1.5893378,-0.18766885,-0.92924637,1.1237167,-0.34565896,2.6265402,0.029878367,-0.093329705,-0.26892105,-0.34988284,0.6731381,-0.31968445
106,-0.040706757,-0.6275655,1.0,1.0,0.3797396,1.2050277,1.5638664,1.0,2.0,-1.5370713,-1.1693077,-1.2181275,-0.6664888,-0.9821037,-1.1806831,0.59461385,0.56491184,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,9.073377,0.3656232,0.51519555,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,4.018896,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,1.4521693,-0.17261915,-0.32542226,-0.7773187,-0.41975188,1.2444417,-0.92924637,-0.50419915,-0.34565896,-0.28055072,0.24602957,-0.020867663,0.07911482,-0.34988284,-0.6042565,-0.31968445
