,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
183,-0.017140321,-0.13896021,1.0,0.0,1.4225322,-1.8898174,-1.3669829,4.0,2.0,1.3349606,0.22773156,0.47620097,-0.6672787,-0.9996445,-1.19885,-2.0017197,-1.2807356,-0.16077252,-1.1986594,2.994376,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,3.5358915,-0.14376742,-0.0712726,-0.10088788,-0.5195558,-0.5441919,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,3.6623383,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,5.3246217,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.26167685,-0.3292881,0.76763105,0.20653118,-0.58659613,-0.49830437,-0.3568698,-0.2750471,-0.2847134,0.06337164,-0.12575006,-0.35958672,-0.6349955,-0.28613108
184,-0.017140321,-2.0306168,0.0,1.0,-0.7690732,-0.1456095,-0.14858569,4.0,2.0,-1.3601853,-1.1150002,-0.26810345,-0.6672787,-0.9996445,-1.19885,0.18232703,0.5421274,-0.16077252,-0.5256405,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,1.5231203,0.71341157,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,2.7606344,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,1.3825542,-0.17273504,3.8432815,-0.6101523,1.4987894,2.395137,-0.58659613,-0.49830437,-0.3568698,-0.2750471,-1.4226507,0.8932649,1.6234763,-0.35958672,-0.6349955,-0.28613108
185,-0.017140321,-0.9699104,0.0,0.0,1.2472037,0.9009152,1.0698115,4.0,1.0,-1.3601853,-0.6114758,1.1553806,-0.6672787,0.26264653,0.7696366,0.16797249,0.5421274,-0.16077252,0.6621383,6.2821503,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.34447286,0.29024822,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,2.5025015,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,1.9524128,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,1.3825542,-0.17273504,-0.044195615,0.23244028,-0.9467983,0.21941593,0.48084792,1.0764428,-0.3568698,-0.2750471,1.0467362,0.0014584911,0.20706649,-0.35958672,0.63567317,-0.28613108
186,-0.017140321,-1.028998,1.0,1.0,-0.50608057,-0.1456095,-0.14858569,3.0,1.0,-0.7612639,-0.107951395,1.0921146,1.7588247,-0.5788808,0.7696366,0.015623494,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,3.437352,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.28952584,-0.1209889,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,1.3825542,-0.17273504,-0.66945416,0.0077489335,0.20815024,-0.3245144,-0.9424108,-0.49830437,-0.3568698,-0.2750471,0.16588636,0.17549448,0.2912646,2.7985015,-0.6349955,-0.28613108
187,-0.017140321,0.25119856,1.0,1.0,-0.9444016,-0.49445108,-0.14858569,4.0,1.0,-0.16234262,-0.107951395,-1.4068907,0.54577297,1.1041739,0.7696366,0.24893382,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,2.5297294,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.61705786,0.71341157,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,2.7606344,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,1.5597285,3.9398475,0.35070845,-0.15757884,1.548292,1.0764428,-0.3568698,-0.2750471,-1.4226507,0.8932649,-0.9935329,-0.35958672,0.63567317,-0.28613108
188,-0.017140321,0.6252918,1.0,1.0,0.8965469,2.9939647,1.6790102,0.0,1.0,1.1852303,-0.7793173,-0.29973644,-0.6672787,0.26264653,0.7696366,1.843234,-1.2807356,6.2438254,0.34034976,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,1.0973428,0.65967613,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,2.0967157,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.8869354,-0.83484364,-1.4276829,1.5792418,-0.58659613,1.0764428,-0.3568698,6.6528854,1.0467362,0.8932649,-0.9935329,-0.35958672,0.63567317,-0.28613108
189,-0.017140321,-0.57284474,0.0,1.0,0.45822582,0.5520736,0.46061292,1.0,2.0,0.88576967,-0.6114758,0.45945504,-0.6672787,1.5249375,0.7696366,0.16444668,0.5421274,-0.16077252,0.82039744,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,3.5358915,-0.14376742,-0.0712726,-0.10088788,0.16402666,-0.09629585,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,2.0967157,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,3.914496,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.07138077,-0.21694241,-0.67381966,-0.59647954,-0.9424108,-0.49830437,-0.3568698,-0.2750471,1.0467362,-1.8497051,1.6234763,-0.35958672,-0.6349955,-0.28613108
190,-0.017140321,-0.6007386,1.0,1.0,-2.1717007,-0.16291155,0.19626169,4.0,0.0,1.7841516,-0.107951395,-1.0589279,1.7588247,-0.9996445,-1.19885,0.74251395,0.5421274,-0.16077252,0.2624282,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,22.33805,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.18289648,0.18681397,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,-0.76454973,-0.38829333,5.786214,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,4.350724,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,1.1519512,1.0750328,0.45839512,-0.69825536,-0.58659613,2.65119,4.785199,-0.2750471,0.26977584,0.1209595,0.17766242,-0.35958672,3.1770105,2.6754081
191,-0.017140321,-1.5508105,0.0,1.0,0.9842111,-2.238659,-2.58538,0.0,0.0,-1.6596459,-0.107951395,2.7053964,-0.6672787,-0.9996445,-1.19885,-2.6019983,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-2.5541606,-1.7157106,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,0.6660829,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,1.3825542,-0.17273504,4.41417,0.5694773,2.0826907,0.67269117,-0.9424108,-0.49830437,-0.3568698,-0.2750471,0.5485942,0.080630995,0.06659516,-0.35958672,0.63567317,-0.28613108
192,-0.017140321,-0.14383788,0.0,1.0,-0.41841632,0.16220476,0.14289472,2.0,2.0,1.1852303,-0.107951395,-0.5528003,-0.6672787,1.5249375,0.7696366,0.3329843,0.5421274,-0.16077252,1.156907,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,2.5297294,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.1365643,0.11015061,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.47915807,-0.6101523,-0.2527989,-0.59647954,0.48084792,-0.49830437,-0.3568698,-0.2750471,1.0467362,-1.8497051,-0.9935329,-0.35958672,-0.6349955,-0.28613108
193,-0.017140321,0.22895999,0.0,1.0,1.8608532,-0.1456095,-0.14858569,0.0,2.0,-0.31207296,1.066939,-0.42626837,-0.6672787,0.71757835,0.7696366,-0.6318282,0.5421274,-0.16077252,0.69898236,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,2.5297294,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.3430347,0.024964623,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,-0.049233403,1.0362328,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.26167685,0.23244028,-0.618475,0.310071,0.8366626,-0.49830437,2.2141647,-0.2750471,-0.20911671,-0.03549028,-0.28812566,-0.35958672,0.63567317,-0.28613108
194,-0.017140321,0.42492643,0.0,1.0,-0.50608057,3.6916478,2.8974073,0.0,2.0,2.832264,0.5634145,-0.29973644,-0.6672787,-0.9996445,-1.19885,3.252669,1.4535589,-0.16077252,1.156907,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,1.0700891,1.523119,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,-0.049233403,1.0362328,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.8869354,-1.059535,-2.911796,-0.77778965,0.12503324,-0.49830437,-0.3568698,-0.2750471,1.0467362,0.8932649,1.6234763,-0.35958672,-0.6349955,-0.28613108
195,-0.017140321,-0.7933279,1.0,0.0,-1.8210437,-0.25832185,-0.07244933,0.0,0.0,-0.6115336,-0.27579287,1.2819124,-0.6672787,-0.9996445,-1.19885,0.39783198,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.50911254,-0.122421466,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,2.0967157,1.0362328,-0.17309253,4.0561295,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,4.6601763,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,14.105628,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,1.3825542,-0.17273504,1.9675058,0.62565017,0.7891038,-0.41516942,0.48084792,-0.49830437,-0.3568698,-0.2750471,1.0467362,0.8932649,1.6234763,-0.35958672,0.63567317,-0.28613108
196,-0.017140321,1.9547814,1.0,1.0,1.7731891,-0.49445108,-0.14858569,1.0,0.0,0.73603934,1.2347804,-0.10993857,-0.6672787,-0.9996445,-1.19885,-0.22207554,0.5421274,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,2.882214,1.523119,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,4.350724,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,0.3211641,0.41604754,-1.6765035,-0.9590997,1.548292,-0.49830437,-0.3568698,-0.2750471,-1.4226507,0.8932649,1.6234763,-0.35958672,-0.6349955,-0.28613108
197,-0.017140321,1.1679609,1.0,1.0,0.28289738,-0.49445108,-0.14858569,4.0,2.0,-0.0940587,-0.054411575,-0.5211673,-0.6672787,-0.9996445,-1.19885,-0.47675842,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.21275462,-0.08766534,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,4.711603,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,0.06464391,0.12634636,0.7441739,0.23244028,-0.16733313,-0.5058245,-1.2982255,1.0764428,-0.3568698,-0.2750471,0.20769684,0.22686745,0.37694374,-0.35958672,-0.6349955,-0.28613108
198,-0.017140321,-0.11158441,1.0,0.6603995,1.334868,-0.84329265,-0.7577843,0.0,2.0,-0.31207296,-0.107951395,0.7125189,0.54577297,1.1041739,0.7696366,-1.2159584,0.5421274,-0.16077252,1.156907,2.994376,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,6.999112,-0.0712726,-0.10088788,-0.028761715,-0.23665477,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,0.6660829,-0.38829333,-0.17309253,-0.04699162,0.21577147,0.031043166,-0.014069966,-0.04624856,0.0798776,0.047007814,-0.1472686,-0.040981445,-0.017542632,-0.08277607,0.2871106,4.2227535,0.007484517,0.01771491,0.13959488,-0.00927326,0.12895991,0.06744926,-0.0045189573,0.0855646,0.043013107,0.090356275,-0.02496202,0.05567498,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,0.7441739,0.8503415,0.6219141,0.76334625,0.12503324,-0.49830437,-0.3568698,-0.2750471,1.0467362,0.8932649,1.6234763,-0.35958672,-0.6349955,-0.28613108
199,-0.017140321,-0.53993565,1.0,0.0,0.80888265,-0.1456095,0.46061292,1.0,1.0,0.8272552,-0.107951395,-0.046672612,1.7588247,1.5249375,0.7696366,-0.5320165,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.07182422,-0.02636895,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.049233403,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,1.9524128,-0.20078504,5.164929,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,11.132143,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.26167685,1.0750328,0.9537924,2.123172,0.8366626,-0.49830437,-0.3568698,-0.2750471,-0.5390228,-0.10626263,-0.5323504,-0.35958672,-0.6349955,-0.28613108
200,-0.017140321,-0.3360456,1.0,1.0,-0.59374475,-0.13031763,-0.027542748,2.0,1.0,0.17233345,0.20069687,0.0798593,0.54577297,-0.15811715,0.7696366,0.16025874,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.18438758,-0.057736248,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.249125,0.088769235,-0.47915807,-0.6101523,0.09919397,-0.3245144,0.5405146,-0.49830437,-0.3568698,-0.2750471,-1.4226507,-1.8497051,-0.9935329,-0.35958672,-0.6349955,-0.28613108
201,-0.017140321,0.13273084,1.0,1.0,-1.6457154,-0.1456095,-0.14858569,0.0,0.0,-0.16234262,0.5634145,-1.0589279,-0.6672787,-0.9996445,-1.19885,0.64908934,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.20597257,-0.0017398448,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,0.6660829,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,0.19472513,0.0041393265,0.046724435,-0.9590997,1.548292,-0.49830437,-0.3568698,-0.2750471,-0.886976,-0.11121579,-0.34031123,-0.35958672,-0.6349955,-0.28613108
