,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
49,-0.067807436,-0.6056291,0.0,1.0,0.115829,-0.10089625,-0.06155892,4.0,1.0,1.0037904,0.19731195,-1.5481861,-0.6035549,1.47863,0.77589,-0.19695193,-1.2839198,-0.24234477,-1.2327358,0.73295015,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,2.6457512,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.16594514,-0.20001534,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,0.21103488,-0.6889263,0.56358635,1.1167704,-0.9963608,-0.57457846,-0.3602087,-0.35571972,-0.48728767,0.037511036,-0.16480191,-0.33333334,-0.71075034,-0.35172024
50,-0.067807436,0.20438014,1.0,1.0,-0.44561282,-0.2319108,-0.15927522,1.0,1.0,-0.78582114,0.36393154,-1.1695119,3.2083707,-0.1586302,0.77589,0.09073636,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,3.1797974,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.14258783,-0.15470593,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.25334105,-0.36454704,-0.26730937,-0.8559076,1.527467,0.889751,-0.3602087,-0.35571972,-0.6420522,-1.7678782,-0.44597697,-0.33333334,-0.71075034,-0.35172024
51,-0.067807436,0.2476802,1.0,0.0,0.49012354,-0.6003956,-0.15927522,0.0,0.0,-0.061767314,-0.32781416,-0.0043605794,0.66708696,-0.97726023,-1.1550856,-0.6683824,1.4056398,-0.24234477,1.1739609,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.10258812,-0.107817315,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,0.596244,1.0441585,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,0.11358153,-0.07638539,0.55684805,1.4935628,-0.14913839,-0.6482573,0.44582656,0.889751,-0.3602087,-0.35571972,0.24045219,0.0927822,-0.110215604,-0.33333334,-0.71075034,2.3984396
52,-0.067807436,0.42554432,0.0,1.0,0.77084446,0.13657403,-0.7938308,1.0,2.0,-1.9246649,1.0304098,-0.7908377,-0.6035549,1.47863,0.77589,-0.10203188,0.50911987,-0.24234477,0.8301471,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.19904894,-0.19137292,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,1.0441585,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.92520845,-1.1147778,-0.20357683,0.28616908,-1.3569076,2.3540804,-0.3602087,-0.35571972,0.65561086,0.17449859,-0.15341246,-0.33333334,0.5933787,-0.35172024
53,-0.067807436,0.17431746,0.0,0.0,0.20940264,-0.9688804,-0.7938308,0.0,2.0,1.0037904,-0.80240554,1.918139,0.66708696,-0.56794524,0.77589,-1.4447991,0.50911987,-0.24234477,0.8301471,0.73295015,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-1.2410741,-0.9204107,4.3588986,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,1.9758924,3.8455975,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,14.104617,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.35708678,-0.31630617,3.0056818,3.7123992,-0.63581395,0.889751,1.8183801,-0.35571972,1.0091182,0.88180315,-1.0440912,-0.33333334,1.8975078,2.3984396
54,-0.067807436,0.11144842,0.0,1.0,1.0515654,0.124329634,0.006865369,2.0,2.0,1.1664823,0.36393154,-0.23739083,-0.6035549,-0.97726023,-1.1550856,-0.31571907,-1.2839198,4.1446314,0.8301471,0.73295015,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.101753265,-0.06898024,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,0.21103488,-0.6889263,-0.20212673,0.8052949,0.16735743,-0.57457846,-0.3602087,-0.35571972,-0.6086939,-0.054340865,-0.22028562,-0.33333334,-0.71075034,-0.35172024
55,-0.067807436,-0.012078551,1.0,1.0,1.893728,-0.6003956,-0.15927522,1.0,0.0,0.8410984,1.0304098,-0.17913327,-0.6035549,-0.97726023,-1.1550856,-0.3780337,0.50911987,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,2.4832675,1.155671,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,4.6004553,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,0.17249344,0.2835383,-1.6342771,-0.9597328,1.527467,-0.57457846,-0.3602087,-0.35571972,-1.433378,0.88180315,1.4281986,-0.33333334,-0.71075034,-0.35172024
56,-0.067807436,0.48060343,1.0,1.0,-2.0363646,1.2420285,1.7443916,1.0,1.0,0.35302252,0.8637903,0.5490863,-0.6035549,-0.56794524,0.77589,3.3883371,1.4056398,-0.24234477,0.4863333,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,2.8970833,7.383916,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.7276009,-1.1147778,-0.8998753,0.078518786,0.80637336,-0.57457846,-0.3602087,-0.35571972,-0.121544175,0.93432236,-1.2703663,-0.33333334,-0.71075034,-0.35172024
57,-0.067807436,-0.45019597,1.0,1.0,-1.942791,-0.6003956,-0.15927522,4.0,0.0,-0.48792022,0.056768365,1.1607907,-0.6035549,-0.97726023,-1.1550856,0.1948492,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.6618101,-0.25414544,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,3.4421873,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,4.6065197,-0.07088812,-0.07128708,-0.07088812,-0.07088812,0.34938064,0.17448863,-0.011273596,-0.31630617,0.6611982,-1.063558,-0.26795357,0.889751,3.9969687,-0.35571972,0.13683753,0.1241832,0.34465766,-0.33333334,0.5933787,5.1485996
58,-0.067807436,-0.13216594,1.0,0.0,-1.0070547,0.13657403,1.109836,4.0,0.0,0.6784064,0.030692365,-0.2665196,-0.6035549,-0.97726023,-1.1550856,0.46720123,0.50911987,-0.24234477,0.8301471,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.23453899,0.13287774,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,1.265607,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,0.7297546,2.50496,-0.059042636,-0.33678183,0.80637336,2.3540804,-0.3602087,-0.35571972,0.040524844,-0.04838855,0.013728399,-0.33333334,0.5933787,-0.35172024
59,-0.067807436,0.1069772,1.0,1.0,1.5194335,0.8735437,-0.15927522,0.0,1.0,-1.9246649,-1.3022643,-0.41216353,1.9377289,1.47863,0.77589,-0.17860404,0.50911987,-0.24234477,0.8218941,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,3.0,-0.19044535,-0.07088812,-0.12340351,0.48868307,-0.06601933,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,5.243473,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.18418019,-0.6889263,0.0073234597,1.8435464,-1.3569076,-0.57457846,-0.3602087,-0.35571972,0.50243974,0.18324637,-0.2345969,-0.33333334,0.5933787,-0.35172024
60,-0.067807436,-0.7833097,1.0,1.0,0.3965499,-0.6003956,-0.15927522,2.0,1.0,-0.78582114,-2.96846,-0.3247772,0.66708696,-0.56794524,0.77589,-0.9178196,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,3.0,-0.19044535,-0.07088812,-0.12340351,-0.19872077,-0.24156493,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,3.150447,2.0791087,-0.15013434,-1.063558,0.44582656,-0.57457846,-0.3602087,-0.35571972,0.3936165,0.2573289,0.2956156,3.0,1.8975078,-0.35172024
61,-0.067807436,0.52679574,0.0,0.0,0.022255361,0.13657403,0.47528034,3.0,1.0,0.027638616,-0.96902514,0.9277604,0.66708696,-0.1586302,0.77589,1.4692599,0.50911987,-0.24234477,0.89169306,4.123987,5.685499,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,3.0,-0.19044535,-0.07088812,-0.12340351,4.1385307,5.307834,-0.2294424,-0.13824135,3.3911633,-0.10093245,0.07088812,-0.10100143,1.265607,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,5.678867,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,6.9959097,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,0.55684805,4.4745235,-1.3632361,-0.9597328,-0.9963608,-0.57457846,-0.3602087,-0.35571972,1.0091182,0.88180315,1.4281986,-0.33333334,-0.71075034,-0.35172024
62,-0.067807436,-0.4274263,0.0,1.0,1.6130072,-0.13091314,-0.28268528,0.0,1.0,0.35302252,0.36393154,0.25779846,0.66708696,1.47863,0.77589,-1.314748,0.50911987,-0.24234477,0.8301471,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,5.25085,-0.07088812,-0.12340351,-2.4825213,-1.6124378,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,-0.7834045,2.4448779,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.18418019,-0.6889263,0.3833808,0.7014697,0.44582656,-0.57457846,-0.3602087,-0.35571972,-1.433378,0.88180315,1.4281986,-0.33333334,-0.71075034,-0.35172024
63,-0.067807436,-0.10035074,1.0,1.0,-0.44561282,0.8735437,1.109836,4.0,2.0,-0.15604135,-0.22858939,-0.55780745,-0.6035549,1.47863,0.77589,1.5846546,0.50911987,-0.24234477,1.1739609,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,2.8970833,2.5397253,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,2.5223114,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.16105671,-0.24831304,-0.14778967,-0.2838971,-1.0159944,-0.025306374,-0.2752671,0.889751,3.9969687,2.3624606,1.0091182,0.88180315,1.4281986,3.0,0.5933787,5.1485996
64,-0.067807436,0.91039294,1.0,0.67347383,-0.3520392,0.13657403,0.47528034,1.0,1.0,-0.6231292,0.8637903,0.024768202,-0.6035549,1.47863,0.77589,0.33364528,0.50911987,-0.24234477,1.1739609,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,3.1797974,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.08781759,0.016788678,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.05851681,0.34642667,-0.048505466,0.013058121,0.25129282,0.029071275,-0.09934142,-0.23394206,0.005924961,-0.28777808,-0.24083231,-0.08136924,2.7179973,5.0535717,3.7265923,-0.05719093,3.674857,0.07476023,0.1995476,0.03457534,-0.07834495,-0.023099445,-0.050874423,-0.026718289,-0.049523477,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.7276009,-0.31630617,-0.4020189,-0.8559076,-0.14407413,0.889751,3.9969687,-0.35571972,0.23433347,0.06373669,0.016937355,-0.33333334,-0.71075034,2.3984396
65,-0.06783792,-0.44404483,1.0,0.0,-0.44561282,2.347483,1.109836,4.0,1.0,2.9560938,-0.3025468,-0.878224,-0.6035549,-0.56794524,0.77589,2.281258,0.50911987,-0.24234477,0.4863333,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,2.0694518,1.155671,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,6.242523,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.008731922,0.15119125,-1.6467849,0.38999426,1.527467,-0.57457846,-0.3602087,-0.35571972,-0.7685795,0.0008120407,-0.11130116,-0.33333334,-0.71075034,-0.35172024
66,-0.067807436,-0.3079141,1.0,1.0,0.20940264,1.2420285,1.109836,4.0,2.0,-1.1112051,-1.3022643,-0.7908377,-0.6035549,0.25068483,0.77589,0.5410671,0.50911987,-0.24234477,0.8301471,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,2.6457512,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.4141889,-0.9204107,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,0.038247246,-0.18081684,-1.1294844,-0.440607,-0.2752671,-0.57457846,-0.3602087,-0.35571972,1.0091182,-1.7678782,1.4281986,-0.33333334,0.5933787,-0.35172024
67,-0.067807436,0.64053273,1.0,1.0,-0.25846556,-0.9688804,-1.4283863,0.0,0.0,-0.21313484,-0.3315363,0.46169993,-0.6035549,0.25068483,0.77589,-1.0714234,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-1.6548898,-0.9204107,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,0.596244,1.0441585,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,0.16801149,-0.06216179,-0.5546943,-0.31630617,1.5518988,0.59764457,-0.9963608,-0.57457846,-0.3602087,-0.35571972,1.0091182,0.88180315,1.4281986,-0.33333334,0.5933787,-0.35172024
68,-0.067807436,-0.5577497,0.0,1.0,0.77084446,0.13657403,-0.15927522,0.0,0.0,-0.6231292,-0.3025468,-0.03348936,-0.6035549,-0.97726023,-1.1550856,-0.2713589,1.4056398,-0.24234477,1.1739609,-0.39739546,-0.1778464,-0.09125458,-0.07462697,5.68573,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.15486747,-0.06609141,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.09358027,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,4.8238664,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.7276009,-0.31630617,-0.26670125,0.24786712,-0.109855555,-0.57457846,-0.3602087,-0.35571972,0.22849861,0.056708377,-0.09314765,-0.33333334,-0.71075034,-0.35172024
