,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
192,0.03068377,-0.12097632,0.0,1.0,0.9756454,-0.85505223,-0.759943,4.0,1.0,2.2422051,1.0489275,1.4876126,-0.6593841,1.5150329,0.7734693,-0.9680438,0.5458653,-0.19689369,1.1395924,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.19600807,-0.29928383,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,2.5976603,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,-0.61209327,0.20393838,0.18373153,-0.24507125,-1.3246605,-0.48639748,-0.33314627,-0.25751907,-1.4331248,0.8880019,1.6186435,2.9161522,0.6964087,-0.2668483
193,0.03068377,0.30013192,0.0,0.0,0.0031141648,0.19357634,0.4079613,3.0,1.0,0.02609921,-0.75744784,1.0786904,0.5676179,-0.1674149,0.7734693,1.5772891,0.5458653,-0.19689369,0.86074734,5.4044294,6.0018716,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,3.730493,-0.15429595,-0.055202466,-0.12783228,4.6417265,6.5463653,-0.25325418,-0.16455272,3.7566447,-0.07056404,-0.07097611,-0.105831906,1.3729807,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,1.9557701,-0.18237947,-0.187055,-0.08785063,-0.40555423,5.0235877,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,6.6622257,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,0.7083459,4.8182545,-1.4208946,-0.989999,-0.9678816,-0.48639748,-0.33314627,-0.25751907,1.0331796,0.8880019,1.6186435,-0.34476283,-0.59875464,-0.2668483
194,0.03068377,-0.5763949,0.0,1.0,-1.057829,-0.1559665,-0.17599086,1.0,0.0,-0.12164119,0.5562797,0.26084593,-0.6593841,-1.0086387,-1.220916,0.40862152,0.5458653,-0.19689369,-0.21898647,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,0.1345191,0.70071834,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,1.7536936,1.8921028,0.65943176,0.40674052,-0.9678816,-0.48639748,-0.33314627,-0.25751907,-1.4331248,0.8880019,-0.9750954,-0.34476283,-0.59875464,-0.2668483
195,0.03068377,1.0145603,0.0,0.0,-1.146241,0.009884608,0.15204272,4.0,2.0,-0.86034316,-0.75744784,0.10356815,-0.6593841,-1.0086387,-1.220916,0.3548431,0.5458653,-0.19689369,1.1395924,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,2.4767785,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.03277042,0.10675043,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,1.3729807,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,1.9557701,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,1.3272951,-0.17991558,0.32321778,-0.6401439,0.5295124,0.2495147,1.5295708,-0.48639748,-0.33314627,-0.25751907,-0.6456262,-0.24463879,-0.9750954,-0.34476283,-0.59875464,-0.2668483
196,0.03068377,-1.0090408,1.0,0.0,0.0031141648,-0.5055094,-0.17599086,4.0,1.0,1.9467244,1.5415753,-0.99737626,0.5676179,-0.1674149,0.7734693,-0.45669028,-1.2873837,-0.19689369,-1.2379206,-0.32610765,6.0018716,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,11.13322,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-1.6683639,-0.9694665,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,1.0997972,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,5.994938,-0.187055,-0.08785063,-0.40555423,5.0235877,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,6.6622257,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,-0.5295658,0.5978434,-0.054748535,-0.7106511,0.09374719,-0.48639748,-0.33314627,-0.25751907,0.07627013,-0.10712683,0.19460618,-0.34476283,-0.59875464,-0.2668483
197,0.03068377,0.5055366,0.0,1.0,1.417705,0.19357634,-0.17599086,0.0,1.0,1.9467244,1.0489275,0.4181237,0.5676179,1.5150329,0.7734693,-0.29992828,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,0.10120606,-0.13179728,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,1.4300475,1.0997972,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,-0.5295658,-1.0903211,-0.4463661,0.31362456,-1.3246605,-0.48639748,4.8082066,1.4598182,0.20866705,0.2716506,0.20686316,-0.34476283,-0.59875464,2.9313688
198,0.03068377,-0.389525,1.0,1.0,-0.88100517,-0.13836926,-0.09089598,0.0,1.0,0.46932042,-0.10058405,-0.14807628,0.5676179,0.253197,0.7734693,0.21511886,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,22.337053,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.25041798,-0.10359964,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,-0.015810575,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,2.5976603,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,0.013137872,-0.19723889,0.22581378,-0.5244191,-0.25432375,-0.48639748,-0.33314627,-0.25751907,1.0331796,0.8880019,-0.9750954,-0.34476283,0.6964087,-0.2668483
199,0.03068377,1.3242223,1.0,1.0,0.5335858,0.5431192,6.247483,4.0,1.0,-1.0080836,-0.75744784,-1.2175652,-0.6593841,1.5150329,0.7734693,0.13558881,0.5458653,-0.19689369,1.1395924,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,6.5167084,-0.055202466,-0.12783228,-0.687608,1.3112843,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,1.3272951,-0.17991558,0.7083459,1.8921028,-1.1131588,-0.06483399,1.5295708,-0.48639748,-0.33314627,-0.25751907,1.0331796,0.8880019,1.6186435,-0.34476283,-0.59875464,-0.2668483
200,0.03068377,0.17621592,1.0,0.0,0.26834998,2.9899192,0.99191344,0.0,2.0,0.35806802,-0.038713936,-0.06326013,0.5676179,1.5150329,0.7734693,2.3134294,0.5458653,-0.19689369,0.79994774,3.9717953,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,1.1936831,0.5676377,3.9578207,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,-0.015810575,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,1.9557701,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.2997958,-0.24131684,-0.23556578,-0.22975755,-1.9055426,0.22019438,0.4592341,0.09018137,-0.01184017,0.59034824,-0.24400699,-0.020761983,-0.2752515,-0.34476283,0.6964087,0.16856389
201,0.03068377,-0.59382814,0.0,1.0,1.3292931,-0.85505223,-0.759943,2.4375556,1.0,-0.7126028,-1.0858797,1.2674236,-0.6593841,0.673809,0.7734693,-1.3083724,0.5458653,-0.19689369,1.1395924,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.03165405,-0.2657912,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2573229,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,4.706914,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,1.3272951,-0.17991558,1.5336204,1.4419256,-0.11565121,-0.7106511,-0.9678816,-0.48639748,-0.32753873,0.03286287,1.0331796,0.8880019,1.6186435,-0.34476283,-0.59875464,-0.1824085
202,0.03068377,-0.23920302,1.0,1.0,0.17993803,1.5917478,1.5758656,4.0,2.0,-0.12164119,-2.0711753,-0.3368096,-0.6593841,-1.0086387,-1.220916,1.0893838,0.5458653,-0.19689369,0.120658256,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,2.4767785,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,1.0359606,0.70071834,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,1.9462576,1.0480206,-1.234831,0.12739262,1.172792,-0.48639748,-0.33314627,-0.25751907,-1.4331248,-1.814332,-0.9750954,2.9161522,-0.59875464,-0.2668483
203,0.03068377,-1.2173697,0.0,0.0,1.0640574,0.5431192,1.5758656,0.0,2.0,-0.5115213,-0.07436525,-0.43117628,0.5676179,0.253197,1.770662,-0.017747216,0.5458653,-0.19689369,0.3853234,-0.32610765,6.0018716,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.010777543,0.35094312,-0.25325418,-0.16455272,3.7566447,-0.07056404,-0.07097611,-0.105831906,-0.9694055,2.1529768,-0.37444293,-0.18473268,4.0514164,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,4.786002,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,0.47371504,-0.1199791,-0.48586512,-0.12006642,-0.74821025,0.12739262,-0.9678816,-0.48639748,-0.33314627,-0.25751907,1.0331796,0.8880019,-0.9750954,-0.34476283,-0.59875464,-0.2668483
204,0.03068377,0.75977725,0.0,1.0,0.26834998,-2.2532237,-1.9278474,0.0,2.0,0.17383961,-0.10058405,-0.39972073,-0.6593841,1.5150329,0.7734693,-1.8663219,1.4624897,-0.19689369,1.1395924,1.1065266,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.54697883,-0.6403122,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,2.1529768,1.0997972,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,7.1789465,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,-0.1169286,-0.6401439,1.0597804,-1.083115,-0.9678816,-0.48639748,-0.33314627,-0.25751907,1.0331796,-1.814332,-0.9750954,-0.34476283,0.6964087,-0.2668483
205,0.03068377,-0.10812673,1.0,0.6669299,-0.6157694,-0.5055094,-0.17599086,4.0,0.0,-0.26938158,-0.75744784,2.4627347,-0.6593841,-1.0086387,-1.220916,-0.3191879,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.51942974,-0.24172355,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,2.5441737,-0.73873967,-0.37444293,-0.18473268,-0.06326062,-0.024469025,-0.12628579,0.061429225,-0.016328167,-0.187055,-0.08785063,-0.40555423,5.0235877,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,11.909733,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,0.5157818,0.78057396,0.33749476,-0.803767,-1.3246605,1.0901327,-0.33314627,-0.25751907,0.6084289,0.30852008,0.7072334,-0.34476283,1.991572,-0.2668483
206,0.03068377,-0.17697383,1.0,0.0,-0.9694171,-0.5055094,-0.17599086,4.0,2.0,-1.155824,-1.0858797,-1.0602874,-0.6593841,-0.5880268,0.7734693,-0.19607647,0.5458653,-0.19689369,-0.5586312,1.1065266,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.36324674,-0.117126465,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,1.3729807,0.7071185,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,1.9557701,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,1.3272951,-0.17991558,-0.1169286,-0.6401439,0.8350655,0.12739262,-0.6111027,-0.48639748,-0.33314627,-0.25751907,1.0331796,0.8880019,1.6186435,-0.34476283,-0.59875464,-0.2668483
207,0.03068377,0.5027319,1.0,0.67671895,-0.52735746,-0.85505223,-0.759943,4.0,2.0,0.02609921,1.0489275,0.3552126,0.5676179,0.673809,0.7734693,-0.35974416,0.5458653,-0.19689369,0.79994774,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.7669224,-0.13437407,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.098907754,0.13078271,0.025177285,0.0448323,-0.005941809,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,-0.5295658,-0.6401439,0.5937179,-0.43130317,0.4592341,2.666663,2.23753,-0.25751907,1.0331796,0.8880019,-0.9750954,-0.34476283,0.6964087,-0.2668483
208,0.03068377,0.5890418,1.0,1.0,-0.08529777,-0.1559665,-0.17599086,0.0,2.0,-0.7126028,1.5415753,0.7012237,0.5676179,0.253197,0.7734693,-0.14349763,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,2.4767785,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.32852593,-0.20320295,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,1.4300475,1.0997972,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,7.1789465,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,1.3272951,-0.17991558,0.7083459,-0.24623881,1.632129,2.6415238,-0.9678816,1.0901327,-0.33314627,-0.25751907,-0.02823012,0.018566225,-0.29673383,-0.34476283,0.6964087,-0.2668483
209,0.03068377,-0.3449653,1.0,0.66727895,-0.9694171,0.19357634,0.4079613,1.0,0.0,0.7648012,-1.0858797,0.26084593,-0.6593841,-1.0086387,-1.220916,0.3859142,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.10743851,0.05016301,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.06733667,0.052634332,0.0123007605,0.03603155,0.02566956,-0.05653301,0.015335516,-0.08148391,0.066524416,-0.16248113,0.05589972,-0.07106321,0.0750247,-0.04333018,-2.016491,-0.13587688,-0.0063524093,-0.016101055,-0.1603489,-0.000479627,0.062623344,0.018173646,-0.05678567,0.0012084193,0.014515117,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,1.1209831,-0.24623881,0.3476488,0.22050859,1.5295708,-0.48639748,-0.33314627,-0.25751907,-0.65979725,-0.05349123,-0.22856745,-0.34476283,0.6964087,-0.2668483
210,0.03068377,-1.0998422,0.0,1.0,0.0031141648,-0.6802808,-0.759943,4.0,0.0,-1.7467855,-0.59323186,0.22939037,-0.6593841,-1.0086387,-1.220916,-0.6492958,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.19710416,-0.29204804,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,3.7153668,0.7071185,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,11.907929,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,1.3272951,-0.17991558,-0.1169286,1.4419256,0.94426334,0.96543634,1.5295708,-0.48639748,-0.33314627,-0.25751907,-1.4331248,0.8880019,1.6186435,-0.34476283,-0.59875464,-0.2668483
211,0.03068377,1.2045525,1.0,0.0,-0.79259324,-0.1559665,0.4079613,4.0,2.0,0.17700508,-0.11019454,0.079021335,-0.6593841,1.0944209,0.7734693,0.1266368,-1.2873837,5.1009626,0.79994774,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,2.4767785,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.25646013,0.026415024,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,1.9557701,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.09772419,-0.083114766,-0.045158137,0.16150285,0.42554206,-0.069159746,-0.25432375,-0.48639748,-0.06360817,0.40703967,-0.013774583,-0.058058668,0.25310022,-0.34476283,-0.59875464,0.085225634
