,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
124,-0.025142597,-0.52719015,0.0,0.0,1.4592308,-0.94033706,-0.8871731,1.8385204,1.0,-1.5668577,-0.0668576,-0.36712265,1.659606,-0.16357504,0.75473773,-1.2391818,0.48278946,-0.19862075,1.0753822,1.0496608,-0.13728468,-0.04540469,-0.111895844,-0.14447524,6.6577067,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.017762689,-0.27042082,-0.24467362,-0.13302302,3.437848,-0.062508896,-0.10060336,-0.09027274,-0.109538905,0.46889186,-0.10966634,-0.13607292,3.7431486,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,4.063843,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,-0.022026127,0.94676864,-0.43421206,-0.80874723,-0.98534346,1.0714331,0.47389495,-0.026527703,0.9674022,-1.8855109,1.5253711,2.8149335,1.9590158,0.5600343
125,-0.025142597,-0.017583659,0.0,0.0,1.2845638,0.49560115,0.38143393,1.0,2.0,0.25918534,-0.0668576,-0.020131817,-0.6713013,0.25395826,0.32111502,-0.06342094,1.3879796,-0.19862075,1.0753822,1.3099272,-0.13728468,-0.04540469,-0.111895844,-0.14447524,6.6577067,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.45446643,0.17747305,-0.24467362,-0.13302302,3.437848,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,3.7431486,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,4.063843,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.46845713,-0.5328229,-0.74828565,0.20936617,0.867627,2.6331718,-0.36368176,-0.27239037,-0.40433577,-0.057213467,-0.35380062,-0.35618693,0.66925466,-0.29324245
126,-0.025142597,-0.2138967,1.0,1.0,-2.121442,-0.22236794,-0.25286958,0.0,0.0,0.9615096,0.6286316,-1.0171465,-0.6713013,-0.9986416,-1.1882888,0.8266479,-0.4224007,-0.19862075,0.7379457,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.33402327,0.7046431,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,2.1504192,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,2.0017943,1.8345236,0.6750514,-0.33454737,0.867627,-0.4903057,-0.36368176,-0.27239037,-1.4977188,0.86580586,-1.0166713,-0.35618693,-0.62050647,-0.29324245
127,-0.025142597,-0.08425095,1.0,0.663218,1.2845638,-0.22236794,-0.25286958,4.0,2.0,0.25918534,1.3241208,2.0782049,-0.6713013,0.61263055,0.75473773,-0.54781365,0.48278946,-0.19862075,0.40229318,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.029927572,-0.15061943,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.08545726,0.15400651,0.087111436,0.07545331,0.06907448,0.1212046,0.09719373,0.09384612,0.033941846,-0.115385026,-0.12843971,0.16168004,1.3116043,-0.027967893,1.8369198,0.123987556,-0.075962156,0.037838787,0.12832454,0.17406797,1.4542196,0.015459443,0.097041465,-0.050511368,0.042605866,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,0.90059793,0.20697285,-0.41892898,-0.16594757,-0.98534346,1.0714331,1.8147281,-0.27239037,0.4177735,0.14745013,0.3313301,-0.35618693,1.9590158,2.5858195
128,-0.025142597,0.71274716,1.0,1.0,0.49856246,-0.94033706,-0.8871731,4.0,2.0,0.048660822,-0.06471625,-1.0790534,-0.6713013,1.5065582,0.75473773,-0.90908694,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,3.1415863,-0.12751535,-0.063372426,-0.11915865,-0.2377035,-0.38364232,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.08523149,-0.06027097,0.25813928,-0.054752856,0.21515808,-0.3266475,-0.98534346,-0.4903057,-0.36368176,-0.27239037,0.065906204,0.11150278,0.10787254,-0.35618693,-0.62050647,-0.29324245
129,-0.025142597,0.14324838,1.0,1.0,-0.8114399,1.2135702,1.0157374,1.0,2.0,-0.021744363,0.280887,-0.55284375,-0.6713013,-0.9986416,-1.1882888,1.338236,0.48278946,-0.19862075,0.7379457,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.28342396,0.41255435,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.027219664,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,0.45416695,0.009693981,-0.99759495,-0.7283973,-0.6147494,-0.4903057,-0.36368176,-0.27239037,-0.507305,-1.8855109,-0.06061789,-0.35618693,-0.62050647,-0.29324245
130,-0.025142597,-0.23174673,1.0,0.0,1.4592308,0.8545857,1.0157374,1.0,2.0,0.49577072,0.2463347,0.22099409,1.659606,-0.9986416,-1.1882888,0.24675986,1.3879796,-0.19862075,1.0753822,4.5454216,7.384847,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,3.7618499,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.5331258,0.39192992,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,2.1300213,-0.14212422,-0.21615897,-0.052135434,2.8593757,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.7208536,0.054876078,-0.1963894,0.0581278,-1.6334773,-0.56769735,1.6088152,-0.4903057,-0.36368176,-0.27239037,-0.9569146,-0.14418003,-0.4752642,-0.35618693,-0.62050647,-0.29324245
131,-0.025142597,0.04327445,1.0,1.0,0.061895013,-0.22515553,-0.25113255,4.0,2.0,-1.1454631,-0.0668576,-0.15044807,-0.6713013,0.41638696,0.75473773,-0.18341696,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.18773189,-0.18486208,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,-0.14107439,0.94676864,-0.35186613,-0.80874723,-0.98534346,-0.4903057,-0.36368176,-0.27239037,0.9674022,0.86580586,1.5253711,-0.35618693,-0.62050647,-0.29324245
132,-0.025142597,0.31558818,1.0,1.0,-0.20010544,-0.22236794,-0.25286958,1.0,0.0,-0.30267406,0.9763762,-0.33616915,-0.6713013,-0.9986416,-1.1882888,-0.4581443,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-2.1345532,-1.9292443,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.2303606,-0.5328229,-0.05512884,-0.80874723,-0.98534346,-0.4903057,-0.36368176,-0.27239037,-0.0013274804,-0.10431227,0.2661685,-0.35618693,-0.62050647,-0.29324245
133,-0.025142597,-0.46721157,0.0,0.0,1.5465643,-0.94033706,-0.25286958,0.0,0.0,-0.30267406,0.6286316,2.4186935,-0.6713013,-0.9986416,-1.1882888,-1.4762621,0.48278946,-0.19862075,0.4772774,0.48453653,0.07173411,0.24613532,0.07199574,0.023503646,0.72282344,-13.641042,0.07456252,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-1.6844208,-0.17331935,-0.24467362,-0.13302302,3.437848,-0.062508896,-0.10060336,-0.09027274,-1.0208137,1.4245397,-0.39153484,-0.13607292,3.7431486,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,4.063843,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,4.6511664,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,0.45416695,3.511394,0.059896264,-0.3266475,-0.42496043,-0.4903057,-0.36368176,-0.27239037,0.9674022,0.86580586,1.5253711,-0.35618693,-0.62050647,-0.29324245
134,-0.025142597,-0.14270224,0.0,1.0,0.9352299,2.2905238,1.0157374,0.0,2.0,-0.58360374,0.6286316,-0.21235509,1.659606,-0.58110833,0.75473773,1.5758233,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,2.6568835,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,1.0203097,0.57906073,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,-0.027219664,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,0.45416695,0.20697285,-1.9408369,-0.005247647,0.867627,-0.4903057,1.8147281,-0.27239037,-0.47025594,-0.05487575,-0.1629063,-0.35618693,-0.62050647,-0.29324245
135,-0.025142597,0.6607164,0.0,1.0,0.1492285,-0.08338905,-0.06020113,3.0,0.0,1.2424393,0.4547593,-1.2647746,-0.6713013,-0.9986416,-1.1882888,0.039115883,-1.3275908,5.0314612,-0.94923663,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,15.779734,-0.11915865,0.090296656,0.004832684,-0.26029822,-0.019113388,-0.24112903,-0.30761647,-0.05817691,-0.0396996,-1.0208137,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,15.777683,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,0.87083584,-0.38486376,-0.617561,-0.56769735,1.2382212,-0.4903057,-0.36368176,-0.27239037,-0.9703263,-0.08480479,-0.1918968,-0.35618693,-0.62050647,-0.29324245
136,-0.025142597,0.35560963,1.0,1.0,2.0705652,-0.94033706,-1.5214766,1.3233865,1.253704,-0.29223996,0.14909269,-0.4599832,0.49415237,0.21142937,0.1260783,-1.6716927,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.01108584,-0.5378801,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-0.33788344,0.26159456,-0.08067074,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,7.376977,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,0.21587501,-0.027046617,-0.25709152,-0.29648888,1.1104329,2.0838513,-1.3559376,-0.4903057,-0.36368176,-0.27239037,0.9674022,0.105057,-0.12729624,-0.35618693,-0.62050647,-0.29324245
137,-0.025142597,-0.04506744,1.0,1.0,1.5465643,-2.7352598,-2.7900836,3.0,2.0,-0.014691465,0.44238248,0.350911,2.8250597,1.0890248,0.75473773,-2.7058108,1.3879796,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,12.87105,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.3992573,-0.86131865,-0.24467362,7.720007,-0.2919348,-0.062508896,-0.10060336,-0.09027274,1.3409305,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.0020025792,0.095859006,-0.086338736,0.19441979,1.3886633,0.1946811,-0.98534346,-0.4903057,0.5954622,0.18184127,0.9674022,0.86580586,-1.0166713,-0.35618693,-0.62050647,0.25171363
138,-0.025142597,-0.23749399,0.0,1.0,1.0225633,-0.5813525,-0.25286958,1.0,1.0,-0.20616663,0.04046859,-0.80047184,0.49415237,0.67149156,0.75473773,-0.7388976,0.48278946,-0.19862075,-0.27436373,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.56624174,-0.17331935,4.105223,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,0.24788521,-0.10232562,1.7636979,-0.18758489,-0.09888004,0.16363232,1.2382212,-0.4903057,-0.36368176,-0.27239037,0.9674022,0.86580586,1.5253711,-0.35618693,-0.62050647,-0.29324245
139,-0.025142597,-0.093659386,1.0,1.0,-0.8114399,-0.5813525,0.38143393,0.0,0.0,-0.58360374,0.4547593,-0.4599832,-0.6713013,-0.9986416,-1.1882888,-0.08490884,1.3879796,-0.19862075,0.5302922,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.33703834,0.060155634,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,1.4245397,1.0214585,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,5.0208297,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,7.376977,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,-0.022026127,0.94676864,0.50045884,-0.085597605,0.867627,-0.4903057,-0.36368176,-0.27239037,0.28907865,-0.11625081,-0.06144345,-0.35618693,0.66925466,-0.29324245
140,-0.025142597,-0.7149464,1.0,1.0,-1.5974412,0.8545857,0.38143393,0.0,1.0,-0.58360374,-1.6317083,-0.7076113,-0.6713013,0.67149156,0.75473773,1.157886,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.21758664,0.22983208,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,0.69866,2.434452,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,-0.91488814,-0.9273807,-0.20257534,-0.7283973,0.49703294,-0.4903057,-0.36368176,-0.27239037,0.2887149,-0.020530252,0.120880075,-0.35618693,-0.62050647,-0.29324245
141,-0.025142597,0.39424908,0.0,1.0,0.7605629,0.13661659,0.38143393,0.0,1.0,1.1019744,1.1502485,0.004319499,-0.6713013,1.5065582,0.75473773,-0.018649159,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,11.135529,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.14713168,0.112905614,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.027219664,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,2.8593757,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.91488814,-0.5328229,-0.6672019,-0.40699744,0.12643886,-0.4903057,-0.36368176,-0.27239037,-1.4977188,0.86580586,-1.0166713,-0.35618693,-0.62050647,-0.29324245
142,-0.025142597,0.12657687,0.0,1.0,0.061895013,-0.22236794,-0.25286958,2.1104815,2.0,0.0030278715,0.2788889,3.0377638,-0.6713013,1.5065582,0.75473773,-0.35335612,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,5.6862407,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.1988162,-0.1935108,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.47831982,0.23887654,0.131288,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.53985643,-0.07843012,-0.46845713,0.009693981,1.3146788,1.4410516,-1.3559376,-0.4903057,3.993138,1.329917,-1.4977188,-1.8855109,-1.0166713,-0.35618693,3.248777,-0.29324245
143,-0.025142597,0.03635096,1.0,0.0,-0.28743893,-1.2993215,-0.8871731,0.0,2.0,1.523369,-1.9794528,-0.9552394,1.659606,0.67149156,0.75473773,-1.1503066,0.48278946,-0.19862075,0.7379457,4.5454216,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,2.6568835,-0.17586312,-0.08980265,-0.26582664,3.1415863,-0.12751535,-0.063372426,-0.11915865,-0.7841558,0.26566187,4.105223,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,-0.027219664,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,2.1300213,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,3.132753,-0.18758489,1.9292345,1.2803518,1.6088152,-0.4903057,-0.36368176,-0.27239037,0.9674022,0.86580586,-1.0166713,2.8149335,0.66925466,-0.29324245
