,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
251,-0.05182678,0.7921436,1.0,1.0,0.3520796,-0.11942437,-0.13670646,0.0,2.0,1.3908122,0.61735606,1.1520606,0.5282052,1.5477546,0.7751573,-0.104926266,1.5069755,-0.19415066,1.1321502,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
252,-0.05182678,-0.026069695,0.0,1.0,0.70734286,0.22476423,-0.13670646,1.0,2.0,-0.27929628,2.3631482,-1.387437,0.5282052,-0.97422385,-1.1629732,0.47451514,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
253,-0.05182678,-0.24583463,1.0,1.0,0.08563214,-0.11942437,-0.13670646,4.0,0.0,-0.43112433,-0.08096081,-0.65312445,-0.67040855,-0.97422385,-1.1629732,-0.042288885,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
254,-0.05182678,-0.60581225,0.0,1.0,-0.0919995,-0.46361297,0.45312732,4.0,1.7281919,-1.0384365,-1.4775946,-0.92849165,-0.67040855,1.1274248,0.7751573,-0.59576863,0.58860946,-0.19415066,0.5024146,-0.020575358,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
255,-0.05182678,0.29757655,1.0,1.0,-0.53607863,-0.11942437,-0.13670646,4.0,2.0,-0.27929628,0.61735606,0.2953626,-0.67040855,-0.97422385,-1.1629732,0.1336108,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
256,-0.05182678,-0.39124075,0.0,0.6665132,1.151422,0.22476423,0.45312732,3.0,1.0,0.121199615,0.29178452,-0.31656453,-0.67040855,0.28676537,0.7751573,-0.17621225,0.58860946,-0.19415066,0.4316954,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
257,-0.05182678,-0.103174254,0.0,1.0,-0.0919995,-1.3240845,-1.316374,0.0,2.0,0.17618784,-0.08096081,-0.13298638,-0.67040855,-0.97422385,-1.1629732,-0.99657273,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
258,-0.05182678,0.2700791,0.0,1.0,0.17444795,0.9131414,-0.7265402,1.0,1.0,-0.5829524,0.9665145,-1.1120697,-0.67040855,1.5477546,0.7751573,0.8164352,0.58860946,-0.19415066,1.1791545,1.2103003,6.5159383,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
259,-0.05182678,-0.02818533,1.0,1.0,-0.26963115,0.22476423,-0.13670646,4.0,2.0,2.9090927,1.1410937,0.23416989,-0.67040855,-0.97422385,-1.1629732,0.47107983,0.58860946,-0.19415066,0.24573709,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
260,-0.05182678,-0.2261804,0.0,1.0,-1.4242368,1.9457072,1.6327949,4.0,1.0,0.4798439,0.61735606,-0.43894994,1.7268189,1.1274248,-0.19390795,2.247542,0.58860946,-0.19415066,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
261,-0.05182678,-0.129797,0.0,1.0,1.151422,1.6015186,1.6327949,1.0,2.0,3.3645768,-0.25554004,-0.4695463,-0.67040855,1.5477546,-0.19390795,1.2920183,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
262,-0.05182678,0.35371128,0.0,1.0,1.5066853,-0.025086043,-0.2514189,0.0,1.0,0.3280159,0.61735606,0.32595897,0.5282052,1.5477546,0.7751573,-1.0821949,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
263,-0.05182678,-0.060691077,0.0,1.0,0.70734286,2.2898958,0.45312732,1.0,0.0,1.6944683,0.61735606,0.26476625,-0.67040855,-0.97422385,-1.1629732,1.6893792,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
264,-0.05182678,0.057722196,0.0,0.0,1.151422,-0.11942437,0.45312732,1.0,1.6499418,-0.055504046,-0.015189734,-0.530739,0.5282052,1.5477546,0.7751573,-0.6052859,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
265,-0.05182678,0.13905798,0.0,1.0,-0.35844696,0.22476423,0.45312732,1.0,0.0,-0.8866085,-0.08096081,1.5498132,-0.67040855,-0.97422385,-1.1629732,0.3340058,1.5069755,-0.19415066,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
266,-0.05182678,-0.20284651,1.0,1.0,-1.6018684,-0.46361297,-0.13670646,0.0,0.0,0.024359796,0.06433958,-1.0508771,-0.67040855,-0.97422385,-1.1629732,-0.07652447,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
267,-0.05182678,0.09621344,1.0,0.0,0.08563214,-1.1519902,-0.7265402,0.0,1.0,-0.43112433,-0.6046985,1.794584,2.9254327,1.5477546,0.7751573,-1.49274,-1.2481226,-0.19415066,-1.1894354,0.50691956,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
268,-0.05182678,-0.17678562,1.0,1.0,-0.0031836827,0.56895286,-0.13670646,0.0,0.0,0.7835,-2.8742282,2.4983003,-0.67040855,-0.97422385,-1.1629732,0.17101927,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
269,-0.05182678,0.4600195,1.0,0.66826636,0.7961587,-0.46361297,-0.13670646,1.6455973,1.1030228,-1.7975767,0.26819763,-1.2038589,0.5282052,0.26761955,0.082987085,-0.6228331,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
270,-0.05182678,0.17470337,0.0,1.0,-0.26963115,-0.011679175,0.096219055,4.0,0.0,2.3017805,2.3631482,-1.2038589,-0.67040855,0.70709515,0.7751573,0.341005,0.58860946,-0.19415066,-0.85106534,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
271,-0.05182678,-0.8329462,0.0,0.0,0.88497454,-1.4961787,-1.316374,4.0,1.0,-0.8866085,-0.25554004,-1.1732625,0.5282052,1.5477546,0.7751573,-1.4824635,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
272,-0.05182678,-0.14543173,0.0,0.0,1.7731327,0.22476423,-0.13670646,0.0,1.0,2.1499524,-0.6046985,0.0199954,-0.67040855,1.5477546,0.7751573,-0.9365909,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
273,-0.05182678,0.44888338,1.0,1.0,-2.4012108,-0.11942437,-0.13670646,0.0,2.0,-1.7975767,-0.7792777,-1.2956479,-0.67040855,-0.97422385,-1.1629732,0.70328337,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
274,-0.05182678,-0.14791997,1.0,1.0,-1.0689735,-0.1165058,0.042115204,4.0,1.0,0.024359796,0.26819763,-0.16358274,-0.67040855,0.70709515,0.7751573,0.3945547,0.58860946,-0.19415066,-0.5126954,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
275,-0.05182678,-0.2425621,1.0,1.0,-1.5130526,0.9131414,0.45312732,0.0,2.0,0.7835,-0.08096081,0.41774803,-0.67040855,-0.5538941,0.7751573,1.2613974,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
276,-0.05182678,0.39674786,1.0,0.0,-1.4242368,-1.4961787,-1.316374,0.0,0.0,-2.2530608,-2.3504906,0.60132617,-0.67040855,-0.97422385,-1.1629732,-0.90748596,1.5069755,-0.19415066,0.6852446,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
277,-0.05182678,-0.5405523,0.0,1.0,1.3290536,0.56895286,0.45312732,4.0,0.0,-0.43112433,-0.08096081,-1.0202807,-0.67040855,-0.97422385,-1.1629732,-0.053975187,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
278,-0.05182678,-0.022468342,1.0,0.0,-0.18081532,0.56895286,0.45312732,4.0,0.0,-1.3420926,-0.7792777,0.60132617,-0.67040855,-0.97422385,-1.1629732,0.40782773,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
279,-0.05182678,0.21458818,1.0,1.0,-0.0031836827,-0.46361297,-0.13670646,0.0,2.0,-0.8866085,-1.826753,-0.92849165,-0.67040855,-0.97422385,-1.1629732,-0.5743549,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
280,-0.05182678,0.33275545,0.0,1.0,0.2632638,0.9131414,1.0429611,4.0,1.0,0.4798439,-0.08096081,-0.8367026,-0.67040855,1.5477546,0.7751573,0.99129456,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
281,-0.05182678,-0.51830786,0.0,0.0,-0.0031836827,0.22476423,0.45312732,3.0,1.0,0.024359796,-0.7792777,1.0296751,0.5282052,-0.13356435,0.7751573,1.5667353,0.58860946,-0.19415066,0.901356,5.7496696,6.5159383,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
282,-0.05182678,-0.61439925,1.0,0.0,0.2632638,-2.184556,-1.9062078,1.9277266,1.0,-0.27675068,-0.10233259,-0.22477545,0.5282052,1.5477546,0.7751573,-1.7754902,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
283,-0.05182678,0.622855,1.0,1.0,0.08563214,0.9131414,0.45312732,4.0,1.0,-0.31993398,-0.288123,0.7543079,-0.67040855,1.5477546,0.7751573,0.5658162,-1.2481226,-0.19415066,-1.1894354,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
284,-0.05182678,-0.40322658,0.0,0.0,1.9507644,0.22476423,1.0429611,0.0,0.0,-0.7590899,-0.12783909,0.5401335,-0.67040855,-0.97422385,-1.1629732,-0.4840526,0.58860946,-0.19415066,0.6598143,0.23044534,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
285,-0.05182678,-0.092402935,0.0,1.0,0.70734286,0.56895286,-0.13670646,1.0,1.0,-0.12746824,0.79193527,-1.0202807,-0.67040855,-0.13356435,0.7751573,0.3982784,-1.2481226,5.1735964,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
286,-0.05182678,1.0456908,1.0,0.0,-1.7795001,-0.46361297,-0.13670646,1.0,0.0,0.35991544,0.14299302,0.66251886,-0.67040855,-0.97422385,-1.1629732,0.27484322,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
287,-0.05182678,-0.26185212,1.0,1.0,-0.0919995,0.12627733,0.0011149185,0.0,2.0,1.2389841,0.79193527,1.4274278,1.7268189,1.5477546,0.7751573,0.1933914,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
288,-0.05182678,-1.0458958,1.0,1.0,-0.0031836827,-2.5287447,-2.4960415,1.8009195,1.5029411,-1.0384365,-0.08096081,0.23416989,2.9254327,0.28676537,0.7751573,-2.6115263,1.5069755,-0.19415066,0.651325,0.4904991,-0.0009762449,0.02701038,0.19063997,0.008267795,-0.27813742,0.13572893,0.32192066
289,-0.05182678,1.2062086,1.0,1.0,-0.0919995,0.22476423,0.45312732,4.0,1.0,0.14216802,-0.16385132,-0.8367026,-0.67040855,-0.13356435,0.7751573,0.34719092,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
290,-0.05182678,0.4052778,1.0,1.0,-2.2235792,-0.46361297,-0.13670646,0.0,0.0,-0.73478043,0.26819763,1.4274278,-0.67040855,-0.97422385,-1.1629732,-0.97256184,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
291,-0.05182678,0.1101407,0.0,1.0,1.4178694,0.9131414,0.45312732,0.0,1.0,0.03952692,0.17241384,-1.0814735,-0.67040855,0.61256605,0.7751573,0.20098794,0.58860946,-0.19415066,0.52388436,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
292,-0.05182678,1.2018439,1.0,0.0,1.0626062,0.9131414,0.45312732,4.0,2.0,0.58643824,0.26324052,-0.023319235,-0.67040855,-0.97422385,-1.1629732,0.30389592,0.58860946,-0.19415066,-0.5126954,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
293,-0.05182678,-0.085803695,1.0,1.0,-0.80252606,-0.8078016,-0.13670646,4.0,2.0,0.13221677,0.07858229,-0.8672989,-0.67040855,-0.97422385,-1.1629732,-0.27253872,0.58860946,-0.19415066,0.07146344,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
294,-0.05182678,0.6009048,1.0,1.0,-0.4472628,0.17983562,0.19685282,1.1301373,2.0,0.7835,0.44277686,-0.5613354,-0.67040855,1.5477546,0.7751573,0.4243405,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
295,-0.05182678,-0.046202023,0.0,0.0,-0.80252606,1.2573301,0.7480442,0.0,2.0,-0.12746824,0.61735606,0.38715166,-0.67040855,1.5477546,0.7751573,1.2862781,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
296,-0.05182678,-0.1762599,1.0,1.0,-0.62489444,-0.46361297,-0.13670646,1.0,2.0,-0.5106521,-0.22406925,-0.5919317,-0.67040855,1.1274248,0.7751573,-0.1295556,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
297,-0.05182678,0.23370665,0.0,0.0,0.4408954,0.22476423,0.45312732,1.9992541,2.0,0.049477622,0.025216004,-0.13298638,-0.67040855,-0.97422385,-1.1629732,0.06633259,1.5069755,-0.19415066,1.1791545,0.023962853,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
298,-0.05182678,0.3474088,0.0,1.0,0.2632638,-0.46361297,-0.13670646,0.0,1.0,-0.5829524,1.1410937,0.63192254,2.9254327,1.5477546,-0.19390795,-0.4711682,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
299,-0.05182678,0.5270671,0.0,0.0,1.5066853,-0.8078016,-0.7265402,3.0,1.0,-1.0384365,-1.1284361,-0.28596815,1.7268189,-0.5538941,1.7442224,-1.244924,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,6.99835,-0.14343517,-0.03209871,-0.049482543
300,-0.05182678,0.48740885,1.0,1.0,1.4178694,0.22476423,0.45312732,4.0,0.0,-0.5829524,0.61735606,-0.530739,-0.67040855,-0.97422385,-1.1629732,-0.22102234,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
301,-0.05182678,-0.27696225,0.0,1.0,1.151422,-0.8078016,-0.7265402,0.0,1.0,-0.15370043,0.28095514,-1.2956479,1.7268189,1.5477546,0.7751573,-1.0145904,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
302,-0.05182678,-0.08827473,0.0,1.0,0.52971125,-0.084212415,-0.06231347,4.0,0.0,0.63167197,-0.08096081,0.7543079,-0.67040855,-0.97422385,-1.1629732,-0.2721657,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
303,-0.05182678,0.8229786,0.0,1.0,-0.98015773,0.56895286,-0.13670646,3.0,1.0,-2.708545,-0.08096081,1.6110059,-0.67040855,1.1274248,-0.19390795,0.7824299,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
304,-0.05182678,0.22301812,0.0,1.0,-1.5130526,0.22476423,1.0429611,4.0,1.0,0.17618784,0.26819763,-0.8672989,-0.67040855,-0.5538941,0.7751573,0.8043295,0.58860946,-0.19415066,0.5024146,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
305,-0.05182678,-0.007795147,1.0,1.0,-0.89134187,1.2573301,2.2226286,3.0,0.0,-1.1902646,-0.08096081,-1.4486297,-0.67040855,-0.97422385,-1.1629732,1.1968044,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
306,-0.05182678,0.5564377,1.0,0.0,1.2402378,-2.5287447,-1.9062078,0.0,2.0,0.024359796,-0.43011925,1.2438496,0.5282052,1.5477546,0.7751573,-2.91279,0.58860946,-0.19415066,0.16404462,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
307,-0.05182678,0.5802421,0.0,1.0,1.2402378,-0.11942437,-0.13670646,0.0,2.0,-1.3420926,-1.826753,-1.1426661,-0.67040855,1.1274248,0.7751573,-0.4820763,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
308,-0.05182678,0.5305031,1.0,1.0,1.7731327,-0.46361297,-0.13670646,1.0,1.0,-0.73478043,-0.08096081,-0.37775722,0.5282052,0.70709515,0.7751573,-1.843697,-1.2481226,-0.19415066,-1.1894354,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
309,-0.05182678,-0.29838884,1.0,0.0,-1.7795001,-0.46361297,-0.13670646,4.0,0.0,0.17618784,-0.43011925,-1.2344552,-0.67040855,-0.97422385,-1.1629732,0.3204459,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
310,-0.05182678,-0.22552945,1.0,1.0,0.70734286,-0.46361297,-0.13670646,0.0,1.0,0.20333731,-0.031750854,0.69311523,0.5282052,-0.5538941,0.7751573,-0.70905197,0.58860946,-0.19415066,1.1791545,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
311,-0.05182678,0.28770617,1.0,0.0,0.4408954,-0.8078016,-0.13670646,0.0,2.0,1.8462963,-0.43011925,0.47894076,-0.67040855,-0.5538941,0.7751573,-0.84370226,1.5069755,-0.19415066,-0.5126954,-0.30282283,-0.15599892,-0.045443837,9.94564,-0.14539148,-0.14343517,-0.03209871,-0.049482543
312,-0.05182678,0.4864377,1.0,0.6676551,-0.62489444,-2.184556,-1.9062078,4.0,2.0,-0.46723387,-0.20847833,-0.16358274,2.9254327,1.5477546,0.7751573,-1.5295035,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
313,-0.05182678,-0.5913088,1.0,1.0,0.2632638,0.3968585,0.7480442,0.0,2.0,0.4798439,-0.08096081,-0.8061062,-0.67040855,-0.5538941,-0.19390795,0.2277413,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
314,-0.05182678,-0.25723618,1.0,1.0,-0.80252606,0.22476423,1.0429611,1.0,2.0,0.024359796,0.79193527,1.7639877,-0.67040855,-0.97422385,-1.1629732,0.5348949,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
315,-0.05182678,-0.15551466,1.0,1.0,-0.98015773,-0.8078016,-0.13670646,4.0,0.0,-1.0384365,-1.4775946,2.1005476,-0.67040855,-0.97422385,-1.1629732,-0.50122386,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
316,-0.05182678,0.40287068,0.0,0.0,1.5066853,-0.8078016,-0.7265402,1.8385204,1.0,-1.6457486,-0.08096081,-0.4083536,1.7268189,-0.13356435,0.7751573,-1.123471,0.58860946,-0.19415066,1.1791545,0.96686596,-0.15599892,-0.045443837,-0.10367161,-0.14539148,7.0793624,-0.03209871,-0.049482543
317,-0.05182678,-0.54072225,0.0,1.0,0.2632638,-0.11942437,-0.13670646,4.0,1.0,0.3280159,1.315673,0.7849043,-0.67040855,-0.13356435,0.7751573,-0.09203342,0.58860946,-0.19415066,0.45496592,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
318,-0.05182678,1.1692638,0.0,1.0,1.4178694,0.22476423,-0.13670646,0.0,1.0,1.9981244,1.1410937,0.38715166,0.5282052,1.5477546,0.7751573,-0.2522102,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
319,-0.05182678,-0.011174042,1.0,0.6701725,-0.89134187,-0.8078016,-0.7265402,0.0,1.0,0.7835,0.26819763,-0.8061062,-0.67040855,-0.5538941,0.7751573,-0.19342114,0.58860946,-0.19415066,0.1962805,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
320,-0.05182678,0.2280949,1.0,1.0,-2.2235792,-0.46361297,-0.13670646,4.0,0.0,-1.1902646,-1.1284361,1.0908679,-0.67040855,-0.97422385,-1.1629732,0.3373264,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
321,-0.05182678,0.9547921,0.0,0.6595461,1.0626062,0.56895286,0.45312732,1.0,1.0,0.024359796,-0.08096081,-1.1120697,1.7268189,1.1274248,0.7751573,0.043225054,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
322,-0.05182678,0.23219782,0.0,0.6665396,-0.71371025,0.22476423,0.45312732,1.0,2.0,0.062414452,0.23708434,-1.1426661,-0.67040855,-0.97422385,-1.1629732,0.7256676,0.58860946,-0.19415066,-0.5126954,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
323,-0.05182678,0.2890637,0.0,1.0,-0.0919995,1.6015186,1.6327949,0.0,1.0,-1.3420926,-0.08096081,0.08118811,-0.67040855,-0.13356435,0.7751573,1.2365216,0.58860946,-0.19415066,1.1791545,4.2365465,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
324,-0.05182678,-0.12943487,0.0,1.0,1.7731327,0.9131414,1.0429611,0.0,2.0,-1.0384365,-1.6521738,-1.1120697,1.7268189,-0.97422385,-1.1629732,-0.020486563,0.58860946,-0.19415066,0.51802593,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
325,-0.05182678,0.16273479,0.0,1.0,0.08563214,0.0029516679,-0.045876935,4.0,1.0,0.93532807,0.44277686,-1.5710151,-0.67040855,1.5477546,0.7751573,-0.018633371,-1.2481226,-0.19415066,-1.1894354,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
326,-0.05182678,-0.5255924,1.0,0.0,0.08563214,1.2573301,1.0429611,4.0,2.0,-0.12746824,-0.08096081,-0.43894994,1.7268189,0.35241172,0.26558736,1.3705035,0.58860946,-0.19415066,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
327,-0.05182678,-0.08322179,1.0,1.0,0.97379035,-0.46361297,-0.13670646,0.0,0.0,-0.43112433,-0.6046985,-0.5919317,-0.67040855,-0.97422385,-1.1629732,-0.15295234,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
328,-0.05182678,-0.031909566,1.0,1.0,0.17444795,-0.011812205,-0.04110994,1.0,0.0,2.7572646,-0.08096081,-0.68372077,-0.67040855,-0.97422385,-1.1629732,-0.97256184,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
329,-0.05182678,-0.49556535,1.0,0.0,0.3520796,0.22476423,-0.13670646,1.8616391,1.0,-1.6457486,-1.1284361,1.366235,-0.67040855,-0.13356435,0.7751573,-0.09008356,0.58860946,-0.19415066,0.40684265,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
330,-0.05182678,0.405716,1.0,0.0,-1.0689735,-0.8078016,-0.13670646,3.0,0.0,0.93532807,-1.1284361,-0.4083536,-0.67040855,-0.97422385,-1.1629732,-0.25418875,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
