,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
255,0.04992557,0.076210916,0.0,0.0,0.19160631,0.22364567,-0.1490629,1.0,2.0,0.17326042,-0.07228984,1.1792748,0.5168717,-1.0117005,-1.223209,0.08790885,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
256,0.04992557,0.21905835,1.0,1.0,0.016653648,-0.4774723,-0.7324811,0.0,1.0,0.11454009,-0.37503693,-1.4208409,0.5168717,1.5011559,0.75780874,-0.32403445,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
257,0.04992557,-0.010927751,0.0,0.0,1.5037514,-0.8280313,-0.7324811,1.8385204,1.0,-1.7111343,-0.07228984,-0.38670394,1.714657,-0.17408174,0.75780874,-1.1560514,0.56293875,-0.21029092,1.1586231,1.0264574,-0.15568428,-0.055390745,-0.098329954,-0.14858378,8.5409155,-0.016650096,-0.048991483
258,0.04992557,0.20080523,1.0,1.0,0.4540353,-0.4774723,-0.1490629,4.0,1.0,0.6443591,0.27860415,1.7406634,0.5168717,1.0823464,0.75780874,0.06211413,1.4843245,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
259,0.04992557,0.90531236,0.0,0.0,0.016653648,-1.1785903,-0.7324811,4.0,1.0,0.6443591,0.27860415,0.17468467,0.5168717,1.5011559,0.75780874,-0.896427,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
260,0.04992557,0.08826864,1.0,1.0,-0.070822686,-1.8797083,-2.4827359,0.0,0.0,-0.51376534,-0.11406841,0.5167328,-0.6809135,-1.0117005,-1.223209,-2.129882,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
261,0.04992557,0.34877315,0.0,0.0,-0.8581097,-0.12691331,-0.1490629,4.0,0.0,-1.5541013,-1.3004189,-0.38670394,-0.6809135,-1.0117005,-1.223209,0.26038548,0.56293875,-0.21029092,-0.20671885,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
262,0.04992557,-0.33186615,0.0,0.0,0.71646434,0.5742047,0.43435532,4.0,1.0,-1.2400357,-0.77407783,1.3565555,-0.6809135,1.0823464,0.75780874,0.04328126,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
263,0.04992557,-0.33292,1.0,0.66389734,-0.683157,-0.6527518,-0.44077203,4.0,2.0,2.8428197,-2.8794417,-0.68217164,1.714657,-0.17408174,0.75780874,-1.0013927,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
264,0.04992557,-0.1656689,1.0,1.0,-0.7706334,-0.4774723,-0.1490629,0.0,2.0,-0.29783824,0.6294981,-0.47534424,-0.6809135,-1.0117005,-1.223209,-0.3461422,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
265,0.04992557,-0.40806928,1.0,1.0,0.27908266,-0.4774723,-0.1490629,0.0,0.0,1.5865564,0.6294981,-0.47534424,-0.6809135,-1.0117005,-1.223209,-0.40845537,-1.2798326,-0.21029092,-1.2307253,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
266,0.04992557,0.046511374,1.0,1.0,1.8536566,0.22364567,-0.1490629,1.0,1.0,0.801392,0.6294981,-0.5935313,-0.6809135,-0.17408174,0.75780874,-0.4092492,0.56293875,-0.21029092,0.32294416,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
267,0.04992557,-0.3695223,1.0,0.0,0.27908266,0.9247637,1.6011918,4.0,1.0,-0.13330328,-0.18470164,-0.65262485,-0.6809135,1.0823464,0.75780874,0.6382184,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,6.8265777,-0.11746129,-0.016650096,-0.048991483
268,0.04992557,-0.028677601,1.0,1.0,-0.945586,-0.08156828,-0.019869504,4.0,2.0,-0.611904,-0.24773684,2.0952246,-0.6809135,-1.0117005,-1.223209,0.2366111,0.56293875,-0.21029092,0.2800072,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
269,0.04992557,-0.5955948,1.0,1.0,0.016653648,-0.054322578,0.056926906,0.0,1.0,-1.0830027,-0.07228984,-0.9185458,0.5168717,-0.59289116,0.75780874,0.12572736,0.56293875,-0.21029092,-0.54805434,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
270,0.04992557,-0.6921917,0.0,0.0,0.19160631,-1.1785903,-0.7324811,0.0,2.0,-0.45487115,-0.07228984,1.7111167,0.5168717,0.31110924,0.48412338,-1.0816828,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,6.8265777,-0.11746129,-0.016650096,-0.048991483
271,0.04992557,-0.2535608,0.0,0.0,1.153846,-0.12691331,0.43435532,1.0,1.6499418,-0.06637414,-0.00619184,-0.504891,0.5168717,1.5011559,0.75780874,-0.6249915,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
272,0.04992557,-0.429368,1.0,0.0,0.80394065,-0.12691331,1.0177735,0.0,1.0,-0.4952592,-0.42782497,0.647433,0.5168717,-0.59289116,0.75780874,-0.2773602,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
273,0.04992557,-0.24335091,0.0,0.0,0.71646434,0.9247637,1.6011918,0.0,1.4212456,-0.76893693,-1.1249719,-0.35715717,1.714657,0.24472764,0.75780874,0.2441758,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
274,0.04992557,-0.22500847,1.0,1.0,0.016653648,0.16339931,0.13335459,0.0,2.0,-0.611904,0.98039216,-1.1844667,0.5168717,0.663537,0.75780874,0.21023923,1.4843245,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
275,0.04992557,-0.10785067,1.0,1.0,0.62898797,-0.12691331,0.43435532,0.0,0.0,0.016227534,-0.07228984,0.23377822,-0.6809135,-1.0117005,-1.223209,-0.37208542,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
276,0.04992557,0.51952195,1.0,1.0,0.4540353,-0.4774723,-0.1490629,0.0,1.0,-1.2400357,-0.24773684,-0.68217164,0.5168717,-0.17408174,0.75780874,-0.58055484,1.4843245,-0.21029092,0.93428123,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
277,0.04992557,0.6648452,1.0,0.67222697,1.2413224,-0.12691331,-0.7324811,1.0,0.0,-1.2400357,-1.1249719,0.29287174,0.5168717,-1.0117005,-1.223209,-0.5773919,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
278,0.04992557,0.37573183,0.0,1.0,0.366559,-0.4774723,-0.7324811,4.0,1.1273845,-0.29783824,-2.8794417,-0.5935313,-0.6809135,0.059848048,-0.0037180432,-0.70438653,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
279,0.04992557,-0.111539245,0.0,0.0,1.8536566,2.6775587,1.0177735,0.0,2.0,-0.76893693,-1.1249719,-0.3276104,-0.6809135,1.5011559,0.75780874,1.707111,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
280,0.04992557,0.72231007,0.0,0.0,0.71646434,0.5742047,0.43435532,1.0,0.0,0.016227534,0.103157155,-0.7708119,-0.6809135,-1.0117005,-1.223209,0.26978964,-1.2798326,4.7751584,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,6.8265777,-0.11746129,-0.016650096,-0.048991483
281,0.04992557,-0.6378022,0.0,0.0,1.153846,0.22364567,0.43435532,0.0,1.0,-0.29783824,1.3312861,0.08604437,-0.6809135,0.663537,0.75780874,0.038519282,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
282,0.04992557,-0.858907,1.0,1.0,-0.42072803,-1.1785903,-0.7324811,4.0,2.0,-0.09249657,0.09822208,0.09989104,0.5168717,0.24472764,0.75780874,-1.1579858,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
283,0.04992557,0.17029057,0.0,1.0,1.5912277,-1.1785903,-1.3158994,0.0,1.3715652,0.016227534,-0.07228984,0.08602895,0.5168717,0.24445839,0.40026268,-2.4506974,-1.2798326,-0.21029092,-1.2307253,0.60853314,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
284,0.04992557,0.048934504,0.0,1.0,0.4540353,-0.4774723,-0.1490629,0.0,1.0,-1.0830027,0.27860415,-1.007186,-0.6809135,1.5011559,0.75780874,-0.43363118,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
285,0.04992557,-0.012640037,1.0,0.6574343,0.366559,0.5742047,0.43435532,4.0,1.0,0.17326042,1.6821802,0.3224185,-0.6809135,1.0823464,0.75780874,0.5859635,0.56293875,-0.21029092,-0.54805434,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
286,0.04992557,0.06455297,1.0,0.0,-0.683157,3.0281177,1.6011918,1.922734,2.0,2.371721,0.103157155,-1.4208409,-0.6809135,-0.17408174,0.75780874,2.6071558,-1.2798326,4.7751584,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
287,0.04992557,-0.6869634,0.0,1.0,1.0663697,0.27013123,0.060202215,1.0,2.0,2.214688,0.6294981,0.08604437,-0.6809135,-1.0117005,-1.223209,-0.07061805,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
288,0.04992557,-0.46962795,1.0,1.0,-0.24577536,1.6258817,1.6011918,1.0,2.0,-1.2400357,-0.07228984,-0.032142702,2.9124422,-0.17408174,0.75780874,1.3892069,1.4843245,-0.21029092,0.9792283,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
289,0.04992557,0.6042158,0.0,1.0,0.891417,1.6258817,1.6011918,4.0,1.0,2.057655,0.27860415,-1.3322005,-0.6809135,-0.59289116,0.75780874,1.1431373,-1.2798326,-0.21029092,-1.2307253,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
290,0.04992557,0.51175445,1.0,1.0,1.153846,0.22364567,0.43435532,1.5002978,2.0,2.214688,-0.59863085,-0.82990545,0.5168717,1.0823464,0.75780874,-0.19727175,0.56293875,-0.21029092,-0.20671885,4.481094,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
291,0.04992557,-0.27432048,1.0,0.0,0.016653648,-0.4774723,0.43435532,4.0,0.0,-0.14080536,0.6294981,0.35196528,-0.6809135,-1.0117005,-1.223209,-0.32451442,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
292,0.04992557,0.9182399,0.0,1.0,0.27908266,0.9247637,1.0177735,4.0,1.0,0.4873262,-0.07228984,-0.8003587,-0.6809135,1.5011559,0.75780874,1.0112575,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
293,0.04992557,-0.43104303,1.0,1.0,-1.6453967,-0.4774723,-0.1490629,1.3155925,2.0,0.080008976,0.12458083,-0.20411648,0.5168717,-1.0117005,-1.223209,0.26270136,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
294,0.04992557,-0.20672138,0.0,1.0,1.153846,0.9247637,0.43435532,4.0,2.0,1.2724906,1.6821802,-0.4162507,1.714657,0.24472764,-0.23270012,0.47913644,1.4843245,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
295,0.04992557,0.18127702,1.0,1.0,-2.1702547,-0.4774723,-0.1490629,4.0,2.0,-0.92596984,-0.07228984,0.1451379,0.5168717,-1.0117005,-1.223209,0.3921843,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
296,0.04992557,-0.48683143,0.0,0.0,1.3287987,0.5742047,0.43435532,1.0,2.0,0.33029333,-0.07228984,-0.05548278,-0.6809135,0.24472764,0.31570753,-9.415055e-05,1.4843245,-0.21029092,1.1586231,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,8.5409155,-0.016650096,-0.048991483
297,0.04992557,-0.16923775,1.0,1.0,-0.8581097,0.5742047,0.43435532,1.0,2.0,1.1154578,-0.42318383,-1.007186,-0.6809135,-1.0117005,-1.223209,1.1347736,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
298,0.04992557,-0.027812647,1.0,1.0,-0.683157,-0.12691331,-0.1490629,4.0,2.0,0.05144981,0.018976148,-0.20378728,-0.6809135,-0.59289116,1.7483176,0.21504335,0.56293875,-0.21029092,-0.54805434,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
299,0.04992557,-0.12765181,0.0,1.0,0.19160631,2.3269997,1.0177735,4.0,2.0,0.1765109,0.4714955,-0.49602973,-0.6809135,-1.0117005,-1.223209,1.8976856,0.56293875,-0.21029092,-0.8893898,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
300,0.04992557,0.44108033,1.0,1.0,-0.33325168,1.6258817,2.1846101,4.0,1.0,-0.14080536,-0.07228984,-0.5344378,-0.6809135,-0.17408174,0.75780874,1.548017,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
301,0.04992557,0.31619605,1.0,1.0,-1.5579205,0.22364567,1.0177735,1.0,1.0,-0.14080536,0.27860415,-1.2140135,-0.6809135,-0.59289116,0.75780874,1.1143975,0.56293875,-0.21029092,-0.8893898,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
302,0.04992557,-0.4438448,1.0,1.0,-0.5956807,-0.4774723,-0.1490629,2.9257767,0.7611669,-0.21617359,-0.16669042,3.6907501,-0.6809135,-0.24314703,-0.196206,-0.2489633,1.4843245,-0.21029092,1.0027436,0.20946807,-0.05352481,0.10021595,0.1126897,-0.048935,-0.4938744,0.97591066,0.18350309
303,0.04992557,-0.25619692,1.0,0.0,-0.33325168,-0.4774723,-0.1490629,4.0,2.0,-0.29783824,1.1558391,-1.0367328,-0.6809135,-1.0117005,-1.223209,-0.00944818,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
304,0.04992557,0.13080595,0.0,0.6730055,0.62898797,0.5742047,0.43435532,1.0,1.0,-1.7111343,1.1558391,0.647433,-0.6809135,1.5011559,0.75780874,0.28901258,-1.2798326,4.7751584,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
305,0.04992557,0.019862216,0.0,1.0,0.104129985,0.014516054,0.08322142,1.0,2.0,0.08608149,0.4668566,-0.43015096,-0.6809135,-1.0117005,-1.223209,0.07502595,0.56293875,-0.21029092,-0.8893898,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
306,0.04992557,-0.30390716,1.0,1.0,-0.42072803,1.2753227,1.0177735,0.0,0.0,-0.32002896,0.24785396,-0.5639845,-0.6809135,-1.0117005,-1.223209,1.2367224,0.56293875,-0.21029092,0.43561977,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
307,0.04992557,0.2407118,0.0,1.0,1.2413224,0.9247637,-0.1490629,1.0,2.0,0.054835945,0.3882486,-0.33369792,-0.6809135,0.24472764,0.75780874,0.34564716,0.56293875,-0.21029092,0.52703506,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
308,0.04992557,0.41819263,0.0,1.0,-0.7706334,0.5742047,0.43435532,0.0,2.0,-0.29783824,2.910309,-1.657215,2.9124422,-1.0117005,-1.223209,1.0908136,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
309,0.04992557,-0.23355342,1.0,1.0,1.153846,-0.12691331,-1.3158994,0.0,1.0,0.07109318,0.035035554,0.0029735924,-0.6809135,1.5011559,0.75780874,-0.51222974,0.56293875,-0.21029092,-0.54805434,0.0066220257,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
310,0.04992557,0.40434676,0.0,1.0,1.5912277,0.5742047,0.43435532,0.0,0.0,-0.611904,0.6294981,0.47015238,-0.6809135,-1.0117005,-1.223209,-0.082950585,0.56293875,-0.21029092,0.35568795,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
311,0.04992557,-0.67848015,1.0,1.0,1.153846,0.1091072,-0.019338401,4.0,2.0,0.042198226,-0.18862322,0.25596786,2.9124422,0.60853755,0.5262392,-0.36794868,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
312,0.04992557,-0.6734609,0.0,0.0,1.678704,3.0281177,1.6011918,0.0,1.0,-0.14080536,-0.77407783,2.154318,-0.6809135,1.5011559,0.75780874,-1.0013927,0.56293875,-0.21029092,0.81728756,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
313,0.04992557,0.27448305,1.0,1.0,-1.0330623,0.09101537,0.11732367,0.0,1.0,0.33029333,0.6294981,-0.030614309,-0.6809135,1.0823464,-0.23270012,2.2674763,1.4843245,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
314,0.04992557,-0.32491288,0.0,0.0,0.366559,-0.12691331,-0.1490629,4.0,1.0,0.016227534,1.6821802,-0.5639845,-0.6809135,1.0823464,-0.23270012,-0.0014109848,1.4843245,-0.21029092,0.81728756,0.7938754,-0.15568428,-0.055390745,-0.098329954,-0.14858378,8.5409155,-0.016650096,-0.048991483
315,0.04992557,-0.3978779,1.0,1.0,1.8536566,0.16161624,0.021596579,0.0,2.0,0.801392,-1.1249719,-1.0367328,1.714657,1.5011559,0.75780874,-0.54878366,0.56293875,-0.21029092,0.81728756,-0.3150538,6.5161414,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
316,0.04992557,-0.068380214,1.0,0.0,0.4540353,0.9247637,0.43435532,0.0,2.0,0.5770004,0.053860858,-0.08991859,1.714657,0.24472764,0.75780874,0.561465,0.56293875,-0.21029092,0.4891511,0.46426108,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
317,0.04992557,-0.2543238,1.0,0.0,-1.2080151,-0.8280313,-0.7324811,0.0,1.0,-0.120607615,-0.07540931,-0.5344378,-0.6809135,0.663537,0.75780874,-0.59207886,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
318,0.04992557,0.19683397,1.0,0.0,-1.7328731,-0.4774723,-0.1490629,4.0,0.0,0.17326042,-0.42318383,-1.1844667,-0.6809135,-1.0117005,-1.223209,0.32374102,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
319,0.04992557,-0.60377693,1.0,1.0,-1.3829677,-0.4774723,-0.1490629,4.0,2.0,-0.611904,-2.1776538,-1.1844667,-0.6809135,1.5011559,0.75780874,0.01995249,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
320,0.04992557,-0.116949335,1.0,1.0,1.0663697,-0.4774723,-0.1490629,0.0,1.0,0.19599912,0.08770658,0.4406056,2.9124422,-0.17408174,0.75780874,-0.7513032,0.56293875,-0.21029092,0.54940355,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
321,0.04992557,1.4697337,1.0,1.0,-0.945586,-0.22909386,-0.062588334,4.0,1.0,-0.45487115,-1.1249719,-1.007186,2.9124422,1.5011559,0.75780874,-0.03467789,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,6.8265777,-0.11746129,-0.016650096,-0.048991483
322,0.04992557,0.099312164,0.0,0.0,0.71646434,0.24536219,0.040983617,1.0,2.0,0.3216626,0.030775025,-0.7412652,-0.6809135,1.5011559,0.75780874,-0.18003233,0.56293875,-0.21029092,1.1586231,4.481094,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
323,0.04992557,-0.8095699,1.0,1.0,1.3287987,-0.4774723,-0.1490629,1.0,2.0,2.8428197,-0.07228984,-0.4162507,0.5168717,-1.0117005,-1.223209,-1.0013927,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
324,0.04992557,0.31934637,1.0,0.0,0.366559,0.18452895,0.057217073,0.0,1.0,0.016227534,-0.77407783,-1.007186,0.5168717,-0.17408174,0.75780874,-0.11499554,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
325,0.04992557,0.2966921,0.0,1.0,0.80394065,0.5742047,-0.1490629,0.0,1.0,-0.38973138,-0.041883454,-0.504891,-0.6809135,-0.17408174,0.75780874,0.24726358,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
326,0.04992557,0.67147726,0.0,0.6676984,0.27908266,-0.12691331,0.43435532,0.0,2.0,-1.3970685,0.6294981,-0.5935313,1.714657,1.5011559,0.75780874,-0.109507754,0.56293875,-0.21029092,0.54249865,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
327,0.04992557,0.11655947,0.0,0.0,1.153846,0.5742047,0.43435532,4.0,1.0,1.4295236,0.27860415,-0.5639845,0.5168717,1.5011559,0.75780874,-0.01772858,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
328,0.04992557,-0.24362504,1.0,0.0,-2.1702547,1.6258817,2.1846101,1.0,0.0,-0.611904,-0.59863085,-0.9776393,-0.6809135,-1.0117005,-1.223209,2.2092028,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
329,0.04992557,0.68273026,1.0,1.0,0.54151165,-0.12691331,0.43435532,0.0,1.0,2.057655,0.6294981,0.647433,2.9124422,1.5011559,-0.23270012,0.17350982,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
330,0.04992557,0.36976147,1.0,1.0,2.1160858,-0.4774723,-0.7324811,4.0,2.0,-1.5541013,-0.07228984,-1.2435602,-0.6809135,-1.0117005,-1.223209,-1.1649323,0.56293875,-0.21029092,-0.8893898,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
331,0.04992557,-0.7589004,1.0,1.0,0.104129985,-0.12691331,-0.1490629,4.0,0.0,-0.45487115,-0.07228984,-0.6230781,-0.6809135,-1.0117005,-1.223209,-0.04800625,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
332,0.04992557,0.38572392,1.0,1.0,0.366559,-0.4774723,-0.1490629,0.0,2.0,-0.29783824,0.6294981,-0.15032978,-0.6809135,-1.0117005,-1.223209,-1.1555983,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
333,0.04992557,-0.05468456,1.0,1.0,-0.42072803,-0.12691331,0.43435532,4.0,1.0,-0.116644874,0.18301804,-0.17987655,0.5168717,0.24472764,0.75780874,0.26880208,0.56293875,-0.21029092,0.16268803,-0.025486179,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
334,0.04992557,0.5487931,1.0,1.0,-0.50820434,0.22364567,0.43435532,0.0,0.0,-0.45487115,0.27860415,0.20423144,-0.6809135,-1.0117005,-1.223209,0.70081526,-1.2798326,-0.21029092,-1.2307253,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
335,0.04992557,-0.117766686,0.0,1.0,1.153846,-0.8280313,-0.7324811,0.0,1.0,-0.16793682,0.29142508,-1.2435602,1.714657,1.5011559,0.75780874,-1.0444655,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
