,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
158,0.30980805,0.31768453,1.0,1.0,-3.1181538,1.203074,1.009874,1.0,2.0,-1.4914798,-0.12182964,-1.4840554,0.5284561,-0.5766753,2.7291906,2.2140589,0.5682585,-0.20186178,-0.87431055,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.38091177,0.7458896,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,0.14077495,-0.23345037,-0.26934046,-0.89273024,0.8632943,-0.50279677,-0.34559,-0.27029797,-0.76173484,-0.108248,-0.21297677,-0.378736,-0.6177111,-0.29831794
159,-0.15495273,-0.66258305,1.0,1.0,-0.4334353,0.19057393,-0.15813707,4.0,1.0,2.0068123,-1.124912,1.1005428,-0.68469673,0.55487126,0.7729679,0.28593135,0.5682585,-0.20186178,0.30020478,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.13473347,0.01082629,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.2705379,0.19132948,-0.36810184,-0.98523706,0.8632943,1.0475332,-0.34559,-0.27029797,0.043121107,0.044249624,0.19039916,-0.378736,3.1997755,-0.29831794
160,-0.20713566,-0.44108257,1.0,1.0,-0.6124165,-0.1321314,-0.042099793,2.0,1.0,0.21738918,0.18560296,0.07293148,0.5284561,-0.15691608,0.7729679,0.16368179,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.19079253,-0.06429043,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.2718003,0.06687453,-0.49232242,-0.58988583,0.10478438,-0.33768922,0.56155974,-0.50279677,-0.34559,-0.27029797,-1.3938365,-1.90617,-0.95779824,-0.378736,-0.6177111,-0.29831794
161,0.2168559,-0.23422483,0.0,1.0,0.10350838,-0.1469261,0.42586848,4.0,2.0,-0.5788818,-0.45619044,-1.172658,-0.68469673,-0.9964345,-1.183255,-0.112248495,0.5682585,-0.20186178,-0.5376115,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.029349767,0.15353188,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,3.948588,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,0.56115395,-1.1627771,-0.56935865,-0.8002234,0.13824087,-0.50279677,-0.34559,-0.27029797,0.07483409,0.029366612,0.27856988,-0.378736,-0.6177111,-0.29831794
162,-0.33156183,-0.21899866,1.0,0.0,-0.25445408,-0.6531761,-0.15813707,4.0,0.0,0.029516844,0.7140724,-0.23846589,-0.68469673,-0.9964345,-1.183255,-0.41184428,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.7453121,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,6.2345934,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,0.36709252,0.55589664,0.79761094,0.7723928,1.5883477,-0.50279677,-0.34559,-0.27029797,-0.49654847,-0.21925148,-0.031309146,-0.378736,-0.6177111,-0.29831794
163,1.0781323,0.9439242,0.0,0.6709829,0.6404521,1.203074,1.009874,0.0,2.0,0.25544366,0.15433165,0.13521096,1.741609,1.5221207,0.7729679,0.71992695,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,3.671342,-0.15053266,-0.08440075,-0.11523421,0.47615132,0.3972617,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,2.5481408,-0.15373749,-0.06564236,-0.011006494,-0.043334864,0.03723445,0.0084955385,0.114647634,-0.0073180026,-0.12088522,-0.053520184,0.2288973,-0.44319803,-0.095480286,-1.3103352,-0.023159437,-0.0019142845,0.049232163,-0.10544201,-0.022573264,-0.21403569,-0.02279537,-0.0053230035,0.04897004,-0.0052153,-0.006644467,-0.064407356,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.20079719,-0.12487806,-0.49232242,-0.58988583,-0.67533314,0.58737916,-1.3118659,1.0475332,-0.34559,-0.27029797,0.5569668,0.13700753,-0.01233732,-0.378736,0.6547844,-0.29831794
164,2.3919363,2.6159828,0.0,1.0,1.1773957,2.8905742,2.177885,4.0,2.0,-1.0351807,-0.12182964,-0.8924004,-0.68469673,-0.9964345,-1.183255,2.8295312,0.5682585,-0.20186178,-0.5376115,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,3.7595835,4.9993463,3.7611396,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,2.1927648,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.2705379,-0.016994597,-2.9664946,0.40236548,-0.58681256,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,1.6560965,2.645568,-0.6177111,-0.29831794
165,-0.9543413,-1.0333816,1.0,0.0,-1.2388508,-0.8219262,-0.7421426,1.7488389,1.0,3.8320081,-1.7936337,0.010652012,0.5284561,0.26284313,0.7729679,-0.46789426,0.5682585,-0.20186178,0.47248578,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.7453121,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.076909505,0.25571728,0.1761154,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,5.673358,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,0.36709252,0.19132948,1.3839813,0.03233812,-0.9493393,1.0475332,-0.34559,3.0192757,1.064935,0.86752224,1.6560965,-0.378736,-0.6177111,-0.29831794
166,0.83034015,1.2765837,1.0,1.0,1.6248488,0.865574,0.42586848,1.0,1.0,-0.27468246,1.5499744,0.19749044,0.5284561,1.5221207,0.7729679,0.7849815,1.484563,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,2.8586042,1.596581,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.9081684,-1.006534,-1.854206,-0.33768922,-0.58681256,-0.50279677,-0.34559,-0.27029797,1.064935,-1.90617,1.6560965,-0.378736,-0.6177111,-0.29831794
167,-0.82420826,-0.72760004,0.0,1.0,0.014017767,0.19057393,-1.3261482,0.0,2.0,0.33371615,0.546892,0.016986376,1.741609,1.5221207,0.7729679,0.43126863,0.5682585,-0.20186178,0.80918485,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,2.4456637,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,1.0566461,0.7458896,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.008253705,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.07647648,-0.016994597,-0.022363748,0.08652425,-0.9493393,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,-0.95779824,-0.378736,0.6547844,-0.29831794
168,0.3283985,1.3195277,1.0,1.0,0.10350838,0.865574,0.1338657,1.0,1.0,-0.122582816,-0.45619044,-0.14504668,-0.68469673,1.5221207,0.7729679,0.41258278,0.5682585,-0.20186178,0.582312,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,2.4456637,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.7453121,-0.9554931,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,4.941398,2.0662463,-0.8873952,-0.98523706,0.8632943,-0.50279677,-0.34559,-0.27029797,1.064935,-1.90617,1.6560965,-0.378736,-0.6177111,-0.29831794
169,0.14817622,-0.70978653,1.0,1.0,0.9089239,-0.023926018,-0.02721995,1.0,2.0,0.25466508,0.12681971,-0.9858196,-0.68469673,1.5221207,0.7729679,-0.24966612,-1.2643504,-0.20186178,-1.2110096,1.2062585,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.2151025,-0.033574484,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.3825087,-0.088620044,0.36709252,-0.016994597,-0.37120765,0.12484495,1.5883477,1.0475332,-0.34559,-0.27029797,-1.3938365,0.86752224,1.6560965,-0.378736,-0.6177111,-0.29831794
170,-0.4329783,-0.72566015,1.0,0.6712196,-2.1337569,-0.09071809,0.07205465,1.0,2.0,0.029516844,0.546892,1.6921978,0.5284561,1.5221207,0.7729679,0.8013248,0.5682585,-0.20186178,0.1357867,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.35306916,-0.016711857,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.072570905,-0.011493268,0.21582648,0.017860327,-0.020451352,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,1.1710614,-0.016994597,0.49434462,-0.98523706,1.5883477,-0.50279677,-0.34559,-0.27029797,-1.3938365,-1.90617,-0.95779824,-0.378736,-0.6177111,-0.29831794
171,0.012558661,0.42041466,0.0,1.0,-0.25445408,0.03123164,0.14470632,4.0,0.0,0.33371615,-0.12182964,0.04179175,-0.68469673,-0.9964345,-1.183255,0.13295114,0.5682585,-0.20186178,0.80918485,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,8.71311,0.069678895,0.12303195,-0.06665522,-0.098589756,-0.26518482,-0.24745962,-0.04713987,-0.029861858,1.3080509,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.49232242,-0.22531867,0.019604638,0.12484495,1.225821,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
172,-1.028703,0.11517694,0.0,0.0,0.7299427,-1.1594262,-1.3261482,4.0,2.0,-1.0351807,0.8812528,2.5329707,-0.68469673,0.44281942,0.7729679,-1.1263309,0.5682585,-0.20186178,0.7235796,0.759054,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.7453121,-0.104801744,3.7611396,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,3.6005757,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,4.8915744,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,1.1710614,4.097406,0.45580056,-0.5227029,-0.41243324,-0.50279677,-0.34559,-0.27029797,1.064935,-1.90617,-0.95779824,2.645568,-0.6177111,-0.29831794
173,-0.38076237,-0.49325117,1.0,0.65632546,-0.6124165,-0.21509917,-0.28896177,4.0,1.0,-0.27468246,-0.12182964,2.8443682,2.9547617,1.1023616,0.7729679,-0.020659685,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,3.5367734,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.41091022,-0.24689285,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.039917946,-0.021755666,0.22577237,0.0038125925,0.02992866,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.49232242,-0.58988583,0.344262,-0.61520976,-0.9493393,-0.50279677,-0.34559,-0.27029797,1.064935,-1.90617,-0.95779824,-0.378736,-0.6177111,-0.29831794
174,-0.56394225,-0.5441852,1.0,1.0,-1.5073227,-0.48442614,-0.15813707,0.0,1.0,0.09988316,0.025385745,1.0382633,-0.68469673,0.26284313,0.7729679,0.08500392,0.5682585,-0.20186178,0.11504443,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.7453121,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,0.7254191,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.20887783,-0.031439267,0.15810642,-0.041814335,1.0234996,-0.15267555,0.28435048,-0.50279677,-0.34559,-0.27029797,-0.32574382,-0.102589026,-0.22764313,-0.378736,-0.6177111,-0.29831794
175,-0.21072403,-0.31311443,1.0,1.0,0.19299899,-0.48442614,-0.15813707,0.0,0.0,-0.42678213,-1.9608141,-0.95467985,-0.68469673,-0.9964345,-1.183255,-0.6523216,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,3.5367734,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.19712368,-0.1030328,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,2.1927648,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.07647648,-0.016994597,-0.06576124,-0.8002234,-1.3118659,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
176,-0.34085706,0.26152858,1.0,1.0,-0.88088834,-0.1469261,-0.15813707,0.0,1.0,0.029516844,-0.12182964,0.88256466,2.9547617,1.1023616,0.7729679,0.18142465,0.5682585,-0.20186178,0.80918485,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.29482257,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,0.7254191,1.0834736,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.40915322,-0.016994597,0.36426875,-0.5227029,0.5007676,1.0475332,-0.34559,-0.27029797,1.064935,0.86752224,1.6560965,2.645568,0.6547844,2.4325507
177,-0.3222666,-0.45225212,0.0,1.0,-0.70190716,-0.1469261,-0.15813707,0.0,0.0,0.06322143,-0.0049178516,0.010652012,-0.68469673,-0.9964345,-1.183255,0.11510608,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.084618516,0.040973365,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,2.1927648,2.5481408,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,0.014171664,0.0030856656,0.016331883,0.14948852,0.46389225,0.12484495,0.13824087,-0.50279677,-0.34559,-0.27029797,0.33252126,-0.07054188,0.06765715,-0.378736,-0.6177111,-0.29831794
