,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-9.010127,-8.648775,1.0,0.0,-1.0559065,-4.2806354,-4.743071,4.0,2.0,-0.20194054,0.02940955,0.76324415,0.47611743,0.26385856,0.29655945,-3.8927653,-0.8145557,-0.17916366,-0.6143614,0.25972572,-0.02701494,-9.949874,0.2582857,0.10310325,-0.65687287,9.949874,9.949874,-9.949874,-0.08134965,-0.07031626,-9.949874,-9.949874,9.949874,9.949874,-0.4007558,0.095055416,-9.949874,0.006217786,0.54870135,0.08620776,9.949874,-0.008212357,-3.2486887,-4.4993277,-0.25534767,5.6852884,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,2.9965632,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,4.8918447,-0.10050378,-0.14407562,-0.10050378,-0.10050378,0.22320119,0.2281038,0.2757558,0.21549933,3.7695909,-0.26572388,-0.9200926,-0.31432122,0.014859807,-0.12016795,0.8798807,0.8106901,1.4929191,-0.4042566,-0.616775,0.055827007
11,0.00765634,0.1944847,1.0,1.0,-0.962182,-0.14076757,-0.0859428,0.0,1.0,0.48267055,0.062662005,-0.18020713,0.3828058,0.35630238,0.7776439,0.21294293,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,9.949856,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.22058484,-0.12300043,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,-0.09448905,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,2.822858,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,0.06450624,-0.17358573,0.24074395,-0.5182421,-0.1861325,-0.5060545,-0.3119676,-0.23858848,0.8798807,0.8106901,-1.1250529,-0.4042566,0.5700563,-0.31212196
12,0.00765634,0.26544744,0.0,0.0,-0.21238552,-0.15673772,-0.16925618,1.0,2.0,0.6334513,1.2715529,0.11041146,0.3828058,-0.07373236,0.7776439,0.42777812,0.6447865,-0.22994737,1.2015412,-0.29928562,6.9995255,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,1.8363225,1.3001553,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.41469723,-0.15765543,0.4048869,1.3889134,0.28135306,1.1281037,-0.3119676,-0.23858848,0.8798807,0.8106901,-1.1250529,-0.4042566,-0.616775,-0.31212196
13,0.00765634,-0.4865854,1.0,1.0,-0.68100834,-0.14746483,-0.123633444,0.0,0.0,0.12689821,0.09094408,0.1632512,-0.74583805,-0.9338019,-1.0981781,0.07663962,-1.1304053,-0.22994737,-1.178864,1.0832087,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,3.643508,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.27741912,-0.14352557,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,1.9026387,0.9040362,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,2.9965632,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.10357109,0.17574039,0.521297,0.20200634,0.21614876,-0.3717211,-0.55311257,-0.7512431,-0.37502202,-0.31892073,0.8798807,0.8106901,1.4929191,-0.4042566,-0.616775,-0.31212196
14,0.00765634,-0.43862048,1.0,1.0,0.7248601,-0.15673772,-0.16925618,0.0,2.0,-0.27123314,0.92615557,2.276841,-0.74583805,1.6464067,0.7776439,-0.24013315,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.08194024,-0.20123938,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,0.5712202,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.09382532,0.036081463,-0.33368126,-0.7301483,1.2817876,1.1281037,1.7269049,4.7319202,-0.9493332,-0.05614699,-0.37191546,-0.4042566,0.5700563,-0.31212196
15,0.00765634,0.61129546,1.0,1.0,-0.30611008,1.4293768,1.5459243,1.0,2.0,-1.1759175,0.062662005,-0.07452764,2.6400933,-0.07373236,0.7776439,1.2751768,1.5323824,-0.22994737,1.0228179,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.3144805,0.4497877,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,1.9026387,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,0.14058532,-0.49994045,-1.0501151,-0.5182421,-1.2870727,2.7622619,-0.3119676,-0.23858848,0.6935128,0.07817149,0.13256365,-0.4042566,1.7568876,-0.31212196
16,0.00765634,0.26869914,1.0,1.0,-0.4935592,0.4777081,-0.16925618,0.0,2.0,-1.6282598,-0.97353023,-0.47082573,-0.74583805,-0.9338019,-1.0981781,1.0934129,1.5323824,-0.22994737,0.8614833,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,3.1075754,2.0250907,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,1.2369294,0.9040362,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,-0.8305445,-1.2369705,-0.6263945,-0.20038289,-0.55311257,-0.5060545,-0.3119676,-0.23858848,0.8798807,0.8106901,-1.1250529,-0.4042566,-0.616775,-0.31212196
17,0.00765634,0.24867722,1.0,0.6756686,-1.7119784,-0.14868583,0.09580174,4.0,0.0,-1.1759175,-0.1100367,0.3481903,-0.74583805,-0.9338019,-1.0981781,0.36641034,0.6447865,-0.22994737,-0.15869036,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.34275493,-0.06422131,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.00856377,-0.06117357,-2.9028852,-0.111474745,0.15310611,-0.15980546,2.0317614,0.6349407,0.04515339,-0.13950612,0.06572456,-2.257244,5.594091,5.844691,5.1655817,-0.10607534,4.552013,-2.2046046,-0.02398376,-0.111766584,3.1718159,-0.13294108,-0.052672505,-0.0814566,0.06344256,-0.10050378,-0.10050378,-0.20947623,-0.10050378,6.999498,-0.10050378,-0.10050378,1.333779,-0.17241727,-0.09382532,-0.2319295,0.72863466,0.11747635,-0.55311257,-0.5060545,-0.3119676,-0.23858848,0.8798807,-2.169547,-1.1250529,-0.4042566,1.7568876,-0.31212196
18,0.00765634,0.93499357,1.0,1.0,1.4746566,-0.15673772,-0.16925618,4.0,0.0,0.030328335,0.92615557,-0.206627,-0.74583805,-0.9338019,-1.0981781,-0.62416154,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.034527905,-0.14611948,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,1.2774093,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.5961338,-0.70094866,0.34883824,2.130585,-0.55311257,-0.5060545,-0.3119676,-0.23858848,-0.67820317,-0.13539667,-0.20807354,-0.4042566,-0.616775,-0.31212196
19,0.00765634,-0.12259149,1.0,0.0,0.4436864,-0.4739606,-0.16925618,0.0,2.0,0.6334513,-0.2827354,2.250421,0.3828058,-0.07373236,1.715555,-0.9009391,0.6447865,-0.22994737,0.26800665,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-1.1299341,-0.8746508,3.956769,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,0.5712202,2.2086625,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,6.999498,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.7102554,0.2329238,1.4343851,2.236538,1.2817876,1.1281037,5.80465,7.217175,-1.7581561,0.8106901,-1.1250529,2.478422,1.7568876,5.811179
20,0.00765634,0.27744618,1.0,1.0,0.068788156,0.794931,0.40247065,4.0,1.0,-0.31159052,-0.1422687,0.612389,-0.74583805,1.6464067,0.7776439,0.5172979,-1.1304053,-0.22994737,-1.178864,1.0832087,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.49430767,-0.1497154,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,2.4235206,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,4.886847,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,0.27394438,-0.04614382,-0.09382532,1.7781527,-0.7058099,-0.8361014,-0.9200926,-0.5060545,-0.3119676,-0.23858848,0.8798807,0.8106901,1.4929191,-0.4042566,0.5700563,-0.31212196
21,0.00765634,-0.24560678,1.0,0.6603802,-0.118660964,-1.1084064,-0.740983,0.0,2.0,0.0795146,0.010372204,-1.2634219,0.3828058,-0.07373236,0.7776439,-1.1702169,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-1.5536851,-1.5995861,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,1.9026387,-0.40059,-0.14611591,-0.02835399,0.27366284,-6.885356,-0.16008867,0.25448808,0.008472652,3.651811,-0.22919266,-0.14355965,0.117415816,-0.24103108,0.48884305,3.78188,4.4853244,-5.8975573,0.0813203,7.0539007,8.011206,0.2505515,-0.22886284,2.6700852,-0.10108507,-0.05506268,-0.106763795,0.18086152,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.061120532,0.04053619,-1.0984423,-1.2369705,0.99229854,0.11747635,0.54782754,1.1281037,-0.3119676,-0.23858848,-1.7581561,0.8106901,-1.1250529,-0.4042566,0.5700563,-0.31212196
22,0.00765634,-0.5163207,1.0,1.0,-1.1496311,0.4777081,0.40247065,1.0,2.0,-1.0251368,0.58075815,0.031151844,0.3828058,0.35630238,0.7776439,0.86595523,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.04429493,0.04959845,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,0.08464534,-0.13327539,-0.36741933,-0.94205445,0.54782754,1.1281037,-0.3119676,-0.23858848,-0.86729395,-0.10798327,-1.1250529,-0.4042566,-0.616775,-0.31212196
23,0.00765634,-0.45084354,0.0,1.0,0.34996185,0.4777081,0.40247065,0.0,1.0,0.008563699,0.33528295,0.48028967,-0.74583805,1.2163719,0.7776439,0.29024956,0.6447865,-0.22994737,0.6740289,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.14890286,0.07220877,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,1.9026387,4.817915,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.033181787,-0.011055366,-0.5961338,0.3040924,-0.2981624,0.11747635,0.18084753,-0.5060545,-0.3119676,-0.23858848,0.5328517,-0.06689998,0.13301796,-0.4042566,0.5700563,-0.31212196
24,0.00765634,0.40402886,1.0,0.0,-0.118660964,-0.4739606,-0.16925618,4.0,2.0,-0.1204524,0.75345683,1.2728858,2.6400933,1.6464067,0.7776439,-0.30415586,0.6447865,-0.22994737,0.6970363,5.2306914,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.3185507,-0.18483365,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,1.2774093,-0.7601983,0.9040362,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,6.9946184,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-1.0984423,-1.2369705,0.3651766,-0.306336,-0.030235603,-0.5060545,-0.3119676,-0.23858848,0.8798807,-0.23370913,-0.107899696,2.478422,-0.616775,-0.31212196
25,0.00765634,-0.23179694,0.0,1.0,-0.118660964,-0.15673772,1.5459243,4.0,1.0,-0.044253986,0.26242208,-0.118287094,1.5114496,0.35630238,1.715555,-0.079968855,1.5323824,-0.22994737,0.8614833,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.2927121,0.23862652,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.56147707,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,0.11599248,0.09762189,0.25622198,0.38803458,0.08288756,0.17794456,0.18084753,-0.5060545,0.28540108,0.10473494,-0.0044996203,-0.2211531,0.05960942,-0.4042566,0.5700563,0.12422859
26,0.00765634,-0.59818673,1.0,0.0,-0.5872838,-0.63257205,-0.740983,0.0,1.0,0.6334513,-1.6643251,-0.12736739,-0.74583805,1.6464067,0.7776439,-0.95060563,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,3.945274,-0.102391124,-0.10050378,-0.10144116,-0.3105333,-0.38441497,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,1.2369294,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-1.0984423,-1.2369705,2.3725176,3.402022,-0.9200926,1.1281037,-0.3119676,-0.23858848,-0.41411272,-0.11066752,-0.60238725,-0.4042566,0.5700563,-0.31212196
27,0.00765634,0.1108832,1.0,1.0,-0.30611008,-0.15673772,-0.16925618,0.0,0.0,-0.04250846,0.39674193,0.2689307,-0.74583805,-0.9338019,-1.0981781,0.0053794077,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.25052527,-0.14748663,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,1.9026387,2.2086625,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,5.684741,-0.22177655,-0.10050378,-0.10050378,4.8918447,-0.10050378,-0.14407562,-0.10050378,-0.10050378,0.3669676,0.35663745,0.037767153,0.20209108,-0.20965484,-1.0480076,-0.9200926,-0.5060545,-0.3119676,-0.23858848,0.44921166,0.13285168,0.40928692,2.478422,-0.616775,-0.31212196
28,0.00765634,0.4091142,1.0,0.0,-0.7747329,-0.79118353,-0.16925618,0.0,0.0,2.7443814,0.40805942,2.7523987,-0.74583805,-0.9338019,-1.0981781,-0.40033364,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.69200337,-0.2860596,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,1.2774093,1.9026387,4.817915,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-1.0984423,-0.2319295,0.6174508,-0.7301483,0.9148076,-0.5060545,-0.3119676,-0.23858848,0.23772705,-0.03200963,0.103021026,-0.4042566,-0.616775,1.7289784
29,0.00765634,0.62261903,0.0,1.0,1.4746566,-0.79118353,-0.740983,1.0,2.0,0.37359387,0.7202252,-0.89354366,0.3828058,0.78633714,0.7776439,-0.98473215,0.6447865,-0.22994737,-0.15869036,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,6.999814,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.2824322,-0.1497154,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.09448905,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,0.1535195,5.483169,-0.2600325,-0.11522632,-0.41119295,-0.5948793,-9.57097,0.2550374,-0.43537536,3.9537022,0.11666438,4.0044513,1.9761773,-0.08876667,-0.09944496,4.295405,-0.066676445,0.05886781,-0.075049974,0.07360866,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.36644372,0.2738785,-0.37926984,-0.1661517,-0.18923722,-0.306336,1.6487677,-0.5060545,-0.3119676,-0.23858848,-1.7581561,0.8106901,-1.1250529,-0.4042566,-0.616775,-0.31212196
