,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
57,0.050675683,-0.24037205,0.0,1.0,0.064656176,2.3738441,1.1803215,1.0,1.0,1.8335044,1.4934813,-0.5123701,-0.6734288,0.50139785,0.7756324,2.336018,1.4330503,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
58,0.050675683,0.389069,0.0,0.0,0.23822181,-1.0868528,-1.3040626,0.0,1.4473367,-0.14263763,0.8665043,-0.34096566,0.4327442,0.13584298,0.36476928,-0.5296599,0.5181314,-0.12325995,0.56735474,0.24756673,0.09029677,-0.011238675,-0.08875388,-0.027042171,-0.26549795,-8.769437,4.447301
59,0.050675683,-0.34474623,1.0,1.0,0.151439,-0.74078315,-0.6829666,4.0,2.0,-0.63667315,-0.07396115,-0.23812297,0.4327442,0.2187275,0.7756324,-0.85493237,0.5181314,-0.12325995,0.84689635,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
60,0.050675683,0.79561216,1.0,0.0,-1.5842174,1.6817048,1.1803215,1.0,2.0,-1.2953871,-0.07396115,-2.2949765,2.6450903,-0.20211278,0.7756324,2.2271216,0.5181314,-0.12325995,-0.8681487,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
61,0.050675683,-0.695887,1.0,1.0,-1.1503034,-0.012254219,0.1047827,0.0,0.0,0.6807549,0.082783096,0.99598914,-0.6734288,-1.0437933,-1.2429645,0.29864416,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
62,0.050675683,-1.1779715,0.0,0.0,0.41178745,0.29742596,0.55922544,1.9992541,2.0,0.049284626,0.02136866,-0.10099941,-0.6734288,-1.0437933,-1.2429645,0.12630452,1.4330503,-0.12325995,1.1899053,0.06038597,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
63,0.050675683,-0.048795324,1.0,1.0,-0.9767377,-0.14951578,0.03018861,4.0,1.0,-0.47199464,-1.0144266,-1.1294261,2.6450903,1.4812484,0.7756324,0.028065803,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,5.6853857,-0.120674714,0.09426767,-0.10263982
64,0.050675683,0.22548237,1.0,1.0,-0.54282355,1.6817048,1.8014175,0.0,2.0,-1.1307087,-1.4846593,-0.6837746,0.4327442,0.09690496,0.15143253,1.8581797,1.4330503,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
65,0.050675683,0.7806864,0.0,0.0,1.4531813,-0.39471343,-0.061870575,4.0,2.0,-0.27990603,0.0513011,0.03834223,-0.6734288,1.4812484,0.7756324,-0.69426507,0.5181314,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
66,-12.42121,-12.638382,1.0,0.6484787,-0.7163892,-4.5475497,-5.0306387,0.0,1.412307,0.84543335,-0.54419386,0.10468595,1.5389172,0.2187275,0.7756324,-3.476897,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
67,0.050675683,-0.11474863,0.0,1.0,0.5853531,0.29742596,-0.6829666,4.0,1.0,0.18671937,-0.38744965,-0.7180555,-0.6734288,1.0604081,0.7756324,-0.04882082,0.5181314,-0.12325995,0.5038873,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
68,0.050675683,-0.023983335,1.0,0.0,-0.54282355,-0.04864375,0.55922544,4.0,1.0,0.18671937,-0.70093817,-0.06671851,-0.6734288,-0.62295306,0.7756324,0.113363974,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
69,0.050675683,1.1138254,1.0,1.0,-0.9767377,-0.04864375,-0.061870575,0.0,0.0,0.6807549,-0.70093817,1.5102025,-0.6734288,-1.0437933,-1.2429645,0.6049654,-0.39678755,-0.12325995,-0.1821307,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
70,0.050675683,-0.74493194,1.0,0.0,-0.62960637,-1.7789922,-1.3040626,0.0,0.0,-0.9660301,1.0232486,0.10468595,-0.6734288,-1.0437933,-1.2429645,-1.0783437,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
71,0.050675683,0.20011319,1.0,1.0,-0.54282355,-0.04864375,-0.061870575,4.0,1.0,-0.63667315,-0.07396115,-1.1294261,0.4327442,-0.20211278,0.7756324,0.22489372,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
72,0.050675683,0.040678136,0.0,0.0,0.23822181,-0.04864375,-0.6829666,1.0,1.0,0.37687033,0.24663144,-0.27240387,-0.6734288,-0.20211278,0.7756324,0.000460595,0.5181314,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
73,0.050675683,-0.37157327,1.0,1.0,0.064656176,2.0277743,1.1803215,0.0,0.0,-1.1307087,0.23952734,-0.4780892,-0.6734288,-1.0437933,-1.2429645,1.7024727,0.5181314,-0.12325995,0.5038873,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
74,0.050675683,-0.117834896,1.0,1.0,-0.108909465,-0.39471343,-0.061870575,4.0,1.0,0.84543335,0.8665043,0.1870883,-0.6734288,1.4812484,0.7756324,-0.11023793,0.5181314,-0.12325995,0.5298617,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
75,0.050675683,0.09885179,1.0,1.0,-0.19569229,0.9895653,0.55922544,0.0,2.0,-0.078866035,0.0041060415,1.4759216,0.4327442,-1.0437933,-1.2429645,0.703873,0.5181314,-0.12325995,0.5038873,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
76,0.050675683,-0.32546255,1.0,1.0,-2.0181315,-0.04864375,-0.061870575,1.0,0.0,-0.63667315,1.1799928,0.75602293,-0.6734288,-1.0437933,-1.2429645,0.84802514,0.5181314,-0.12325995,-0.5251397,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
77,0.050675683,0.050773155,0.0,0.662565,-0.7163892,0.29742596,0.55922544,3.0,2.0,0.4329561,0.28313613,1.1331127,-0.6734288,-0.62295306,0.7756324,0.9847211,-1.3117064,8.103481,0.50773007,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
78,0.050675683,0.34266835,0.0,1.0,0.8457016,0.42240825,0.4011934,1.0,2.0,0.14220995,0.43689084,-1.5750778,-0.6734288,-1.0437933,-1.2429645,0.32514188,0.5181314,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
79,0.050675683,0.38033038,1.0,1.0,-0.108909465,0.23526093,0.16858277,1.0,1.0,0.84543335,-0.38744965,-1.0951453,0.4327442,1.4812484,0.7756324,0.2128208,0.5181314,-0.12325995,0.84689635,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
80,0.050675683,-0.15421173,0.0,0.0,0.151439,-0.04864375,0.55922544,0.0,1.0,-1.2953871,-2.1116364,-0.40952745,-0.6734288,1.0604081,0.7756324,-0.6472211,0.5181314,-0.12325995,0.5038873,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
