,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
30,0.10859588,-0.23726505,0.0,1.0,1.3906367,-0.06956141,-0.18732843,0.0,2.0,0.24394393,-0.24200289,-0.18979363,-0.60221773,-0.95484847,-1.0789658,-0.54731816,-1.3623416,-0.20412415,-1.2700158,1.7269917,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
31,0.2537889,0.75331587,1.0,1.0,-3.5039437,1.0689212,0.96466374,1.0,2.0,-1.4026474,-0.24200289,-1.5121032,0.67909664,-0.5258898,2.942989,2.0034173,0.5039102,-0.20412415,-0.94145465,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
32,0.2350157,-0.5340097,0.0,1.0,0.33494285,-0.21350901,0.38836485,4.0,2.0,0.49726567,-0.7931817,0.31878698,0.67909664,-0.95484847,-1.0789658,-0.049455605,0.5039102,-0.20412415,-0.94145465,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
33,-0.19676752,0.052620687,1.0,0.0,-1.1046396,0.4277061,-0.18793403,4.0,0.0,-0.5160213,0.67662853,0.11535473,-0.60221773,-0.95484847,-1.0789658,0.8806574,-1.3623416,-0.20412415,-1.2417729,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
34,0.8169844,-0.144563,1.0,1.0,-0.6247788,1.0689212,0.96466374,0.0,0.0,-0.40725917,0.093248405,-0.5288474,-0.60221773,-0.95484847,-1.0789658,1.0479445,0.5039102,-0.20412415,0.3339671,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
35,0.16124262,-0.14717291,0.0,1.0,0.91077584,0.09644507,-0.03704632,2.0,2.0,0.7505874,0.49290225,-0.088077515,-0.60221773,-0.95484847,-1.0789658,-0.22783536,-1.3623416,4.8989797,0.70135117,1.7269917,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
36,-0.1029016,-0.6637939,1.0,1.0,0.430915,-0.21350901,-0.18793403,0.0,2.0,-1.5293082,-0.7931817,-0.2576044,-0.60221773,0.76098615,0.9320117,-0.44904554,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
37,-0.30771753,0.37323034,1.0,1.0,-1.8724169,-0.004715614,0.09542518,0.0,0.0,1.0039091,-0.24200289,-0.6644689,-0.60221773,-0.95484847,-1.0789658,0.5329134,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
38,0.62925255,1.4518815,0.0,0.0,1.2946645,0.4277061,0.38836485,1.0,2.0,0.11728306,-0.24200289,0.054666255,-0.60221773,0.3320275,0.48322442,-0.09854115,1.4370362,-0.20412415,1.0299124,1.7269917,-0.17864893,-0.14180236,-0.10136559,-0.14686577,4.8947043,-0.09081302,-0.11142942
39,0.5415699,0.38813806,1.0,0.6706347,-0.14491796,1.0689212,0.38836485,1.0,2.0,-0.26269954,1.5952599,-0.86790115,1.960411,0.567345,0.583664,1.014986,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
40,0.021556634,0.41314697,0.0,0.0,0.04702636,-0.15643309,0.0927078,4.0,2.0,0.7505874,0.12544969,-0.6644689,-0.60221773,-0.95484847,-1.0789658,0.07201757,0.5039102,-0.20412415,-0.94145465,3.7278893,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
41,-0.8162826,-0.90011525,1.0,1.0,-0.3368623,-0.8547241,-0.7642329,4.0,2.0,-0.5160213,-0.24200289,1.2003267,0.67909664,0.76098615,0.9320117,-0.640668,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
42,0.20088151,0.46546903,0.0,0.6663222,0.430915,0.1615515,0.12899764,1.0,2.0,0.3706048,1.5952599,-0.83399576,0.67909664,-0.95484847,-1.0789658,0.0006913262,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
43,1.5679117,1.217261,1.0,1.0,0.33494285,1.7101363,1.5409626,0.0,0.0,-0.009377808,0.86035484,-1.7833462,-0.60221773,-0.95484847,-1.0789658,1.3800826,0.5039102,-0.20412415,0.37279,1.7269917,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
44,1.2112212,0.41552404,0.0,1.0,0.04702636,2.0307438,0.96466374,0.0,1.0,0.012929748,0.42117116,-0.39322588,0.67909664,1.6189035,0.9320117,1.8923335,-1.3623416,4.8989797,1.0299124,-0.273906,5.685195,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
45,-0.29063344,-1.1304669,1.0,1.0,-0.048945803,-0.53411657,-0.18793403,4.0,0.0,0.01736765,-0.17033386,-0.15588826,-0.60221773,-0.95484847,-1.0789658,-0.48378375,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
46,-0.0128695695,0.16557801,0.0,1.0,0.14299852,-0.14633328,0.03532839,0.0,2.0,-0.5160213,0.49290225,0.11535473,0.67909664,0.76098615,0.9320117,-0.06920348,0.5039102,-0.20412415,-0.28433233,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
47,-0.17799434,0.86887336,1.0,1.0,-0.43283445,0.10709855,-0.18793403,4.0,2.0,2.2705178,1.0440811,0.38659772,-0.60221773,-0.95484847,-1.0789658,0.3447444,0.5039102,-0.20412415,0.12355318,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
48,-0.19676752,-0.07128302,1.0,1.0,-0.048945803,-0.21350901,-0.18793403,0.0,1.0,0.24394393,-0.60945547,-0.6644689,-0.60221773,0.3320275,0.9320117,-0.23974316,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
49,0.3852012,0.14085484,0.0,1.0,0.14299852,0.4277061,0.38836485,0.0,2.0,-0.12663662,0.09439345,-0.22369902,0.67909664,1.6189035,0.9320117,0.13457853,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
50,0.21624252,1.1068081,1.0,1.0,-0.8167231,0.4277061,0.38836485,0.0,2.0,0.8772483,0.86035484,-0.42713127,0.67909664,0.28243813,0.37838832,0.7910633,1.4370362,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
51,-0.4408189,-0.33029026,1.0,1.0,-1.2965839,-0.21350901,-0.18793403,1.0,1.0,0.14182444,-0.008435414,-1.0035226,3.2417254,1.6189035,0.9320117,0.2263524,0.5039102,-0.20412415,0.32723173,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
52,-0.51591164,-0.4686665,1.0,1.0,-1.2006117,-0.53411657,-0.18793403,4.0,1.0,-0.26269954,-0.24200289,-1.4103872,0.67909664,1.1899449,0.9320117,0.16091911,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
53,-1.6423026,-1.5246589,0.0,0.0,1.1986923,-2.1371543,-1.9168307,4.0,1.3494242,-1.2759866,-1.8955394,0.7934622,-0.60221773,0.0949123,0.33995336,-2.899129,1.4370362,-0.20412415,0.044228837,0.39807552,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
54,-0.23095621,-0.29261386,1.0,1.0,-1.3925561,-0.13234338,0.12652476,2.0,0.0,0.11728306,1.4115337,-0.7322796,-0.60221773,-0.95484847,-1.0789658,0.5010801,0.5039102,-0.20412415,-0.94145465,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
55,1.079809,0.93566346,0.0,1.0,0.81480366,1.0689212,0.96466374,0.0,0.0,-0.13603868,-0.24200289,1.7428126,-0.60221773,-0.95484847,-1.0789658,0.42404902,0.5039102,-0.20412415,-0.94145465,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
56,-0.7975094,-1.4658757,1.0,0.0,0.14299852,-1.1753317,-0.7642329,2.0638685,0.0,-0.769343,-0.0582766,-0.766185,0.67909664,-0.95484847,-1.0789658,-0.559098,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,6.997255,-0.20046897,-0.09081302,-0.11142942
57,0.31010845,0.5437511,1.0,1.0,0.14299852,0.10709855,0.38836485,0.0,2.0,0.8772483,-1.5280869,0.59002995,1.960411,1.1899449,0.9320117,0.03864819,0.5039102,-0.20412415,0.37279,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
58,-1.172973,-1.2171168,1.0,1.0,-2.1603334,-0.8547241,-0.7642329,0.0,1.0,1.5105526,1.2278074,0.45440847,-0.60221773,-0.09693116,0.9320117,2.0034173,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
59,1.8870559,2.4427624,0.0,1.0,2.0624418,1.7101363,1.5409626,1.8449017,1.0,-0.26269954,-0.24200289,3.5737028,1.960411,1.6189035,0.9320117,0.40690124,0.5039102,-0.20412415,1.0299124,0.6690187,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
60,-0.55345803,-0.72524345,1.0,1.0,-1.3925561,-0.53411657,-0.18793403,4.0,2.0,-0.24641421,-0.19921625,0.11980117,1.960411,1.6189035,0.9320117,0.24869338,0.5039102,-0.20412415,0.33574614,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
61,-0.23431389,-1.1222483,1.0,1.0,-0.24089013,-0.21350901,-0.18793403,4.0,2.0,-1.5293082,0.12544969,0.72565144,-0.60221773,-0.95484847,-1.0789658,-0.16895938,0.5039102,-0.20412415,0.37279,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
62,0.09109035,0.04469447,0.0,0.6665396,-0.9126953,0.10709855,0.38836485,1.0,2.0,-0.104292,0.09270622,-1.1391441,-0.60221773,-0.95484847,-1.0789658,0.58660185,0.5039102,-0.20412415,-0.6128935,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
63,-1.4357977,-0.6442001,1.0,0.0,-0.7207509,-1.4959393,-1.3405318,4.0,2.0,-0.769343,-2.262992,1.4037589,-0.60221773,-0.95484847,-1.0789658,-1.2300662,0.5039102,-0.20412415,0.11677514,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
64,0.0602976,-0.1182903,0.0,0.6656456,0.62285936,-0.035709124,-0.05578882,4.0,0.0,-0.18786238,0.11122134,1.1325159,3.2417254,-0.95484847,-1.0789658,-0.2145388,1.4370362,-0.20412415,1.2086446,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
65,-1.7860621,-2.200533,1.0,0.6577001,-0.048945803,-1.8165468,-1.9168307,1.9085783,1.0,-0.13603868,-0.7931817,2.5226362,0.67909664,0.76098615,0.9320117,-1.7914922,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
66,1.1173553,0.56141317,0.0,1.0,-1.8724169,1.7101363,1.5409626,0.0,0.0,0.49726567,0.67662853,-0.020266768,-0.60221773,-0.95484847,-1.0789658,2.0494447,-1.3623416,4.8989797,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
67,-0.36572617,-0.854795,1.0,1.0,0.04702636,-0.8547241,-0.18793403,4.0,2.0,-0.26269954,0.67662853,-0.494942,-0.60221773,0.07974041,0.22367631,-0.66454905,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
68,0.33750263,0.19768067,0.0,1.0,1.3906367,0.13669859,0.07133115,1.0,2.0,3.7904482,2.8813438,-1.2069548,-0.60221773,-0.09693116,0.9320117,-0.10820419,0.5039102,-0.20412415,0.37697625,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
69,2.5628905,2.0132873,0.0,1.0,-0.7207509,3.313174,2.6935604,0.0,2.0,2.2705178,0.49290225,-0.22369902,-0.60221773,-0.95484847,-1.0789658,2.9993024,1.4370362,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
70,-0.14044797,0.55711097,0.0,0.0,0.23897068,-0.21350901,-0.18793403,4.0,1.0,-0.13603868,1.5952599,-0.5288474,-0.60221773,1.1899449,-0.07347705,-0.09976181,1.4370362,-0.20412415,0.70135117,1.1139916,-0.17864893,-0.14180236,-0.10136559,-0.14686577,4.8947043,-0.09081302,-0.11142942
71,-0.25308707,-0.38473076,1.0,1.0,-0.3368623,-0.21350901,-0.18793403,1.0,0.0,-0.38936043,0.86035484,-0.29150975,-0.60221773,-0.95484847,-1.0789658,-0.45827308,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
72,-1.2480658,-1.1974604,1.0,1.0,0.81480366,-1.8165468,-1.3405318,4.0,1.0,-0.19506042,-0.30901405,-0.35932052,0.67909664,-0.5258898,0.9320117,-1.7626748,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
73,-0.009035683,0.66085654,0.0,1.0,1.9664696,0.4277061,-0.7642329,0.0,1.0,-0.23666246,0.1650311,-0.46103662,-0.60221773,1.6189035,0.9320117,-0.10749028,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
74,-4.401961,-3.7017565,0.0,0.0,0.04702636,-4.3814073,-4.798325,2.6602104,1.1623379,-1.0226648,-1.3443606,0.35269234,-0.60221773,-0.0871711,0.071785636,-3.7257094,-1.3645623,-0.20412415,-1.2700158,-0.273906,-0.032559954,7.8060036,9.9495125,0.07106549,-0.6122228,9.908303,9.884918
75,0.366428,0.26734284,0.0,0.0,0.430915,0.10709855,0.38836485,0.0,1.0,-1.0226648,-0.7931817,-0.05417214,-0.60221773,1.6189035,-0.07347705,0.028227836,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,4.8947043,-0.09081302,-0.11142942
76,0.366428,0.5210524,1.0,0.0,-0.14491796,0.4277061,0.38836485,4.0,0.0,-1.2759866,-0.7931817,-0.86790115,-0.60221773,-0.95484847,-1.0789658,-0.7885782,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
77,1.3614067,1.7037618,0.0,1.0,1.2946645,1.7101363,0.96466374,2.0,2.0,-0.26269954,0.12544969,-1.4781978,-0.60221773,-0.95484847,-1.0789658,1.0431428,0.5039102,-0.20412415,0.70135117,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
78,-0.23431389,-0.32414064,1.0,1.0,2.158414,-0.53411657,-0.7642329,4.0,2.0,-1.4026474,-0.24200289,-1.308671,-0.60221773,-0.95484847,-1.0789658,-1.1783053,0.5039102,-0.20412415,-0.94145465,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
79,0.0097375,-0.81841177,0.0,1.0,0.62285936,0.10709855,-0.18793403,4.0,1.0,-0.1867121,-0.06231378,0.4450559,-0.60221773,-0.09693116,0.9320117,-0.1853677,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
80,-1.9989932,-1.6940494,0.0,0.0,0.81480366,-1.8165468,-2.4931295,1.0,2.0,-0.769343,1.5952599,0.55612457,0.67909664,-0.95484847,-1.0789658,-1.6390665,1.4370362,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
