,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.013947643,-0.09997256,1.0,1.0,0.3354113,-0.14216232,-0.16928157,0.0,2.0,-1.3898163,0.71743006,1.0613729,-0.6532268,1.5399761,0.81691176,-0.14167997,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
81,-0.013947643,0.7972841,1.0,0.0,-0.21127285,-1.5305219,-1.317112,1.0,2.0,-0.7939155,0.54583377,-0.54619604,1.7857078,1.5399761,0.81691176,-1.2545605,-1.2487144,-0.20552135,-1.1697114,0.295067,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
82,-0.013947643,1.2173026,1.0,1.0,0.6998674,1.593287,0.4046336,0.0,1.0,0.19098984,0.37234142,4.0383525,-0.6532268,-0.559639,0.81691176,1.0527581,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
83,-0.013947643,1.6149682,0.0,1.0,1.2465516,0.16584562,0.008581544,0.0,2.0,-0.49596518,-0.6553401,-0.843894,-0.6532268,-0.979562,-1.1646001,-0.39604303,0.61450946,-0.20552135,0.3940573,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
84,-0.013947643,0.82504034,0.0,0.0,0.42652535,-0.4892522,-0.16928157,4.0,1.0,-0.49596518,-0.14055128,0.52551657,-0.6532268,1.5399761,0.81691176,-0.64463663,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
85,-0.013947643,-0.80265725,0.0,0.0,1.1554376,0.55201745,0.4046336,0.0,2.0,-0.6449404,-0.48374382,-0.90343356,1.7857078,0.28020707,0.81691176,0.12125802,0.61450946,-0.20552135,-0.14685299,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
86,-0.013947643,-1.804711,1.0,0.0,0.42652535,-0.4892522,-0.16928157,0.0,2.0,0.54686105,-0.48374382,2.5796325,0.56624055,-0.13971594,1.8076677,-0.9747641,0.61450946,-0.20552135,0.28096694,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
87,-0.013947643,0.33882684,1.0,1.0,-1.1224132,0.8991073,0.9785488,1.0,2.0,0.11903631,0.19303453,-0.6057356,-0.6532268,-0.559639,-0.1738442,1.1846244,0.61450946,-0.20552135,-0.48780578,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
88,-0.013947643,2.5708814,0.0,1.0,0.88209546,0.20492755,-0.16928157,1.1456183,1.0,1.291737,0.54583377,1.626999,1.7857078,-0.13971594,0.81691176,-0.21042676,1.5461215,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
89,-0.013947643,-0.46759722,0.0,0.6676984,0.24429728,-0.14216232,0.4046336,0.0,2.0,-1.3898163,0.54583377,-0.6057356,1.7857078,1.5399761,0.81691176,-0.1151501,0.61450946,-0.20552135,0.6015246,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
90,-0.013947643,0.2971626,1.0,1.0,-0.0290448,1.2461972,0.4046336,0.0,2.0,0.9937866,-0.14055128,-0.99274296,-0.6532268,0.28020707,0.81691176,1.1010094,0.61450946,-0.20552135,0.33607918,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
91,-0.013947643,-0.87933123,1.0,1.0,-0.12015883,0.8991073,1.552464,4.0,2.0,-0.6449404,-1.1701288,1.2697614,0.56624055,1.120053,1.8076677,0.6323389,0.61450946,-0.20552135,-0.48780578,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
92,-0.013947643,0.9910815,0.0,0.0,-0.57572895,-0.31570727,-0.16928157,4.0,2.0,-0.34699,-0.48374382,2.8475606,-0.6532268,1.5399761,0.81691176,-0.16255,1.5461215,-0.20552135,0.5350526,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
93,-0.013947643,-2.1766183,0.0,1.0,0.24429728,-1.5305219,-1.317112,0.0,0.0,-0.08602022,-0.014056175,2.7880208,-0.6532268,-0.979562,-1.1646001,-1.3626384,-1.2487144,-0.20552135,-1.1697114,5.7535973,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
94,-0.013947643,1.628873,1.0,1.0,-0.57572895,-0.4892522,-0.16928157,1.47869,2.0,2.185588,2.2617965,0.15110335,3.005175,1.5399761,0.81691176,0.087591715,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
95,-0.013947643,-0.19751376,1.0,1.0,2.066578,-0.4892522,0.4046336,1.0,2.0,-0.49596518,-0.48374382,0.22781862,1.7857078,1.120053,0.81691176,-1.1156747,-1.2487144,-0.20552135,-1.1697114,0.45029014,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
96,-0.013947643,1.1630121,0.0,1.0,0.3354113,0.03138261,-0.16928157,0.0,2.0,1.8876376,0.54583377,-0.54619604,-0.6532268,-0.979562,-1.1646001,-0.00023131788,0.61450946,-0.20552135,0.56637406,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
97,-0.013947643,2.3169217,1.0,1.0,0.7909815,-0.14216232,-0.16928157,1.0,1.0,1.5896872,0.71743006,-0.9629732,0.56624055,-0.559639,-0.1738442,-0.36652744,-1.2487144,4.8976507,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
98,-0.013947643,-1.5550456,1.0,0.0,1.3376657,1.593287,0.9785488,1.0,2.0,0.69583625,0.20264123,-0.24849808,1.7857078,-0.559639,-0.1738442,0.85703456,1.5461215,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
99,-0.013947643,-0.5663994,0.0,0.0,0.15318325,-1.8776116,-1.317112,0.0,2.0,-0.9428907,-0.6553401,0.019430066,-0.6532268,-0.559639,0.81691176,-1.6226537,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
100,-0.013947643,-1.2029234,1.0,0.64706725,0.42652535,-0.4892522,-0.7431967,0.0,0.0,0.24891071,0.54583377,1.0316031,-0.6532268,-0.979562,-1.1646001,-0.9023469,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,6.118915,-0.11237979,0.0046467213,-0.08105656
101,-0.013947643,0.7229954,0.0,0.0,-0.8490711,1.2461972,0.6915912,0.0,2.0,-0.19801483,0.54583377,0.3766676,-0.6532268,1.5399761,0.81691176,1.3436912,1.5461215,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
102,-0.013947643,1.1293904,1.0,0.66846037,-0.39350092,-0.4892522,-0.16928157,0.9640288,2.0,2.0366127,0.54583377,-1.40952,3.005175,1.5399761,0.81691176,-0.59561765,0.61450946,-0.20552135,-0.48780578,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
103,-0.013947643,0.68565655,1.0,1.0,-0.666843,0.20492755,0.4046336,4.0,2.0,0.54686105,1.5754113,-0.28724098,-0.6532268,-0.979562,-1.1646001,0.647597,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
104,-0.013947643,1.1735265,1.0,1.0,0.5176394,1.2461972,1.552464,1.9772956,2.0,-0.34699,-0.14055128,-0.9629732,0.56624055,0.7001301,0.81691176,0.84633315,0.61450946,-0.20552135,0.38662472,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
105,-0.013947643,0.088280044,1.0,0.0,-2.3068955,1.593287,2.1263793,1.0,0.0,-0.6449404,-0.6553401,-0.99274296,-0.6532268,-0.979562,-1.1646001,2.261832,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
106,-0.013947643,-0.8875712,0.0,1.0,0.15318325,-0.007788387,0.00504405,3.0,0.0,1.291737,0.3742375,-1.2606711,-0.6532268,-0.979562,-1.1646001,0.1003564,-1.2487144,4.8976507,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
107,-0.013947643,-0.44568545,1.0,1.0,-0.57572895,0.20492755,0.4046336,0.0,1.0,-1.6877666,-0.6553401,-0.39734706,3.005175,1.5399761,0.81691176,0.28514448,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
108,-0.013947643,0.3411215,0.0,0.0,1.2465516,0.8991073,0.9785488,4.0,2.0,0.18870883,-0.052594937,0.16827904,-0.6532268,-0.979562,-1.1646001,0.30196172,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
109,-0.013947643,0.249773,1.0,1.0,-0.30238688,0.8991073,0.4046336,4.0,2.0,-0.021271644,0.12394107,0.25758842,0.56624055,0.28020707,0.81691176,0.8319567,0.61450946,-0.20552135,0.39280894,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
110,-0.013947643,-0.016855648,0.0,1.0,1.0643235,2.2874668,0.9785488,0.0,0.0,0.54686105,0.54583377,-0.24849808,1.7857078,-0.979562,-1.1646001,1.9957331,0.61450946,-0.20552135,-0.14685299,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
111,-0.013947643,1.3072323,0.0,1.0,-0.48461494,-0.8363421,-0.7431967,1.0,1.0,1.1427617,-0.14055128,-0.54619604,-0.6532268,1.5399761,0.81691176,-0.4491373,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
112,-0.013947643,-1.8458618,1.0,0.6630904,-0.57572895,-0.4892522,-0.16928157,0.0,0.0,-0.04903965,0.20264123,0.79344475,1.7857078,-0.979562,-1.1646001,-0.27169755,0.61450946,-0.20552135,-0.14685299,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
113,-0.013947643,-0.7330804,1.0,1.0,0.6998674,-0.8363421,-0.7431967,0.0,2.0,-0.2584679,-0.091820106,-0.81412417,0.56624055,1.5399761,0.81691176,-0.71938926,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
114,-0.013947643,0.4742283,0.0,1.0,0.5176394,0.06624745,0.01215486,0.0,2.0,-0.6449404,0.031044975,0.79344475,-0.6532268,0.7001301,0.81691176,-0.19469385,0.61450946,-0.20552135,-0.14685299,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
115,-0.013947643,0.017999707,0.0,1.0,-0.12015883,0.8991073,0.4046336,1.0,1.0,-0.49596518,0.54583377,-0.8736638,-0.6532268,-0.559639,0.81691176,0.9931391,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
116,-0.013947643,1.0271493,1.0,1.0,0.3354113,-0.14216232,0.4046336,0.0,0.0,-0.34699,-0.14055128,-0.6057356,-0.6532268,-0.979562,-1.1646001,-0.24518423,0.61450946,-0.20552135,-0.14685299,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
117,-0.013947643,-0.5470576,1.0,1.0,0.7909815,0.007076396,-0.087271005,0.0,2.0,0.052135874,0.051288493,0.3468978,-0.6532268,-0.979562,-1.1646001,-0.36372918,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
118,-0.013947643,0.3239323,0.0,1.0,1.5198936,-0.14216232,-0.16928157,1.0,2.0,-1.5387914,-0.6553401,0.019430066,0.56624055,-0.559639,0.81691176,-0.72275126,1.5461215,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
119,-0.013947643,-0.69413185,1.0,1.0,-0.30238688,-0.8363421,-0.7431967,0.0,0.0,-0.6449404,0.20264123,2.490323,-0.6532268,-0.979562,-1.1646001,-0.61483645,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
120,-0.013947643,-0.6560833,1.0,1.0,-0.57572895,-0.07560464,-0.07864669,0.0,2.0,-0.002181684,0.031122854,-0.29405558,-0.6532268,-0.979562,-1.1646001,0.16489232,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
121,-0.013947643,1.4266362,0.0,0.0,0.15318325,-0.8363421,-0.7431967,0.0,2.0,0.3978859,-0.14055128,-0.1591887,-0.6532268,1.120053,1.8076677,-0.81156325,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
122,-0.013947643,0.92421705,0.0,1.0,-0.0290448,0.20492755,0.9785488,1.0,1.0,0.099935524,-0.14055128,-0.54619604,0.56624055,0.7001301,0.81691176,0.4559466,1.5461215,-0.20552135,0.5350526,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
123,-0.013947643,-1.3599366,1.0,0.6665196,0.42652535,-0.14216232,-0.16928157,1.0,1.0,-0.6449404,0.20264123,-0.63550544,-0.6532268,0.28020707,-0.1738442,-0.16770403,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
124,-0.013947643,0.18726076,1.0,1.0,-0.21127285,-0.049834207,-0.176557,0.0,2.0,0.8448114,0.3742375,0.79344475,-0.6532268,1.5399761,0.81691176,-0.05611153,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
125,-0.013947643,0.29095456,1.0,1.0,-0.21127285,0.8991073,-0.16928157,0.0,2.0,-0.1671693,-0.08088857,-0.90343356,1.7857078,-0.559639,0.81691176,0.9282202,0.61450946,-0.20552135,-0.14685299,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
126,-0.013947643,0.74992543,1.0,0.0,-0.12015883,-0.4892522,-0.16928157,0.0,2.0,-0.35618117,-0.2398897,1.1209124,0.56624055,1.120053,0.81691176,-0.43626815,0.61450946,-0.20552135,0.19409981,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
127,-0.013947643,0.43122715,1.0,0.0,-2.0335534,-0.14216232,0.9785488,0.0,2.0,0.3978859,-1.6849177,0.82321453,0.56624055,-0.979562,-1.1646001,0.36401173,0.61450946,-0.20552135,0.12149177,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
128,-0.013947643,0.18733546,0.0,1.0,1.8843498,-0.14216232,-0.16928157,4.0,0.0,2.9304638,2.2617965,-0.63550544,-0.6532268,-0.979562,-1.1646001,-0.45975348,1.5461215,-0.20552135,1.2408149,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
129,-0.013947643,-2.0746987,1.0,1.0,-0.94018507,-0.14216232,-0.16928157,1.0,1.0,2.3345633,2.9481814,-1.3202107,0.56624055,0.28020707,0.81691176,0.6007559,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
130,-0.013947643,0.92686653,0.0,0.0,1.7021217,2.9816465,1.552464,0.0,1.0,-0.19801483,-0.82693636,2.1628554,-0.6532268,1.5399761,0.81691176,-1.029449,0.61450946,-0.20552135,0.8760054,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
131,-0.013947643,-0.31505105,0.0,1.0,1.0643235,0.28877905,0.112560615,0.0,2.0,-0.03811791,-0.039884903,-0.9629732,-0.6532268,1.5399761,0.81691176,-0.3161123,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
132,-0.013947643,0.4279196,1.0,1.0,-0.57572895,0.12733766,0.09551795,1.0,2.0,3.6753397,0.031044975,-0.6057356,1.7857078,1.5399761,0.81691176,0.43449986,0.61450946,-0.20552135,1.2169582,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
133,-0.013947643,0.16290976,1.0,0.0,-1.7602113,-0.14216232,0.4046336,4.0,2.0,1.291737,-1.5133214,0.019430066,-0.6532268,0.28020707,0.81691176,0.35335138,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
134,-0.013947643,0.53778744,0.0,1.0,0.6998674,1.2461972,-0.16928157,0.0,1.0,-0.04903965,1.0606226,-0.24849808,-0.6532268,1.5399761,0.81691176,0.94551396,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
135,-0.013947643,1.739272,0.0,1.0,0.24429728,-0.051648736,-0.043193202,0.0,2.0,-0.7939155,0.8890263,-0.6057356,0.56624055,-0.13971594,0.81691176,0.03749002,-1.2487144,-0.20552135,-1.1697114,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
136,-0.013947643,-0.4532333,1.0,1.0,-0.0290448,0.20492755,0.4046336,0.0,1.0,-0.6449404,0.54583377,-0.24849808,1.7857078,-0.559639,1.8076677,0.25442484,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
137,-0.013947643,0.100012824,1.0,1.0,0.06206923,0.55201745,0.11767603,0.0,0.0,-0.26667306,-0.29651263,-0.8736638,-0.6532268,-0.979562,-1.1646001,0.8157671,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
138,-0.013947643,0.16170172,1.0,0.0,0.3354113,-1.5305219,-1.317112,3.0,1.0,-0.7939155,1.0606226,-0.6652752,0.56624055,0.28020707,0.81691176,-1.3311639,-1.2487144,4.8976507,0.42745465,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
139,-0.013947643,1.3858342,0.0,0.0,0.42652535,-0.14216232,-0.16928157,0.0,0.0,-1.5387914,0.54583377,-0.90343356,1.7857078,-0.979562,-1.1646001,0.015913125,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
140,-0.013947643,0.94796413,0.0,1.0,0.24429728,0.20492755,-0.16928157,0.0,1.0,-0.49596518,0.54583377,0.07896966,-0.6532268,-0.559639,0.81691176,0.17508414,0.61450946,-0.20552135,0.4789424,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
141,-0.013947643,-1.5359191,1.0,0.0,1.6110077,2.2874668,-0.16928157,4.0,2.0,0.3978859,-0.14055128,-0.8736638,-0.6532268,1.5399761,0.81691176,1.3937799,1.5461215,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,6.118915,-0.11237979,0.0046467213,-0.08105656
142,-0.013947643,-1.0519242,1.0,1.0,-0.30238688,0.20492755,0.4046336,4.0,2.0,-0.4511249,-0.37209588,0.25758842,-0.6532268,1.5399761,0.81691176,0.4088459,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
143,-0.013947643,-0.16309948,1.0,0.6577001,0.06206923,-1.8776116,-1.8910271,1.9085783,1.0,-0.04903965,-0.6553401,2.1033156,0.56624055,0.7001301,0.81691176,-1.8752222,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
144,-0.013947643,0.7202271,1.0,1.0,0.5176394,0.0025819947,0.06270166,1.0,2.0,1.7386625,0.71743006,-0.2782679,-0.6532268,-0.979562,-1.1646001,-1.029449,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
145,-0.013947643,-0.2210125,1.0,1.0,-0.94018507,-0.8363421,-0.16928157,0.0,1.0,-0.9428907,0.54583377,-0.6652752,0.56624055,0.28020707,0.81691176,-0.29151514,0.61450946,-0.20552135,0.19636248,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
146,-0.013947643,-0.16470551,1.0,0.0,0.24429728,1.593287,2.7002943,4.0,1.4059455,1.1427617,-1.1701288,0.04919986,1.7857078,1.5399761,0.81691176,1.1173246,1.5461215,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
147,-0.013947643,-2.007145,0.0,0.0,1.2465516,-0.8363421,-0.7431967,4.0,2.0,0.29585406,0.2882278,-1.4392899,3.005175,-0.979562,-1.1646001,-0.94475716,0.61450946,-0.20552135,1.2169582,5.7535973,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
148,-0.013947643,-0.60541165,0.0,1.0,1.7932358,0.20492755,0.4046336,4.0,1.0,0.099935524,0.54583377,-0.09964911,0.56624055,1.5399761,0.81691176,-0.43408716,-1.2487144,4.8976507,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
149,-0.013947643,-0.8790337,1.0,0.0,-1.4868692,0.030031135,-0.036027707,0.0,0.0,1.8876376,2.2617965,2.5498626,0.56624055,-0.979562,-1.1646001,0.7515708,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
150,-0.013947643,0.60759413,0.0,1.0,0.15318325,1.593287,-0.16928157,1.0,2.0,0.23632236,0.50015104,0.22781862,1.7857078,0.7001301,0.81691176,1.2692523,0.61450946,-0.20552135,-0.48780578,-0.32338253,-0.13212332,-0.045936584,-0.0940136,6.118915,-0.11237979,0.0046467213,-0.08105656
151,-0.013947643,-0.093946,1.0,1.0,0.15318325,1.2461972,0.9785488,4.0,2.0,-1.0918659,-1.1701288,-0.7545846,-0.6532268,0.28020707,0.81691176,0.7104933,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
152,-0.013947643,-0.15309218,0.0,0.0,0.3354113,0.20492755,-0.16928157,1.0,1.0,-0.7939155,-0.14055128,-0.7248148,0.56624055,-0.559639,0.81691176,0.10474481,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,12.866434
153,-0.013947643,-0.21742868,1.0,1.0,-1.3046412,-0.14216232,-0.16928157,4.0,0.0,-1.8367418,-0.14055128,0.22781862,-0.6532268,-0.559639,0.81691176,0.31872594,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
154,-0.013947643,0.4114327,1.0,1.0,0.6087534,-0.14216232,0.4046336,0.0,0.0,-0.04903965,-0.14055128,0.22781862,-0.6532268,-0.979562,-1.1646001,-0.3843266,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
155,-0.013947643,0.049580265,0.0,0.0,1.6110077,-2.5717914,-3.6127727,0.0,1.4102807,-0.04903965,0.54583377,-0.81412417,0.56624055,0.24179749,0.21345231,-2.591663,0.61450946,-0.20552135,0.6190071,0.516264,0.19011405,-0.019099878,0.06925698,0.06120399,-0.6984342,2.179089,0.09467805
156,-0.013947643,0.33075047,1.0,0.0,-1.1224132,-0.12158367,0.07715747,1.0,2.0,-0.49596518,-0.82693636,-0.7843544,0.56624055,0.28020707,0.81691176,0.21907753,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
157,-0.013947643,-0.6544147,1.0,1.0,0.15318325,-0.8363421,-0.16928157,4.0,2.0,-0.19801483,0.71743006,-0.54619604,-0.6532268,0.033234205,0.118955165,-0.6289352,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
158,-0.013947643,0.047132526,1.0,0.0,-0.48461494,-0.4892522,-0.16928157,4.0,0.0,-0.22287108,-0.7242234,0.25758842,-0.6532268,0.4843692,0.81691176,-0.5113525,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
159,-0.013947643,1.5902357,1.0,1.0,-0.75795704,0.20492755,0.9785488,1.0,0.0,-0.0039705536,0.028445987,-0.5759658,-0.6532268,-0.979562,-1.1646001,0.5061202,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
160,-0.013947643,0.21245636,0.0,1.0,0.6998674,0.55201745,0.4046336,4.0,2.0,-1.240841,-2.3713026,-0.040109523,-0.6532268,1.5399761,0.81691176,-0.03847334,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
