,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
246,-0.025174696,-0.38335434,1.0,1.0,-0.33121097,-1.1846066,-1.3684049,0.0,2.0,-0.13123524,2.8804777,1.8458108,0.55224067,-0.9727466,-1.172424,-0.7175842,0.5172065,-0.17406085,-0.89901567,1.1991303,-0.021548083,-0.057495635,0.15160659,-0.018389167,0.073967375,-0.18782365,0.20365661,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-1.5819129,-0.8560251,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,2.2666717,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,6.9944167,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,7.353044,-0.09211516,0.9026324,0.5355168,-1.1687675,-0.9706261,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,-0.9936239,-0.36598802,-0.6132302,-0.27971914
247,-0.025174696,0.13033499,0.0,1.0,1.2035855,0.19797488,-0.17020003,4.0,1.0,2.7792778,-1.6610701,0.21067977,0.55224067,1.1374928,0.78394914,-0.42153892,0.5172065,-0.17406085,0.7385462,4.208427,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.2886559,-0.0034368527,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-1.1703731,-1.1553808,-0.58223647,-0.38957524,-1.3312659,1.0605699,2.1373603,-0.28075033,0.48543608,0.23359744,0.37004077,-0.36598802,0.6316292,-0.27971914
248,-0.025174696,-0.42022538,0.0,1.0,-1.4145967,-0.49331585,-0.17020003,1.0,2.0,-0.5678122,0.60970384,-0.3630504,-0.6517372,-0.9727466,-1.172424,0.21991538,-1.3409075,5.7847323,0.15963878,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.26638007,-0.026473628,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,4.659161,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.9433714,-1.0010298,0.5167465,-0.48697427,0.2644986,1.0605699,-0.33560416,2.8673809,-1.3893813,-1.8837646,-0.9936239,-0.36598802,0.6316292,-0.27971914
249,-0.025174696,0.009990189,1.0,0.0,1.1133033,-1.8758973,-1.3684049,0.0,2.0,1.9061239,-0.088995814,3.6817474,0.55224067,0.293397,0.78394914,-2.9440126,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,3.4865174,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-3.3063421,-4.621446,-0.27682716,5.6614456,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,2.2666717,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,5.40288,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.5177433,-0.22927488,1.758753,2.0856683e-05,-0.6099864,-0.4965645,-0.33560416,-0.19292451,1.0680383,-1.8837646,1.5961357,-0.36598802,-0.6132302,-0.27971914
250,-0.025174696,0.06092399,1.0,1.0,-1.5951611,-0.1552704,0.07874658,1.0,2.0,0.08682805,-0.124433845,-1.1949592,-0.6517372,-0.5506987,0.78394914,0.50074744,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.21510015,0.0018271083,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,6.8246384,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.13978748,-0.011420729,-0.8582458,0.18232778,0.38528672,-0.38957524,1.553852,-0.407088,-0.223679,-0.24499802,-0.9305551,-0.16413699,-0.18468136,-0.36598802,-0.6132302,-0.27971914
251,-0.025174696,-0.24702066,1.0,1.0,-1.8660074,-0.49331585,-0.17020003,4.0,0.0,-0.44686967,0.2876907,1.1860211,-0.6517372,-0.9727466,-1.172424,0.32429272,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.54733664,-0.13097581,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,3.6676764,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,4.659161,-0.06373493,-0.07853828,-0.045120403,-0.045103017,0.36039045,0.31301475,0.1065113,-0.22927488,0.4501668,-1.1687675,-0.24203126,1.0605699,4.610325,-0.28075033,0.19042817,0.09097215,0.4611108,-0.36598802,0.6316292,5.614749
252,-0.025174696,-0.10842804,0.0,1.0,0.48132834,0.19797488,0.42890242,4.0,1.0,-1.0043892,-0.43834564,-0.67860204,-0.6517372,-0.5506987,0.78394914,-0.048050698,-1.3409075,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.14251636,0.6501434,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.5177433,-0.79522854,0.15160987,1.0714102,-0.9706261,1.0605699,-0.33560416,-0.28075033,1.0680383,0.88169706,1.5961357,-0.36598802,-0.6132302,2.667515
253,-0.025174696,0.6209908,0.0,0.0,0.30076402,-0.14767049,-0.17020003,4.0,2.0,-1.7320174,-0.088995814,0.18199326,-0.6517372,-0.9727466,-1.172424,-0.36081028,0.5172065,-0.17406085,0.8097005,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,2.5295777,-0.1538219,-0.07112397,3.4865174,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.022745455,-0.014308317,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,2.5019794,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.29074162,0.18232778,0.95072573,1.9480014,-0.6099864,-0.4965645,-0.33560416,-0.28075033,-0.12873408,-0.10978694,-0.0586358,-0.36598802,-0.6132302,-0.27971914
254,-0.025174696,0.695476,0.0,1.0,1.6549962,1.234911,1.0280049,0.0,1.0,-0.5678122,0.60970384,-1.1949592,-0.6517372,1.5595406,0.78394914,0.56583095,0.5172065,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.7209522,0.40478343,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,0.76963097,1.1555232,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.9433714,-0.79522854,-1.8997905,-0.48697427,1.553852,-0.4965645,-0.33560416,-0.28075033,0.06206351,-0.09532568,-0.06402026,-0.36598802,-0.6132302,-0.27971914
255,-0.025174696,-0.37505776,1.0,1.0,-0.6020574,-0.49331585,0.42890242,1.0,1.0,0.15981606,-0.088995814,-0.67860204,-0.6517372,-0.5506987,0.78394914,-0.09581139,0.5172065,-0.17406085,0.12621404,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.24304873,0.08709716,3.617097,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,5.40288,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.5177433,-0.8466789,-0.17819543,-1.1687675,0.8325725,-0.4965645,-0.33560416,-0.28075033,-0.422429,-0.06939463,-0.24034104,-0.36598802,-0.6132302,-0.27971914
256,-0.025174696,-0.11217837,1.0,1.0,-1.6854432,-0.14767049,-0.17020003,4.0,1.0,-0.27676088,-0.9623704,0.03856072,0.55224067,-0.5506987,0.78394914,0.38781303,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.34747934,-0.0943895,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,4.659161,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,0.36188817,-0.58942723,0.4995716,-0.6817723,-0.9706261,1.0605699,-0.33560416,-0.28075033,0.54870194,0.19765007,0.45963013,-0.36598802,1.8764887,-0.27971914
257,-0.025174696,-0.19153965,0.0,0.0,0.75217474,1.5805563,1.0280049,1.0,1.0,-0.42228654,0.60970384,-0.30567738,1.7562186,1.5595406,0.78394914,0.9945607,1.4462636,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,2.5295777,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.6231268,0.3873496,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,4.3987894,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.5177433,-0.58942723,-0.9012818,0.87661207,-0.9706261,-0.4965645,2.1373603,-0.28075033,0.30705798,0.053051673,-0.1367431,2.7443125,0.6316292,-0.27971914
258,-0.025174696,-0.14845859,0.0,1.0,0.48132834,-0.49331585,0.42890242,4.0,1.0,0.30534172,-0.088995814,2.7350926,0.55224067,1.5595406,0.78394914,-0.6227735,0.5172065,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.3725211,-0.040401578,3.617097,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,5.024991,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,10.492832,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.5177433,-1.0010298,-0.05153985,-0.87657034,-0.9706261,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,1.5961357,2.7443125,-0.6132302,-0.27971914
259,-0.025174696,0.6611224,0.0,0.0,0.029917596,0.15458313,0.123329826,1.0,2.0,0.30534172,1.1337286,-1.0515267,0.55224067,1.1374928,0.78394914,0.23842014,0.5172065,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.18277678,0.116695166,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,3.9143264,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,0.36188817,1.3142351,0.070720226,0.584415,0.11129307,-0.4965645,4.610325,-0.28075033,-0.37203643,-0.15854123,-0.340985,-0.36598802,-0.6132302,-0.27971914
260,-0.025174696,0.28171095,0.0,0.0,0.6618926,0.8892656,0.42890242,4.0,0.0,-1.0043892,0.60970384,-0.82203454,-0.6517372,-0.9727466,-1.172424,0.5225965,1.4462636,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,0.30190247,0.04600949,0.110257536,-0.28738517,-0.28164613,6.376928,-0.071302265,-0.11051269,0.5104843,0.27107552,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,3.9143264,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.71636975,-0.79522854,-0.5901591,0.9740111,0.4719328,-0.4965645,-0.33560416,-0.28075033,0.14923292,-0.13877049,-0.016819753,-0.36598802,0.6316292,-0.27971914
261,-0.025174696,0.5380818,0.0,1.0,1.2035855,1.5805563,0.42890242,0.0,1.0,-0.1880726,0.12881137,1.2147076,0.55224067,1.1374928,0.78394914,0.8436351,1.4462636,-0.17406085,0.8097005,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,1.4358383,0.6501434,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,2.2666717,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,0.0851705,-0.21268712,-0.9433714,-1.1553808,-0.39656603,2.0454004,-0.9706261,-0.4965645,0.28381371,0.1425218,1.0680383,0.88169706,1.5961357,-0.36598802,-0.6132302,-0.031186309
262,-0.025174696,0.76919514,1.0,1.0,0.029917596,-0.14767049,-0.17020003,4.0,1.0,-2.0230687,-2.7091196,0.7557235,-0.6517372,1.1374928,0.78394914,0.11822219,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,2.5295777,-0.1538219,-0.07112397,-0.28738517,3.562295,-0.1570018,-0.071302265,-0.11051269,1.8669456,2.1563118,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,2.5019794,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.5177433,-0.023473557,0.40201443,0.7792131,-0.9706261,-0.4965645,4.610325,6.015512,-1.3893813,0.88169706,-0.9936239,2.7443125,0.6316292,5.614749
263,-0.025174696,-0.22202078,0.0,0.0,1.1133033,0.5436202,1.6271073,0.0,2.0,-0.5152707,-0.061107133,-0.42042342,0.55224067,0.293397,1.7621357,-0.0109054055,0.5172065,-0.17406085,0.3925144,-0.30551803,5.891236,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.0035424014,0.33471695,-0.27682716,-0.17918575,3.889526,-0.077599995,-0.07109323,-0.09035797,-0.9951121,2.2666717,-0.37628284,-0.166581,4.338983,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,4.5314617,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,0.48770508,-0.10555658,-0.47266677,-0.11391388,-0.7773158,0.09741988,-0.9706261,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,-0.9936239,-0.36598802,-0.6132302,-0.27971914
264,-0.025174696,-0.10886738,0.0,1.0,0.8424569,0.0036570232,-0.13180481,0.0,1.0,-0.71333784,-0.78769547,0.7557235,1.7562186,0.293397,0.78394914,-0.389676,0.5172065,-0.17406085,-0.55727243,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,2.5295777,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.0819204,-0.042236935,-0.27682716,-0.17918575,-0.25725532,12.870609,-0.07109323,-0.09035797,-0.9951121,0.021110645,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.5177433,0.5424801,-0.2135618,-0.097378165,-0.6099864,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,-0.9936239,2.7443125,0.6316292,-0.27971914
265,-0.025174696,-0.0071105734,1.0,1.0,-0.1506467,-1.1846066,-0.7693025,4.0,0.0,-1.8775431,-0.43834564,-0.0188123,-0.6517372,-0.9727466,-1.172424,-1.1828089,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-1.1508056,-1.6091093,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,1.3362823,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,5.024991,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,2.915657,1.1084337,0.51285297,-0.87657034,0.11129307,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,1.5961357,-0.36598802,0.6316292,-0.27971914
