,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.20292845,-0.55439305,1.0,1.0,-0.8030869,-0.06584254,0.03835075,4.0,0.0,1.2201009,0.34934226,-0.43690437,-0.7150538,-0.9100914,-1.1028281,0.40757605,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.08869463,0.05702834,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,4.3520913,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,0.6075686,-0.710507,-0.26630747,-0.88690895,-0.7882927,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,-0.8685317,-0.38655567,1.8086478,-0.24101278
11,0.05469483,0.28379968,1.0,1.0,0.24170685,0.14640091,-0.055197414,0.0,2.0,1.6948225,1.218173,0.9586343,-0.7150538,0.90065235,0.75207263,0.23535633,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.10218454,-0.008163211,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.04831873,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.7754149,-0.710507,-0.3730539,-0.21933194,0.5622473,-0.4082483,-0.2754799,-0.27766183,-0.61493826,-0.002210483,-0.26220116,-0.38655567,-0.6354708,-0.24101278
12,0.14630479,-0.24348949,1.0,1.0,-0.01949158,0.29834554,0.11744474,1.0,1.0,0.7453792,-0.5194885,-1.1014466,0.4229719,1.8060242,0.75207263,0.24847431,0.5807533,-0.20434299,0.88359845,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.37743074,0.18037997,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,9.947027,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-1.0212786,-1.2843019,-0.5494385,-0.7915408,-1.1402714,-0.4082483,-0.2754799,-0.27766183,1.1488942,-1.784061,1.7406273,-0.38655567,-0.6354708,-0.24101278
13,1.6042526,1.1329068,1.0,0.6626981,-0.19362387,1.5617616,1.8345973,4.0,1.0,0.4288981,-0.37468338,-0.004951914,0.4229719,0.44796643,0.75207263,1.1819261,0.5807533,-0.20434299,0.43943268,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,6.9712815,-0.10411014,-0.10050378,-0.10101712,-0.099739306,0.93569213,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,2.6839619,-0.7453481,-0.48157805,-0.22941573,-0.08560314,0.04405917,-0.5136184,0.03827401,0.09838505,-0.0043608956,3.9680746,0.41138962,0.014808686,-0.27625602,0.06333831,-1.8394274,-3.022224,-2.071645,4.1850543,0.045394782,-0.16790606,-7.47868,-0.11130397,0.17772138,-0.07991627,0.01863329,-0.10030805,2.446695,-0.05116183,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.31442037,-0.2084365,-0.98830014,-0.15462331,-0.7882927,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,-0.8685317,-0.38655567,1.8086478,4.739114
14,0.26582378,0.10676787,0.0,0.0,1.8959635,-0.4249719,-0.12490897,4.0,0.0,0.58713865,-0.22987825,-0.4701315,-0.7150538,-0.9100914,-1.1028281,-0.9547385,0.5807533,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.37830907,0.09661718,-0.29661047,-0.20751776,3.6444397,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,3.9337368,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,4.3082595,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.40661928,0.36535832,-1.3181713,-1.0776453,-1.1402714,-0.4082483,2.664195,0.07409669,0.72265595,0.2259858,0.77344424,-0.38655567,-0.6354708,-0.24101278
15,0.6804189,1.5555077,1.0,1.0,0.06757456,1.1644149,0.5282598,1.0,2.0,-0.20406413,0.34934226,0.16118364,-0.7150538,-0.9100914,-1.1028281,1.0152133,0.5807533,-0.20434299,-0.5065582,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.6059638,0.3777584,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.5602841,1.9432942,-1.5077913,-0.9822771,0.97160095,-0.4082483,-0.2754799,-0.27766183,-1.2106104,-1.784061,-0.8685317,-0.38655567,-0.6354708,-0.24101278
16,-1.7416896,-1.8674935,0.0,0.0,1.2865006,-2.4117055,-2.0844154,4.0,1.3494242,-1.4699886,-1.5331244,0.6595903,-0.7150538,0.19773552,0.20596537,-3.0401363,1.4899765,-0.20434299,0.18852013,0.36101052,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-2.136421,-2.8789291,-0.29661047,4.8962293,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,4.8723693,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-1.0212786,-0.710507,2.7006154,2.0695035,-0.436314,-0.4082483,0.1451706,0.18140197,-1.2106104,0.86683184,1.7406273,-0.38655567,0.58658844,0.20981468
17,-0.14877139,-0.82290643,1.0,1.0,0.24170685,-0.4249719,-0.12490897,4.0,2.0,-2.8941536,-1.8227346,-0.4701315,-0.7150538,-0.9100914,-1.1028281,-1.2932138,1.4899765,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-2.6455915,-2.8789291,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,4.3520913,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.09928961,-0.710507,0.5292874,-0.3147001,-0.7882927,-0.4082483,-0.2754799,-0.27766183,1.1488942,-1.784061,1.7406273,-0.38655567,-0.6354708,-0.24101278
18,2.1277723,1.6261787,1.0,0.67092514,1.0253022,2.356455,1.8345973,1.0,1.0,0.11241699,0.34934226,-0.07140613,0.4229719,1.3533382,0.75207263,1.4949241,0.5807533,-0.20434299,0.88359845,3.880691,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,1.0695004,0.7930777,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.0633522,-0.115931295,1.7396566,0.05612467,0.12377069,0.15606467,1.7727568,-0.12767272,-0.12013493,-0.5141537,0.34913388,1.133268,-2.4286716,-2.5630994,-3.8529105,0.05165933,-0.17577383,0.4712322,-0.19649181,0.123325236,-0.08879313,-0.0042144363,-0.113218874,3.687286,-0.16685142,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,1.5295576,0.86742884,-2.5123188,-0.7915408,0.61962223,-0.4082483,-0.2754799,-0.27766183,-0.13350359,0.004608504,0.09366699,-0.38655567,-0.6354708,-0.24101278
19,-1.3489152,-0.15777038,0.0,0.0,0.24170685,-1.617012,-1.4312465,4.0,2.0,-0.3623047,-1.098709,0.061502308,-0.7150538,-0.9100914,-1.1028281,-1.3050272,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.4094311,0.93569213,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,2.5577333,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.5602841,-0.2084365,2.5838916,3.023185,-0.7882927,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
20,0.22218217,0.11991731,1.0,0.0,-0.97721916,0.36972153,0.5282598,1.0,1.0,-1.6282291,-0.8090988,-0.33722302,1.5609976,1.8060242,0.75207263,0.64091736,1.4899765,-0.20434299,0.88359845,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.22858924,0.27438465,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,3.9337368,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,4.3082595,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,0.3617049,1.3694993,-0.1111689,-0.69617265,0.61962223,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,1.7406273,-0.38655567,-0.6354708,-0.24101278
21,-0.17059219,-0.21210705,0.0,1.0,0.24170685,-0.4249719,-0.12490897,0.0,1.0,0.90361977,-0.66429365,0.7592717,2.6990232,0.90065235,0.75207263,-0.94314045,0.5807533,-0.20434299,0.5360593,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-1.6272506,-1.9252738,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-1.0212786,-0.9974044,0.8850863,0.35287693,-1.1402714,-0.4082483,-0.2754799,-0.27766183,1.1488942,-1.784061,-0.8685317,-0.38655567,-0.6354708,-0.24101278
22,0.70223975,0.83056444,1.0,1.0,-1.5866822,1.1644149,1.1814286,0.0,2.0,0.7453792,1.218173,2.354173,-0.7150538,-0.9100914,-1.1028281,1.568221,-0.32846984,-0.20434299,0.5360593,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.06972559,0.42771435,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,2.0427694,2.914591,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,4.8723693,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.008644731,0.36073384,0.08516535,0.16214064,-0.436314,-0.4082483,-0.2754799,-0.27766183,0.5838049,0.005170619,0.4998966,-0.38655567,-0.6354708,-0.24101278
23,-0.3280643,0.4206216,1.0,1.0,-1.4125499,0.09855024,0.012115031,0.0,2.0,0.27065754,0.34934226,1.157997,-0.7150538,1.3533382,-0.17537773,0.6836942,0.5807533,-0.20434299,-0.15901904,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.13158837,0.036510654,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,0.6504783,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,6.9999948,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.5602841,0.36535832,0.5416503,-0.3147001,-0.436314,-0.4082483,-0.2754799,-0.27766183,0.26646277,0.059236147,0.12401674,-0.38655567,0.58658844,-0.24101278
24,0.9204477,1.2529204,1.0,1.0,0.1546407,0.36972153,1.1814286,4.0,0.0,0.23368917,-0.055672463,-0.4701315,-0.7150538,-0.45740545,0.75207263,0.3484545,-1.2376931,4.8989687,0.5360593,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.4094311,0.93569213,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.15187822,-0.08598829,1.0378301,0.9391532,-0.23830773,0.6389814,1.6755584,-0.4082483,-0.2754799,-0.27766183,-0.49915934,-0.1443662,0.15774125,-0.38655567,-0.6354708,-0.24101278
25,-2.1999264,-1.8940772,1.0,1.0,1.6347651,-2.8090522,-2.737584,3.0,2.0,-0.037878133,0.19422942,0.33387032,2.6990232,1.3533382,0.75207263,-2.6010668,1.4899765,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,9.949549,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.17352924,-0.7652778,-0.29661047,4.8962293,-0.27249074,0.10050378,-0.10050378,-0.10050378,1.4861901,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.14809708,-0.03272711,-0.16570023,0.34710273,1.386114,0.30406988,-0.7882927,-0.4082483,1.0188457,0.17288955,1.1488942,0.86683184,-0.8685317,-0.38655567,-0.6354708,0.7016381
26,-2.243568,-2.1457062,1.0,1.0,-0.7160207,-2.4117055,-2.0844154,4.0,1.0,1.3783414,4.548691,3.4838948,0.4229719,-0.45740545,-0.17537773,-0.8970188,0.5807533,-0.20434299,-0.85409737,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-1.0524956,-0.73854667,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,3.957949,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,4.8907185,4.541388,-0.710507,1.6241806,-0.123963796,-0.7882927,1.6329932,-0.2754799,3.1502528,0.15507086,-0.025799122,-0.14051564,-0.38655567,0.58658844,-0.24101278
27,0.7458813,0.48377064,0.0,1.0,1.2865006,0.36972153,0.5282598,0.0,0.0,-0.04582357,-0.22987825,0.559909,-0.7150538,-0.9100914,-1.1028281,-0.18795943,0.5807533,-0.20434299,0.5752674,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.5181768,0.28572497,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.04831873,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,2.5577333,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.8676138,-0.710507,-0.8649754,0.0667725,0.61962223,-0.4082483,-0.2754799,-0.27766183,0.21907668,0.08831734,-0.0174861,-0.38655567,3.0307071,-0.24101278
28,1.0077308,1.072829,1.0,0.0,0.8511699,-0.02762519,1.1814286,0.0,1.0,-0.5612439,-0.52331907,0.72604454,0.4229719,-0.45740545,0.75207263,-0.19434182,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,3.1781147,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.4094311,0.93569213,3.3907228,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,1.34574,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.7829624,-0.2023677,-1.0212786,-0.710507,-0.89927626,-0.69617265,0.97160095,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,-0.8685317,2.5869496,-0.6354708,-0.24101278
29,-0.7379329,-0.89509803,1.0,1.0,-2.1090791,-0.4249719,-0.12490897,4.0,2.0,-0.9952669,-0.22987825,0.16118364,0.4229719,-0.9100914,-1.1028281,0.5000464,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.4338446,-0.050515756,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,2.6839619,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,0.82269937,1.4412236,1.1110431,-0.123963796,-0.7882927,1.6329932,-0.2754799,-0.27766183,0.15077761,0.07710998,0.20834698,-0.38655567,1.8086478,-0.24101278
