,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
78,-0.04233589,-0.6605999,1.0,0.0,-0.7541681,-2.5473883,-2.433176,0.11092836,2.0,-0.25100574,-0.5565118,0.16971454,0.53003585,1.1546439,1.8202056,-2.1806056,-1.2894659,-0.19448553,-1.2532734,3.2421422,-0.16614093,-0.01301418,-0.094625965,7.8397927,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-2.5624049,-1.6456007,3.9571538,5.8903365,3.7501986,-0.043994047,-0.045309957,-0.046387076,-0.8866094,2.0888
79,-0.04233589,0.5741117,0.0,1.0,-0.84203285,0.8862631,1.0261894,0.0,2.0,1.2322153,-1.1949327,-0.1348258,0.53003585,1.5722754,0.8471616,0.83007246,0.5503252,-0.19448553,0.78099674,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.12700956,0.29967666,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,2.0888
80,-0.04233589,-0.6494841,1.0,1.0,1.3545868,0.19953282,-0.12693232,0.0,0.0,0.10023847,-0.16495529,-1.0179927,-0.6628841,-0.9335136,-1.0989264,-0.30391318,0.5503252,-0.19448553,0.14654927,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.35618415,0.08206327,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
81,-0.04233589,0.06333748,1.0,1.0,0.73953336,-0.48719743,-0.12693232,4.0,2.0,0.31932563,2.9716861,-0.25664192,-0.6628841,-0.9335136,-1.0989264,-0.325074,0.5503252,-0.19448553,0.44195172,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.21185076,-0.006543212,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,2.0888
82,-0.04233589,0.2296742,0.0,1.0,-1.5449512,-1.5172929,-1.2800541,0.0,0.0,0.4714739,-0.4703034,-0.31755,-0.6628841,-0.9335136,-1.0989264,-0.74932045,-1.2894659,-0.19448553,-1.2532734,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.7208315,-0.4266504,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
83,-0.04233589,-0.41349548,0.0,0.0,0.8273981,1.2296282,1.0261894,1.0,1.0,-2.267195,-1.1949327,1.0528815,-0.6628841,0.31938088,0.8471616,0.4679267,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,9.073448,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.43491182,0.33628035,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.03937604
84,-0.04233589,0.021920959,0.0,1.0,0.73953336,0.54289794,0.44962856,1.0,1.0,-0.048703194,0.26439095,-0.2565527,-0.6628841,1.5722754,1.8202056,0.22448823,0.5503252,-0.19448553,1.1200417,-0.31189382,6.119259,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.35501036,0.20014441,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
85,-0.04233589,0.4749864,1.0,0.0,0.47593898,-0.09950235,-0.232528,0.0,2.0,-0.123964116,-0.21734011,1.1746976,2.915876,1.5722754,0.8471616,-0.34886378,-1.2894659,-0.19448553,-1.2532734,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,7.842068,-0.17337285,-0.17830884,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.03937604
86,-0.04233589,-0.053013146,1.0,1.0,-0.31484413,-0.14383231,-0.12693232,1.0,2.0,0.31932563,-0.28914607,-0.56118226,1.7229558,0.7370124,0.8471616,0.06767763,-1.2894659,-0.19448553,-1.2532734,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.084391564,-0.05583825,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
87,-0.04233589,-0.4359734,1.0,1.0,-0.05124975,0.101281546,0.0077876863,0.0,2.0,1.2322153,0.797798,1.448784,1.7229558,1.5722754,0.8471616,0.18284035,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.0169018,0.016271433,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.03937604
88,-0.04233589,-1.333884,1.0,1.0,-1.0177624,0.19953282,0.44962856,1.0,2.0,1.080067,0.25432596,2.392859,0.53003585,1.5722754,0.8471616,0.58282256,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
89,-0.04233589,-0.47281998,1.0,1.0,-0.4905737,-0.24983738,-0.14870043,4.0,1.0,-1.5064536,-3.549978,-0.104371764,1.7229558,1.1546439,0.8471616,-0.40269077,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.16245347,-0.13925919,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,1.4242246,-0.7487681
90,-0.04233589,-0.3041587,0.0,1.0,0.03661504,0.8862631,0.44962856,0.0,0.0,-1.2021571,0.25432596,-1.2920791,-0.6628841,-0.9335136,-1.0989264,0.8292915,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.4730513,0.3409939,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
91,-0.04233589,-0.27108687,0.0,0.0,-0.13911454,-0.14383231,-0.12693232,0.0,2.0,0.015029079,-0.107988715,-0.7743605,-0.6628841,-0.9335136,-1.0989264,0.4004357,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.9494017,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
92,-0.04233589,-0.46757346,0.0,1.0,0.21234462,0.19953282,-0.12693232,1.0,2.0,0.7757704,0.07316862,-0.89617664,0.53003585,-0.5158821,0.8471616,-0.04854394,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.30650154,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
93,-0.04233589,0.124789886,0.0,0.6672572,0.91526294,0.8862631,-0.12693232,1.4923481,1.0,0.5445115,-0.11352319,0.23283358,1.7229558,0.31938088,0.8471616,0.37025863,0.5503252,-0.19448553,0.78099674,5.0191603,0.031429656,9.347203,-0.015168475,0.08726189,0.8150963,0.0083009675,0.070955195,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,0.5504118,0.1142323,-0.2538713,-0.17125902,0.34371755,-0.043994047,-0.045309957,-0.046387076,-0.03984063,-0.21533318
94,-0.04233589,-0.29690734,1.0,0.0,0.47593898,-0.14383231,-0.12693232,1.0,1.0,0.17864016,0.06863375,0.44380084,0.53003585,1.5722754,0.8471616,-0.26370716,-1.2894659,-0.19448553,-1.2532734,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.30650154,-0.085353814,3.9571538,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
95,-0.04233589,-0.090819515,1.0,1.0,-0.40270892,0.19953282,0.44962856,4.0,0.0,0.37743387,0.050841544,1.1442436,-0.6628841,-0.9335136,-1.0989264,0.115990296,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-1.2088629,-0.86547726,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
96,-0.04233589,0.258464,1.0,1.0,-1.4570863,-0.14383231,0.44962856,0.0,0.0,-0.0015130828,-0.21832918,0.596071,-0.6628841,-0.9335136,-1.0989264,2.2914603,0.5503252,-0.19448553,0.17310917,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,6.6661944,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.9494017,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
97,-0.04233589,-0.42125824,0.0,0.0,0.8273981,-0.48719743,-0.12693232,0.0,1.0,0.104182266,0.086268805,0.7787952,0.53003585,1.5722754,-0.12588242,-0.79086596,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.08403591,-0.08032983,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,1.379408
98,-0.04233589,-0.17531444,1.0,1.0,-1.3692216,-0.8305626,-0.70349324,3.0,2.0,-0.59356403,-0.6514607,-1.7793436,0.53003585,-0.9335136,-1.0989264,-0.18854205,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.7576822,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,3.84471,-0.7487681
99,-0.04233589,0.9136327,0.0,1.0,-0.22697933,-0.14383231,-0.12693232,0.0,0.0,0.92791873,0.6166406,0.5351629,-0.6628841,-0.9335136,-1.0989264,0.06887348,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.37026945,0.3047079,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.03937604
100,-0.04233589,0.3449356,1.0,1.0,-1.5449512,-0.13704647,0.08777724,0.0,1.0,-0.23097043,-0.02848967,-0.6525444,-0.6628841,-0.098250605,0.8471616,0.5160888,-0.3695703,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.32734448,-0.0011886901,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
101,-0.04233589,-0.6153177,1.0,1.0,-1.7206807,-0.8305626,-0.12693232,2.0,2.0,1.2322153,-0.107988715,0.56561697,0.53003585,-0.5158821,0.8471616,-0.06286774,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.7448118,-0.18112023,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
102,-0.04233589,-0.077657744,1.0,1.0,-0.4905737,0.08929258,0.12569448,0.0,2.0,-1.0500089,0.07316862,-0.62209034,-0.6628841,-0.9335136,-1.0989264,0.31425187,0.5503252,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.0348161,0.14842166,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
103,-0.04233589,0.20770724,1.0,1.0,-0.4905737,-0.14383231,-0.12693232,4.0,2.0,-0.28926748,0.6166406,0.3219847,-0.6628841,-0.9335136,-1.0989264,0.12055018,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.2580442,-0.064410895,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
104,-0.04233589,0.50403947,1.0,1.0,0.8273981,0.19953282,0.44962856,0.0,0.0,-1.6586019,-0.83261806,0.10880647,-0.6628841,-0.9335136,-1.0989264,-0.22293998,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
105,-0.04233589,0.02365876,1.0,1.0,0.03661504,-0.8305626,-0.70349324,4.0,0.0,0.7757704,-0.107988715,2.423313,-0.6628841,-0.9335136,-1.0989264,-0.7126657,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.4115782,-0.30919486,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,2.6344674,-0.7487681
106,-0.04233589,-0.27736127,0.0,1.0,0.3880742,-0.14383231,-0.12693232,0.0,2.0,-0.7457123,0.25432596,1.2356057,-0.6628841,0.31938088,1.8202056,-0.19892848,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,-0.059266828,0.00060950796,3.9571538,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
107,-0.04233589,-0.3659282,0.0,0.0,0.21234462,0.19953282,-0.12693232,1.0,2.0,0.16717735,-0.107988715,1.2356057,0.53003585,-0.9335136,-1.0989264,0.07545364,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.116270095,0.06536518,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
108,-0.04233589,0.2433992,1.0,1.0,0.5638038,1.2296282,1.6027504,1.9772956,2.0,-0.28926748,-0.107988715,-0.9570847,0.53003585,0.7370124,0.8471616,0.8283296,0.5503252,-0.19448553,0.29435435,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.4069541,0.4950907,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.13373652,0.29609343
109,-0.04233589,0.09633657,1.0,1.0,-1.5449512,0.8862631,0.44962856,1.0,2.0,0.31932563,-1.1949327,0.8701573,-0.6628841,-0.5158821,0.8471616,1.2199361,0.5503252,-0.19448553,0.09487123,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.09178451,0.20830461,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
110,-0.04233589,-0.271189,1.0,1.0,-0.92989767,-0.14383231,-0.12693232,0.0,2.0,3.0579946,-0.107988715,0.38289276,-0.6628841,0.31938088,0.8471616,0.7334878,0.5503252,-0.19448553,0.44195172,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.9494017,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
111,-0.04233589,-0.12608662,1.0,1.0,1.2667221,0.19953282,-0.12693232,0.0,0.0,-0.44141573,0.25432596,2.0274105,-0.6628841,-0.5158821,-0.12588242,-0.32516107,0.5503252,-0.19448553,-0.9142284,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.07234593,-0.056642216,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.03937604
112,-0.04233589,-0.22669394,1.0,1.0,-0.13911454,-0.8305626,-0.70349324,0.0,0.0,1.3843635,0.25432596,0.90061134,0.53003585,-0.9335136,-1.0989264,-0.36580917,0.5503252,-0.19448553,-0.57518333,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
113,-0.04233589,0.2786567,1.0,1.0,-1.7206807,-0.14383231,-0.12693232,0.0,0.0,0.6236222,-1.1949327,-0.43936613,-0.6628841,-0.9335136,-1.0989264,0.5794187,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.498221,-0.86547726,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.03937604
114,-0.04233589,-0.3479592,0.0,0.0,0.12447983,-0.48719743,-0.12693232,1.0,1.0,-0.28926748,0.25432596,-0.08711487,-0.6628841,-0.5158821,0.8471616,-0.09874462,-1.2894659,-0.19448553,-1.2532734,5.0191603,-0.16614093,-0.01301418,-0.094625965,-0.13083588,8.358092,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.0470405,0.6947696,-0.2538713,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
115,-0.04233589,0.17312509,1.0,1.0,0.3002094,0.19953282,0.44962856,1.0,1.0,-0.44141573,0.6166406,-1.0789008,2.915876,1.5722754,0.8471616,0.23130497,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.2507175,0.22034393,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
116,-0.04233589,0.33485088,1.0,1.0,-2.07214,-0.14383231,-0.12693232,1.0,0.0,0.4714739,0.6166406,-0.8657226,-0.6628841,-0.9335136,-1.0989264,-1.0320594,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.30650154,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
117,-0.04233589,0.17305192,1.0,0.0,-0.4905737,-0.14383231,-0.70349324,0.0,2.0,-0.7457123,0.6166406,-0.46982017,-0.6628841,1.5722754,0.8471616,0.22162299,1.4702208,-0.19448553,0.9668532,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.19600399,-0.0289142,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.03937604
