,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,1.1735951,0.46213517,1.0,0.0,1.4270005,0.8431688,0.95775175,1.0,2.0,0.19421989,1.1727438,1.1435072,-0.7638175,1.4963249,1.3176053,0.148278,0.52717155,-0.19312418,0.82203937,2.5195026,-0.19253302,-0.071354195,-0.12016252,-0.12624745,5.675997,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.15891396,0.10409938,-0.27435163,-0.21707238,3.2636936,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
41,1.0881091,1.3715366,0.0,1.0,1.1773795,0.8431688,0.95775175,1.0,1.0,-0.111656055,0.27324826,-0.36112162,0.40158057,-0.66496366,1.7553864,0.31359726,0.52717155,-0.19312418,-0.54191405,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.27132815,0.19354343,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
42,0.30163896,0.14549121,1.0,1.0,0.17889512,-0.120905206,0.41929895,1.8349932,2.0,-1.4822185,-0.8346477,-0.57229763,0.40158057,-1.0972214,-1.3158487,0.024444586,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,3.7902195,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.89137495,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.089477256,0.15897745
43,0.404222,-0.35976863,0.0,1.0,0.34530917,0.20045279,0.41929895,4.0,1.0,-1.0631089,1.1727438,1.8562262,-0.7638175,1.0640671,0.7316413,0.09044343,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.07841235,-0.029723978,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,2.6211853,-0.7335362
44,-0.14288768,-0.40438962,1.0,0.0,-0.81958926,0.20045279,-0.11915384,-2.38537,0.0,-1.0631089,-1.199628,-0.33472463,2.7323768,-1.0972214,-1.3158487,0.6023623,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,14.106125,-0.0748426,0.09261523,-0.07168858,9.948199,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,2.1173437,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.40796533,-2.3682282
45,-0.06291854,-0.32088998,1.0,0.65879905,-0.32034707,-0.01921818,-0.045009334,0.0,0.0,0.13642488,-0.041153714,1.1171103,-0.7638175,-1.0972214,-1.3158487,-0.24205013,0.52717155,-0.19312418,0.48105103,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-1.1519064,-0.9309075,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,0.67324734
46,0.7461656,0.36315706,1.0,0.0,1.0109655,0.8431688,0.41929895,2.0,1.0,-0.64399934,0.077802956,-1.8921475,1.5669787,1.4963249,0.7316413,0.41112575,0.52717155,-0.19312418,0.6546415,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.54943293,0.1496017,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,1.419532,-0.7335362
47,-0.048547048,-0.03552396,1.0,1.0,-0.56996816,0.024355745,0.049322538,0.0,0.0,4.8044257,-0.2871773,-0.41391563,-0.7638175,-1.0972214,-1.3158487,0.16287328,0.52717155,-0.19312418,-0.88290244,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.100507125,-0.08359736,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
48,-0.7925805,-1.7779557,1.0,1.0,1.0941725,-1.0849792,-1.1960595,0.0,1.0,0.4736263,-0.65215755,-0.7570766,-0.7638175,0.7044855,0.7316413,-1.4124707,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.18850629,-0.53764033,-0.27435163,-0.21707238,-0.30473128,-0.07088812,14.106736,-0.07088812,0.21787857,0.67324734
49,-0.4506369,-0.5679926,1.0,1.0,-1.4020385,-0.44226322,-0.11915384,0.0,1.0,-0.02055521,0.056009613,0.7475523,-0.7638175,0.19955175,0.7316413,0.07313013,0.52717155,-0.19312418,0.11905616,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.74325013,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,0.67324734
50,1.3958584,1.8399204,0.0,1.0,-0.6531752,2.1286008,1.4962045,4.0,1.0,-0.78370255,-0.10468717,-1.0474436,-0.7638175,0.26144537,0.7316413,1.8773491,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,5.6852074,-0.07231557,-0.10142087,0.5648447,0.499805,3.6449573,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,2.6211853,-0.7335362
51,-0.07984281,0.29392475,1.0,1.0,-0.6531752,0.102074265,-0.005591138,0.0,0.0,0.8927359,-1.199628,2.093799,-0.7638175,-1.0972214,-1.3158487,0.14165993,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,9.949816,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.15963492,-0.09399916,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
52,0.26744458,0.75314534,0.0,1.0,0.09568808,-0.120905206,0.41929895,4.0,2.0,-0.64399934,-0.46966743,-1.1266346,-0.7638175,-1.0972214,-1.3158487,-0.10565157,0.52717155,-0.19312418,-0.54191405,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.093773335,0.024688791,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
53,0.062278453,0.55288935,1.0,1.0,-0.56996816,-0.44226322,0.41929895,1.0,1.0,0.054516684,-0.10468717,-0.73067963,-0.7638175,-0.66496366,0.7316413,-0.086975485,0.52717155,-0.19312418,0.14006266,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.29142335,-0.012935189,3.6449573,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.7335362
54,0.4213192,1.0732853,0.0,1.0,0.4285162,0.20045279,0.41929895,4.0,1.0,-1.0631089,-0.46966743,-0.73067963,-0.7638175,-0.66496366,0.7316413,-0.043496672,-1.2711967,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.07406242,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
55,-0.19417922,-0.6843124,0.0,1.0,-0.07072598,-0.44226322,-0.11915384,0.0,0.0,0.4736263,0.62527335,0.5891703,-0.7638175,-1.0972214,-1.3158487,-0.33334053,-1.2711967,5.249366,0.29447988,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.24052268,-0.1736021,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
56,-0.09159615,0.279119,1.0,1.0,-0.07072598,-0.120905206,-0.11915384,0.0,0.0,-0.36459294,-0.65215755,-0.8098706,-0.7638175,-1.0972214,-1.3158487,-0.1319226,0.52717155,-0.19312418,0.39979994,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.011949802,-0.07031862,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
57,-0.6729002,-1.4884981,1.0,1.0,0.012481054,-1.0849792,-0.6576066,4.0,0.0,-0.36459294,1.1727438,0.95872825,-0.7638175,-1.0972214,-1.3158487,-0.7736013,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.574879,-0.41748288,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
58,0.060544044,-0.20369078,0.0,1.0,0.09568808,0.018942576,0.034915484,1.0,1.0,0.19421989,0.62527335,-0.47880208,1.5669787,0.19955175,0.7316413,0.068882875,0.52717155,-0.19312418,-0.54191405,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.03423113,-0.07408262,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.7335362
59,-0.7241917,-1.563274,0.0,1.0,1.5102075,-1.0849792,-1.1960595,0.0,1.3715652,-0.08518652,-0.10468717,-0.044371434,0.40158057,0.19927385,0.36209795,-2.2165697,-1.2711967,-0.19312418,-1.2238908,0.50074667,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-2.7865314,-3.8629153,3.6449573,4.606758,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
60,0.62648535,1.0858715,1.0,0.0,0.012481054,-0.120905206,0.95775175,4.0,0.0,0.61332947,0.44278324,-0.30832765,-0.7638175,-1.0972214,-1.3158487,-0.073412545,0.52717155,-0.19312418,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.17127134,0.12524335,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
61,-0.36947376,0.21508205,1.0,1.0,-2.0676947,-0.18852647,0.11774607,4.0,2.0,0.4736263,0.44278324,-1.1002376,-0.7638175,-1.0972214,-1.3158487,0.6309091,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.38375473,-0.0914893,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
62,-0.14288768,-0.22941136,1.0,1.0,0.09568808,-0.44226322,-0.11915384,0.0,1.0,0.054516684,-0.10468717,0.16681834,-0.7638175,0.19955175,0.7316413,-0.5888468,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-1.1519064,-0.9309075,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
63,0.23325023,1.0110486,1.0,1.0,-0.9860033,0.52181077,0.41929895,1.0,2.0,-1.0631089,0.44278324,-0.044357657,0.40158057,0.19955175,0.7316413,0.824338,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.10493939,0.0036261617,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.7335362
64,-0.0061102584,-0.30183247,0.0,0.0,0.34530917,-0.120905206,-0.11915384,4.0,1.0,-0.08518652,1.7202141,-0.6250916,-0.7638175,1.0640671,-0.29210368,-0.026210478,1.4263556,-0.19312418,0.82203937,0.66529655,-0.19253302,-0.071354195,-0.12016252,-0.12624745,5.675997,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.058403365,-0.1208312,-0.27435163,-0.21707238,3.2636936,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
65,-0.15998486,-0.093971916,1.0,1.0,-0.40355408,-0.120905206,-0.11915384,3.0,1.0,0.3339231,1.3552339,-0.044357657,2.7323768,1.4963249,0.7316413,0.15686318,-1.2711967,-0.19312418,-1.2238908,1.100137,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.20839435,-0.19932768,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
66,-0.8609692,-0.79393554,0.0,1.0,-0.81958926,-1.0849792,-0.6576066,4.0,0.0,-0.64399934,0.62527335,3.519237,0.40158057,-1.0972214,-1.3158487,-1.0494965,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-2.377875,-1.6639094,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
67,-0.07773921,-0.5441589,1.0,1.0,-0.32034707,-0.013761201,-0.061447036,0.0,0.0,2.4294713,2.4501746,0.2724063,-0.7638175,-1.0972214,-1.3158487,0.33241734,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.2970271,-0.15772808,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,1.3766391
68,-3.4768374,-3.2848926,1.0,1.0,0.5117232,-3.013127,-4.426776,4.0,2.0,-0.36250237,0.0955058,0.47397846,2.7323768,1.4963249,0.7316413,-2.4938514,-1.2711967,-0.19312418,-1.2238908,0.6028071,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.5441812,-1.3742864,-0.27435163,4.606758,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
69,0.14776434,0.9975874,1.0,0.0,-1.0692103,0.20045279,0.41929895,2.0,0.0,0.07697156,-0.029434722,-0.49310663,-0.7638175,-1.0972214,-1.3158487,0.6100791,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.33459383,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,1.419532,0.67324734
70,0.9171374,0.46792668,1.0,1.0,-1.8180736,1.1645268,1.4962045,1.0,1.0,0.19421989,1.1727438,0.4307883,-0.7638175,-0.66496366,0.7316413,3.0803015,1.4263556,-0.19312418,0.48105103,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,2.9346564,7.865116,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
71,0.04518128,0.43934682,1.0,1.0,0.17889512,0.20045279,-0.11915384,0.0,1.0,5.5029416,2.0851943,-0.36112162,-0.7638175,1.4963249,0.7316413,0.34045926,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.074608885,-0.057373106,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
72,-0.9977466,-1.0654645,1.0,1.0,-1.9844877,-0.7636212,-0.6576066,1.0,2.0,0.062100336,0.02470577,0.5627733,0.40158057,-0.23270597,0.7316413,0.0928494,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.5887883,-0.3777934,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
73,0.5239023,1.2995014,0.0,1.0,0.09568808,0.8431688,0.41929895,0.0,2.0,-0.36459294,-0.10468717,-0.14994565,0.40158057,-1.0972214,-1.3158487,0.7039135,0.52717155,-0.19312418,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.07406242,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
74,0.5281048,0.7401414,1.0,0.0,1.5102075,0.23032627,0.17109914,1.1907556,2.0,0.11330335,0.25393608,-1.3906046,1.5669787,1.4963249,0.7316413,-0.048479978,1.4263556,-0.19312418,1.1043932,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.89137495,1.2680984,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.38912138,-0.22923727
75,1.2761781,1.5725529,1.0,1.0,-0.48676112,1.4858848,1.4962045,0.0,2.0,-1.0631089,-1.7470983,-0.6778856,0.40158057,0.07442416,0.09850698,1.5765704,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,2.9346564,1.2680984,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,1.3766391
76,-1.1516212,-0.8697331,1.0,1.0,-0.6531752,-1.0849792,-1.1960595,0.0,2.0,-0.09969782,-0.07373233,-0.25553364,-0.7638175,-1.0972214,-1.3158487,-0.6697214,0.52717155,-0.19312418,0.15216015,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.43882027,-0.42837867,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
77,1.3274696,1.4366404,1.0,1.0,-0.23714003,1.4858848,1.4962045,1.0,2.0,-1.2028122,-0.10468717,-0.14994565,2.7323768,-0.23270597,0.7316413,1.2173976,1.4263556,-0.19312418,0.98381543,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.2410559,0.40826845,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,2.080031
78,0.14849605,-0.46324462,1.0,1.0,0.17889512,0.056967653,0.10363846,1.0,1.0,-0.5042961,-0.2871773,-0.21631972,0.40158057,0.19955175,0.7316413,0.058859747,0.52717155,-0.19312418,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.07406242,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
79,0.16486153,0.77480495,1.0,1.0,-1.7348666,0.8431688,0.41929895,1.0,2.0,-0.64399934,-1.199628,-1.3378105,-0.7638175,-0.28149077,-0.04734442,1.1632165,0.52717155,-0.19312418,-0.88290244,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.018972801,0.08175159,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
