,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
57,-0.94712955,-0.79418784,1.0,1.0,0.15982956,-1.3758441,-0.9711812,0.0,2.0,-1.5672665,-1.0951883,2.4492407,-0.6696109,0.13429031,0.1758707,-1.3703476,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.7225103,-0.4679726,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,0.6284048,2.087012,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-0.04561069,-0.24189362,1.542724,0.5973546,0.9193468,-0.4965179,-0.35821602,-0.27469507,0.07151584,-0.04324759,0.020978162,-0.33333334,-0.60530126,-0.26906118
58,-1.5714312,-1.4719927,1.0,1.0,-0.767267,-1.3758441,-1.6356865,0.0,2.0,-0.13451579,-0.104624905,-0.04371994,-0.6696109,-0.9017028,-1.0965173,-0.88357186,0.5372988,-0.20412415,0.07969508,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.60221326,-0.4204111,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,2.0045059,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,0.0045373864,0.015953964,-0.4634183,0.10001725,1.4037768,0.0013547435,-1.237633,-0.4965179,-0.35821602,-0.27469507,0.3114112,0.006635246,0.081068896,-0.33333334,-0.60530126,-0.26906118
59,1.5292665,1.8335835,1.0,1.0,0.067119904,2.9324813,1.0223347,0.0,1.0,-0.11947726,3.560903,-0.69124216,0.5368952,1.2485819,0.863471,2.608258,1.5054047,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.99916506,0.5374286,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,1.3164552,2.087012,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.4634183,-0.41284904,-2.3029304,-0.16893092,-0.87813634,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,-0.94725907,-0.33333334,-0.60530126,-0.26906118
60,0.4679539,0.58022046,1.0,1.0,0.9015068,0.060264383,0.35782942,0.0,1.0,-0.98815084,-1.7374077,-0.65886605,0.5368952,0.81852496,0.863471,-0.5045551,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.08686003,0.04264766,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,2.0045059,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,2.6343734,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,9.924081,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-0.04561069,-0.71202105,-0.39347878,-0.3392166,-0.87813634,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,1.5733843,-0.33333334,-0.60530126,-0.26906118
61,0.046192687,-0.6154212,1.0,1.0,0.71608746,-0.14320134,-0.15495661,2.0,2.0,0.6044174,0.5103605,0.3447934,-0.6696109,-0.9017028,-1.0965173,-0.3795956,0.5372988,-0.20412415,-0.96055984,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.110016346,-0.109755285,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,14.101277,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,0.40005076,0.10001725,0.032057695,0.51221174,0.20035356,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,1.5733843,-0.33333334,-0.60530126,-0.26906118
62,0.03094283,-0.14176482,0.0,0.0,1.2723454,-0.29876274,-0.30667588,4.0,1.0,-0.98815084,-3.1824017,0.11816062,-0.6696109,0.81852496,0.863471,-1.0743082,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.015229361,-0.19128601,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,2.6343734,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-0.4634183,-0.24189362,-0.1363673,-0.25407374,-0.5186397,4.082676,-0.35821602,-0.27469507,1.0350857,0.7937931,1.5733843,3.0,1.7684292,-0.26906118
63,0.056790512,-0.27078223,1.0,1.0,1.3650551,-0.1659524,-0.36008582,0.0,1.0308101,0.37040347,0.027760511,1.4132051,-0.6696109,0.18160553,0.11554737,-0.6664415,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,4.145096,-0.12340351,-0.07088812,-0.16012815,-0.034832,-0.20693794,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,1.3164552,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,4.889583,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,14.097671,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.47881216,-0.06873173,0.07822942,-0.083947815,0.0068755643,0.5973546,1.6383401,-0.4965179,-0.35821602,-0.27469507,-0.48177823,-0.1317332,-0.19418418,-0.33333334,-0.60530126,-0.26906118
64,1.7789872,2.040614,1.0,1.0,-0.6745573,1.4963729,2.3513453,0.0,1.0,-0.1324918,-0.29226243,-1.1121316,-0.6696109,1.6786388,0.863471,1.4537624,0.5372988,-0.20412415,0.27640995,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,1.4911329,0.5374286,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,2.0045059,3.341232,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,2.6343734,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,0.08658448,-0.3381619,-0.24058758,-0.41284904,-0.6862838,0.51221174,1.6383401,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,-0.94725907,-0.33333334,0.58156395,-0.26906118
65,0.21823329,-0.5567593,1.0,1.0,-0.6745573,0.4192915,0.35782942,0.0,2.0,1.0387541,0.83147025,-0.39985716,0.5368952,0.33875167,0.32388496,0.7703713,1.5054047,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,4.145096,-0.12340351,-0.07088812,-0.16012815,0.5071972,0.5374286,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,0.6284048,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.04561069,0.10001725,-0.5028777,-0.5946451,0.20035356,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,-0.94725907,-0.33333334,-0.60530126,-0.26906118
66,-0.13553758,-0.5046393,1.0,1.0,-1.7870733,0.060264383,0.35782942,4.0,0.0,-0.55381405,-0.6135236,-0.9826272,-0.6696109,-0.9017028,-1.0965173,2.0575054,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-1.4606742,-0.9200007,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,2.6343734,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,4.3587904,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-0.8812259,1.8095716,0.5852646,-0.3392166,-0.87813634,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,-0.94725907,-0.33333334,0.58156395,-0.26906118
67,0.15580313,0.6843598,1.0,1.0,0.4379585,0.77831864,-0.30667588,1.7956069,1.0,0.04226792,0.0353082,0.08491639,0.5368952,1.6786388,0.863471,0.6796943,1.5054047,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.99916506,1.2661433,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-0.07136865,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.04587025,-0.1524986,-0.45380843,-0.31055832,-0.66015244,0.066716686,0.20035356,-0.4965179,0.37108898,0.6623171,-1.3176218,0.7937931,-0.94725907,3.0,-0.60530126,0.2653149
68,0.509574,0.66809446,1.0,1.0,-0.767267,0.060264383,1.0223347,1.0,0.0,-0.07567765,0.026264133,-0.4969855,-0.6696109,-0.9017028,-1.0965173,0.31464526,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.34226575,0.09628123,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.091939375,0.069712415,0.43489778,0.13300234,-0.32910913,-0.67978793,0.6497879,-0.4965179,-0.35821602,-0.27469507,-0.61191714,-0.09061207,-0.011757036,-0.33333334,-0.60530126,-0.26906118
69,0.5166518,1.6073321,1.0,0.6598853,1.0869261,0.060264383,0.35782942,0.0,2.0,-0.29636142,-0.079015866,-0.2243194,0.5368952,1.6786388,0.863471,-0.3632684,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.015229361,-0.19128601,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,1.3164552,-0.42142817,-0.12340351,-0.030534813,0.026049731,-0.6513411,0.0011646001,0.261814,0.1167847,0.03927408,0.0154737225,-0.093084484,-0.20563896,0.13122632,-0.025626117,5.35611,-0.06265621,-4.1307354,0.14418033,-0.051608693,-0.00046493462,-0.19419442,0.08199882,-0.07034898,-0.017918427,-0.0107393665,-0.031340085,0.057272233,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,0.008135454,-0.18342946,0.08296244,-0.10676686,-0.31929493,0.24090779,1.6383401,1.02988,-0.35821602,-0.27469507,1.0350857,0.7937931,-0.23337115,-0.33333334,1.7684292,-0.26906118
70,-0.63497883,-0.65146524,1.0,1.0,-1.2308153,-0.6577899,-0.30667588,4.0,2.0,-0.24564134,-0.09446856,0.12240651,1.7434014,1.6786388,0.863471,0.19454712,0.5372988,-0.20412415,0.371598,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.26121327,1.2661433,3.5115736,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,1.478311,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,0.012894271,-0.06936058,0.5604522,0.27864876,0.73129296,-0.25950855,0.24508741,-0.4965179,-0.35821602,-0.27469507,1.0350857,-1.9732869,1.5733843,-0.33333334,-0.60530126,-0.26906118
71,-1.0511799,-2.261902,0.0,0.0,0.62337786,-0.6577899,-1.6356865,2.0,2.0,0.3148595,0.34980562,-0.62648994,-0.6696109,-0.4716459,0.863471,-0.8094028,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,2.291288,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.13966313,-0.3117807,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.059645727,0.83279186,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-1.1040566,-0.24189362,1.6209638,2.385354,1.6383401,-0.4965179,-0.35821602,-0.27469507,-0.7037733,-0.44760492,-0.5582818,-0.33333334,-0.60530126,-0.26906118
72,-1.4673809,-1.024702,1.0,0.0,-0.85997665,-1.016817,-1.6356865,0.0,1.0,0.6044174,-0.9346334,-1.1768838,-0.6696109,-0.9017028,-1.0965173,-0.30733955,0.5372988,-0.20412415,0.41023582,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.99916506,0.5374286,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,-0.059645727,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.4634183,-0.54106563,0.42230535,-0.8500736,-1.237633,-0.4965179,-0.35821602,-0.27469507,-1.3176218,0.7937931,-0.94725907,-0.33333334,-0.60530126,-0.26906118
73,-0.32282805,-0.23699576,1.0,1.0,-2.6214602,0.060264383,0.35782942,0.0,1.0,0.45963845,0.18925077,-0.36748105,-0.6696109,0.81852496,0.863471,0.7543143,0.5372988,-0.20412415,0.14222942,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.9687063,-0.19128601,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,2.087012,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.04561069,-0.54106563,1.6280173,0.76764023,-0.15914306,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,-0.94725907,-0.33333334,-0.60530126,-0.26906118
74,0.3014735,0.14395913,0.0,1.0,0.71608746,1.1373458,-0.30667588,0.0,1.0,-0.11947726,0.99202514,-0.14084828,-0.6696109,1.6786388,0.863471,0.7364701,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,2.291288,-0.14285715,-0.07088812,-0.3239944,4.145096,-0.12340351,-0.07088812,-0.16012815,0.6675372,0.05899795,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,3.341232,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,4.889583,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.24058758,-0.54106563,-1.174577,-0.25407374,0.20035356,-0.4965179,-0.35821602,-0.27469507,1.0350857,-1.9732869,-0.94725907,-0.33333334,0.58156395,-0.26906118
75,1.1754956,0.5774273,0.0,1.0,-0.025589753,1.8554,1.0223347,1.0,0.0,2.6313224,1.15258,-0.9826272,-0.6696109,-0.9017028,-1.0965173,1.8275564,0.5372988,-0.20412415,-0.275162,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,2.4750686,1.2661433,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,0.14936619,0.10001725,-1.2808452,0.76764023,-0.87813634,-0.4965179,-0.35821602,3.4471264,1.0350857,0.7937931,1.5733843,-0.33333334,0.58156395,-0.26906118
76,-0.0013698302,-0.0856081,0.0,0.0,0.067119904,-0.0047652097,-0.062374048,0.0,1.0,-0.84337187,0.34980562,-0.5941138,1.7434014,0.388468,0.863471,-0.014135108,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,9.949868,-0.07088812,-0.071041994,2.291288,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.014246918,-0.011401733,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,-0.059645727,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,6.2409244,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,0.7900045,-0.41284904,-0.3457779,-0.5946451,-1.237633,-0.4965179,2.0868392,-0.27469507,1.0350857,-1.9732869,1.5733843,-0.33333334,0.58156395,-0.26906118
