,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
14,1.334677,0.74618274,0.0,1.0,0.09877701,2.3517065,1.0695907,1.0,1.0,1.7149622,1.5627477,-0.48823988,-0.69372267,0.5353152,0.7494968,2.2873387,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
15,0.27015138,-0.23446776,1.0,1.0,1.6232814,-0.07414064,-0.09921677,4.0,2.0,0.5346828,3.2225416,0.04245445,-0.69372267,-0.9850211,-1.1878344,-0.22705778,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
16,0.41955847,0.75169826,1.0,1.0,-0.79799026,-0.42069024,1.0695907,4.0,0.0,-0.64559656,-0.09704619,-0.6788805,-0.69372267,-0.9850211,-1.1878344,-0.1170105,-1.3231105,5.8902593,0.8128091,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
17,-0.08469049,0.6250978,1.0,1.0,-0.08057645,-0.07414064,-0.09921677,0.0,0.0,-0.2029918,-0.59498435,-0.80597425,-0.69372267,-0.9850211,-1.1878344,-0.06648667,0.5372903,-0.17112151,0.39211342,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
18,-0.032603856,-0.046611387,1.0,1.0,-0.34960663,-0.009913846,0.042861044,0.0,2.0,0.30298233,0.14525154,-0.43345764,-0.69372267,-0.9850211,-1.1878344,0.19238831,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
19,0.17677194,-0.1313012,0.0,1.0,1.2645745,-0.07414064,-0.09921677,0.0,2.0,-1.2357363,-1.7568401,-1.155482,-0.69372267,1.0853336,0.7494968,-0.44030392,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
20,0.75572443,1.2495948,0.0,1.0,1.8026348,0.27240896,0.485187,4.0,1.0,0.23961297,0.56687135,-0.075185224,0.4741606,1.4994045,0.7494968,-0.36329788,-1.3231105,5.8902593,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
21,-0.32747704,-0.46702302,0.0,0.0,0.09877701,-1.1137894,-0.09921677,0.0,2.0,0.38714787,-0.09704619,-0.9966148,-0.69372267,-0.9850211,-1.1878344,-1.2539575,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
22,0.40088257,0.72802556,1.0,1.0,-3.1295853,1.3120577,1.0695907,1.0,2.0,-1.3832712,-0.09704619,-1.5049897,0.4741606,-0.5709502,2.686828,2.2873387,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
23,-0.2527735,0.4454922,0.0,1.0,-0.79799026,-0.07414064,-0.09921677,1.0,1.0,1.1248225,-0.09704619,0.59205693,-0.69372267,-0.15687925,0.7494968,0.24984561,1.4674907,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
24,1.2039458,1.4879631,1.0,1.0,0.27813047,1.6586074,1.0695907,1.0,2.0,0.42310572,0.19271849,-1.0283883,-0.69372267,-0.5709502,-1.1878344,1.438892,0.5372903,-0.17112151,0.8128091,-0.32670394,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
25,-0.8068903,-0.77376217,1.0,0.6701725,-0.887667,-0.76723987,-0.6836205,0.0,1.0,0.8297526,0.23491259,-0.80597425,-0.69372267,-0.5709502,0.7494968,-0.14859998,0.5372903,-0.17112151,0.16569231,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
26,1.6895188,2.0196004,0.0,1.0,0.9058676,1.6586074,1.6539944,4.0,1.0,2.010032,0.23491259,-1.4096695,-0.69372267,-0.5709502,0.7494968,1.1786704,-1.3231105,-0.17112151,-1.225641,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
27,1.0452007,0.75555086,1.0,1.0,0.63683736,0.79223335,1.0695907,4.0,2.0,-0.2029918,0.56687135,1.3546194,-0.69372267,-0.9850211,-1.1878344,0.57145715,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
28,-0.9624572,-1.0427352,1.0,0.0,-1.6947576,-0.76723987,-0.6836205,0.0,0.0,1.8624971,-0.09704619,0.020135082,-0.69372267,-0.9850211,-1.1878344,0.0390986,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
29,-0.4893395,-0.74805754,0.0,0.6669227,0.27813047,-0.42069024,-0.6836205,4.0,1.0,-1.5308061,-0.59498435,-0.043411788,-0.69372267,1.4994045,0.7494968,-0.4699945,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
30,-0.08469049,-0.17681552,0.0,1.0,0.00910028,-0.07414064,-0.09921677,4.0,2.0,-1.0882013,1.230789,-0.933068,-0.69372267,0.2571917,0.7494968,-0.009366055,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
31,0.17677194,-0.042522535,0.0,0.0,1.1748978,-0.07414064,-0.09921677,1.0,2.0,-0.94066644,0.400892,-0.80597425,-0.69372267,-0.9850211,-1.1878344,-0.40569496,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
32,-0.5142359,-0.59797674,1.0,1.0,-2.1431413,-0.07414064,-0.09921677,0.0,0.0,1.1248225,0.56687135,-1.0601617,-0.69372267,-0.9850211,-1.1878344,0.91425365,-0.3929101,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
33,0.10206839,-0.06946373,1.0,1.0,0.81619084,-0.07414064,-0.09921677,1.0,1.0,1.7149622,0.73285073,-0.9966148,0.4741606,-0.5709502,-0.21916877,-0.29831293,-1.3231105,5.8902593,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
34,-3.334295,-3.294187,0.0,0.0,1.8026348,-2.4999878,-4.774447,4.0,1.2648404,-0.07606346,0.06093457,4.5637364,0.4741606,0.08416432,0.3626131,-2.8292456,-1.3231105,-0.17112151,-1.225641,1.3207972,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
35,-1.0371608,-1.0084598,1.0,0.0,-0.2599299,-0.76723987,-1.2680242,0.0,2.0,0.23961297,-0.09704619,-0.10695866,-0.69372267,1.4994045,0.7494968,-0.71691036,0.5372903,-0.17112151,1.1525508,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
36,0.08339249,0.2169751,1.0,1.0,-0.61863685,-0.42069024,0.485187,4.0,0.0,-0.94066644,-0.76096374,-0.29759926,0.4741606,-0.9850211,-1.1878344,-0.93597,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
37,1.3783282,2.0106468,1.0,0.6626981,-0.2599299,1.3120577,1.6539944,4.0,1.0,0.5346828,-0.26302558,0.020135082,0.4741606,0.2571917,0.7494968,1.0865037,0.5372903,-0.17112151,0.37860876,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
38,1.5027599,0.80549,0.0,1.0,0.9058676,0.96550816,1.6539944,4.0,2.0,-0.94066644,-2.2547781,-1.0601617,-0.69372267,-0.5709502,0.7494968,0.20103863,0.5372903,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
39,-1.7841963,-1.200178,1.0,1.0,1.1748978,-1.8068887,-2.4368317,4.0,2.0,0.5346828,1.5627477,0.5602835,0.4741606,0.2571917,0.7494968,-2.340298,0.5372903,-0.17112151,0.8128091,5.3330393,-0.15916908,-0.06353541,9.070609,-0.1302647,-0.14135797,-0.04535656,-0.06675957
40,0.9798351,0.8728911,1.0,1.0,-0.79799026,1.6586074,1.0695907,2.0,2.0,0.2721791,0.013543375,-0.6153336,-0.69372267,-0.5709502,0.7494968,1.5150176,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
41,0.26018906,-0.29530823,0.0,0.0,-0.2599299,0.18313731,0.39035505,0.0,0.0,-1.5308061,-0.9269431,-0.80597425,-0.69372267,-0.9850211,-1.1878344,0.5723281,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
42,1.023544,0.9458233,0.0,0.6596115,0.36780718,0.96550816,1.0695907,2.4744682,2.0,-0.35052672,2.7246034,1.0051116,0.4741606,-0.5709502,-0.21916877,0.9377358,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
43,-0.15939404,-0.11799661,1.0,1.0,0.00910028,-0.42069024,-0.09921677,0.0,1.0,-0.49806166,-0.59498435,-0.27041218,0.4741606,1.4994045,0.7494968,-0.33543688,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
44,-4.025303,-3.544086,1.0,0.0,-0.7083135,-3.193087,-4.774447,0.91806173,1.3200741,0.30534437,0.27949014,0.46496317,0.4741606,0.15966673,0.16085854,-2.4660962,-0.42495298,0.055966783,-0.3071743,0.37972885,0.042389773,-0.15205285,0.15015242,0.06820091,-0.40639153,-0.094607964,0.26534304
45,0.6436691,0.16512255,1.0,1.0,2.071665,-0.42069024,0.485187,1.0,2.0,-0.35052672,-0.42900497,0.27432257,1.6420438,1.0853336,0.7494968,-1.0189096,-1.3231105,-0.17112151,-1.225641,0.39384952,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
46,0.18575116,0.2837239,0.0,1.0,1.5336046,0.020844815,-0.21287316,0.0,1.0,0.38714787,0.56687135,0.36964285,0.4741606,1.4994045,0.7494968,-1.046761,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
47,-0.7756983,-0.72258955,0.0,0.0,0.63683736,-0.42069024,-1.2680242,2.0,2.0,0.5346828,0.400892,-0.7106539,-0.69372267,-0.5709502,0.7494968,-0.5851645,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
48,-0.4832392,-1.2423757,1.0,1.0,-2.1431413,-0.13659798,-0.024388295,0.0,0.0,0.0010884725,-0.14322828,1.7994474,-0.69372267,-0.9850211,-1.1878344,0.61559314,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
49,-0.15087342,-0.6853692,1.0,0.0,-0.5289601,-0.12259751,-0.06545665,4.0,0.0,0.2565751,-0.14671852,1.4499396,-0.69372267,-0.9850211,-1.1878344,0.09037908,-1.3231105,-0.17112151,-1.225641,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
50,-1.672141,-1.4016366,1.0,0.0,0.27813047,-2.1534383,-1.852428,1.9277266,1.0,-0.20051819,-0.11736519,-0.20227896,0.4741606,1.4994045,0.7494968,-1.747379,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
51,-0.7321123,-0.4185756,1.0,0.6661855,-0.08057645,-1.1137894,-0.6836205,0.0,2.0,0.3786994,0.27232906,0.306096,0.4741606,1.4994045,0.7494968,-1.0553628,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
52,1.2599734,1.7502743,1.0,0.0,-0.43928337,2.3517065,1.0695907,4.0,1.0,2.7477067,-0.09704619,-0.8695211,-0.69372267,-0.5709502,0.7494968,2.4109082,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
53,-0.019324886,0.22130272,0.0,1.0,0.9955443,-0.59396505,-0.09921677,0.0,2.0,-0.055456884,-0.09704619,-0.52001333,0.4741606,-0.15687925,0.7494968,-0.5877777,1.4674907,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
54,0.25147548,0.42962283,1.0,1.0,-0.7083135,0.27240896,0.485187,4.0,2.0,-0.2029918,-0.26302558,-0.29759926,-0.69372267,-0.9850211,-1.1878344,0.45979264,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
55,2.8660998,2.921484,0.0,0.0,0.63683736,2.005157,3.4072058,0.0,2.0,-1.5308061,0.56687135,-0.6153336,-0.69372267,-0.9850211,-1.1878344,1.4439387,1.4674907,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
56,0.9051315,1.450151,0.0,0.0,1.085221,-0.07414064,1.0695907,4.0,1.0,-0.49806166,0.56687135,0.43318975,0.4741606,1.4994045,0.7494968,0.092366636,0.5372903,-0.17112151,1.1525508,0.2382511,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
57,-0.49556002,-0.8755838,0.0,0.0,0.63683736,-0.76723987,-0.6836205,1.0,1.0,0.04735755,0.16326585,0.9733381,-0.69372267,1.4994045,0.7494968,-0.031230569,0.5372903,-0.17112151,0.7405722,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
58,-0.04110433,-0.10506485,1.0,1.0,-0.97734374,0.051011626,0.20841715,4.0,2.0,1.5674273,0.400892,0.52851003,-0.69372267,-0.9850211,-1.1878344,0.2302665,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
59,0.70605505,0.87975883,0.0,0.6595461,1.085221,0.6189586,0.485187,1.0,1.0,0.09207804,-0.09704619,-1.1237086,1.6420438,1.0853336,0.7494968,0.09054568,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
60,0.32617903,-0.38489857,1.0,1.0,0.09877701,0.6189586,0.1929851,0.0,0.0,-0.123451345,-0.24790242,-0.9012945,-0.69372267,-0.9850211,-1.1878344,0.8389234,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
61,-0.30880114,0.28212503,1.0,0.0,0.9955443,-0.42069024,-0.6836205,4.0,0.0,0.030111449,-0.15695733,0.43318975,-0.69372267,-0.9850211,-1.1878344,-0.93597,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
62,-0.3648288,-0.7222238,1.0,1.0,-0.97734374,-0.42069024,-0.09921677,0.0,1.0,-0.94066644,-0.09704619,-0.043411788,0.4741606,1.4994045,0.7494968,-0.12089468,0.5372903,-0.17112151,0.3907826,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
63,0.47558615,0.44324407,0.0,1.0,0.45748392,0.27240896,0.485187,4.0,1.0,-0.94066644,-0.42900497,-0.7106539,-0.69372267,-0.5709502,0.7494968,0.03101415,-1.3231105,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
64,0.008688946,0.9808401,0.0,1.0,0.45748392,-0.07414064,-0.09921677,4.0,0.0,0.8297526,1.0648096,0.33786944,-0.69372267,-0.9850211,-1.1878344,-0.149377,0.5372903,-0.17112151,0.34029245,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
65,0.75572443,0.381844,0.0,0.0,1.2645745,0.6189586,0.485187,1.0,2.0,-0.1210415,-0.08984325,-0.7076954,0.4741606,1.4994045,0.7494968,1.1320674,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
66,-4.2307377,-4.4693594,0.0,0.0,0.18845373,-4.5792856,-4.774447,2.6602104,1.1623379,-0.94066644,-1.0929226,0.24254912,-0.69372267,-0.14745793,-0.07922591,-3.8070405,-1.325324,-0.17112151,-1.225641,-0.32670394,0.003639714,-0.034467217,0.074214086,0.11286928,-0.7339042,0.07423578,0.21744739
67,0.30750313,1.0114629,0.0,1.0,0.09877701,-0.07414064,0.485187,4.0,2.0,-0.49806166,-0.42900497,-1.1872555,-0.69372267,-0.9850211,-1.1878344,-0.03751953,0.5372903,-0.17112151,-0.54615766,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
68,-0.5142359,-1.0011483,1.0,1.0,0.5471606,-0.76723987,-0.6836205,4.0,2.0,0.16602696,-0.09500205,-1.1237086,-0.69372267,1.4994045,0.7494968,-0.76846147,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
69,-0.42085648,-0.6156125,1.0,1.0,-0.79799026,-0.76723987,-0.09921677,4.0,2.0,0.19688523,0.05463776,-0.8695211,-0.69372267,-0.9850211,-1.1878344,-0.2285532,0.5372903,-0.17112151,0.04036926,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
70,-0.041396283,0.19123581,1.0,1.0,-0.7083135,0.051041953,0.12028702,1.0,0.0,0.15062445,0.18983994,0.24254912,-0.69372267,-0.9850211,-1.1878344,0.37787047,0.5372903,-0.17112151,-0.54615766,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
71,-1.2239196,-1.0186449,0.0,0.0,0.27813047,-1.8068887,-1.2680242,0.0,1.3834926,0.101489305,-0.11255654,0.53924155,1.6420438,0.19125077,0.277484,-1.6952821,0.5372903,-0.17112151,0.43997684,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
72,2.4178784,2.6854908,1.0,0.0,0.63683736,1.6586074,2.822802,2.2355146,0.0,-0.64559656,-0.9269431,-0.6153336,-0.69372267,-0.9850211,-1.1878344,1.2299525,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
73,-0.044656698,0.12235422,1.0,0.0,0.45748392,-0.055118944,-0.24914074,0.0,1.0,-0.94066644,-1.258902,0.52851003,0.4741606,1.4994045,0.7494968,-0.59092313,-1.3231105,-0.17112151,-1.225641,5.3330393,-0.15916908,-0.06353541,-0.11317896,-0.1302647,7.1909976,-0.04535656,-0.06675957
74,0.9051315,1.5115795,0.0,1.0,-0.17025317,0.96550816,1.0695907,0.0,1.0,-0.94066644,-0.09704619,-0.42469302,1.6420438,-0.15687925,0.7494968,0.67924446,0.5372903,-0.17112151,0.32677296,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
75,1.5027599,1.96071,1.0,0.0,0.7265141,0.96550816,1.6539944,0.0,2.0,0.09207804,0.56687135,-0.933068,-0.69372267,0.4117169,0.34081322,0.6051299,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
76,0.77440035,1.0427305,1.0,0.0,0.36780718,1.3120577,0.485187,4.0,2.0,-0.7931315,-1.5908607,1.3863928,0.4741606,0.22666323,0.48506975,-0.09569019,0.5372903,-0.17112151,0.52850765,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
77,0.08339249,-0.22438988,0.0,1.0,0.81619084,-0.07414064,-0.09921677,1.0,0.0,-0.2029918,1.5627477,-0.13873209,-0.69372267,-0.9850211,-1.1878344,-0.123151146,0.5372903,-0.17112151,0.6452581,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
78,0.06471661,-0.2569305,0.0,0.0,0.18845373,0.27240896,-0.09921677,1.0,2.0,0.23961297,-0.09704619,1.2910725,0.4741606,-0.9850211,-1.1878344,0.1381493,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
79,-3.4584067,-4.318595,0.0,0.6455579,1.7129581,-2.8465376,-4.774447,1.1332345,1.4657514,-0.64559656,0.56687135,-0.011638353,0.4741606,0.4344946,0.1780568,-4.0234127,0.5372903,-0.17112151,0.43558374,0.3445523,0.037814703,-0.17609546,0.14248043,0.13112924,0.67795575,0.1253962,0.37968814
