,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
302,-0.044604015,0.46418273,0.0,0.65967095,1.3088974,0.20467196,0.0973193,0.0,2.0,-0.14912088,0.5909707,0.2470822,-0.6762806,-0.9845615,-1.1713624,-0.2392094,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.30695075,0.14008965,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,2.1726716
303,-0.044604015,0.42785475,0.0,0.0,0.13291752,1.5905359,1.6217527,4.0,2.0,0.76376337,-0.5989405,1.8402679,0.5017389,-0.15612774,-0.18432742,2.2606158,1.4696383,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.05805732,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
304,-0.044604015,-0.28274056,0.0,0.0,-1.3144423,-0.4714103,-0.13676454,1.0,2.0,-0.90985775,-1.1089025,2.982552,0.5017389,-0.15612774,0.8027075,-0.13139784,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.9330852,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
305,-0.044604015,-0.69906753,1.0,1.0,0.3138375,-0.4714103,-0.722937,0.0,0.0,-1.2141525,-0.088978566,-0.5946008,-0.6762806,-0.9845615,-1.1713624,-0.38076946,0.5515165,-0.16758545,0.82804626,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.27681428,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,0.71421593
306,-0.044604015,-0.84614086,1.0,1.0,0.5852175,-2.5333564,-2.4814541,4.0,0.0,0.30732125,-1.1089025,1.6599072,-0.6762806,-0.9845615,-1.1713624,-2.5439415,-1.2847273,-0.16758545,-1.1903387,0.32775977,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,3.6705565,-0.15070266,-0.09585523,-0.10116732,-0.68473274,-0.8798976,4.1447854,5.8857117,-0.2732063,18.228281,-0.06373602,-0.090572126,1.3864964,-0.7442396
307,-0.044604015,-0.12866889,0.0,1.0,1.6707373,-1.1587257,-1.3091094,0.0,1.3715652,0.003026499,-0.088978566,0.09676598,0.5017389,0.25782284,0.44641545,-2.4756162,-1.2847273,-0.16758545,-1.1903387,0.5520283,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-2.901898,-4.093626,4.1447854,5.8857117,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
308,-0.044604015,-0.30714175,1.0,1.0,0.94705737,-0.002508377,-0.005361668,1.0,2.0,0.22824538,0.16384552,-0.9553221,-0.6762806,1.5007398,0.8027075,-0.24593359,-1.2847273,-0.16758545,-1.1903387,1.1853191,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.21842322,-0.027482975,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
309,-0.044604015,-0.108785816,0.0,0.0,1.9421172,-0.1277526,-0.13676454,0.0,1.0,-0.605563,-0.7689278,-0.9553221,-0.6762806,-0.5703446,0.8027075,-0.8889271,1.4696383,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,3.3231556,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.2905926,0.034330897,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,-0.9855225,2.1726716
310,-0.044604015,-1.2351829,0.0,0.6595461,1.1279774,0.5595628,0.44940788,1.0,1.0,0.003026499,-0.088978566,-1.0755625,1.6797584,1.0865229,0.8027075,0.024245048,1.4696383,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.45112866,0.2277924,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
311,-0.044604015,-0.05357535,1.0,1.0,-1.6762822,0.21590512,0.44940788,0.0,0.0,0.9159107,-1.1089025,0.15690188,-0.6762806,-0.9845615,-1.1713624,0.7178521,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.22172594,0.10181827,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,1.4434438
312,-0.044604015,-0.6049712,1.0,0.0,-1.5858222,-0.1277526,-0.13676454,0.0,0.0,0.15517387,0.25099605,0.42744285,-0.6762806,-0.9845615,-1.1713624,0.5616081,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.111284874,0.057036854,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
313,-0.044604015,-0.2227111,0.0,0.0,0.94705737,-2.189699,-3.0676267,1.0,1.3528292,0.45946863,-1.1089025,0.066721566,0.5017389,0.34200945,0.41939348,-3.0115178,0.5515165,-0.16758545,0.4944691,2.6849616,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-2.901898,-3.293791,-0.24162462,5.8857117,3.6724837,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.015011853
314,-0.044604015,0.93329304,0.0,1.0,0.3138375,-1.5023835,-1.3091094,0.0,0.0,-0.03474151,0.03633048,2.8322513,-0.6762806,-0.9845615,-1.1713624,-1.3470297,-1.2847273,-0.16758545,-1.1903387,5.684246,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,6.6669297,-0.09585523,-0.10116732,-0.6115455,-0.5492749,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
315,-0.044604015,-0.059095215,1.0,0.0,-0.8621423,-0.4714103,-0.13676454,0.0,2.0,-0.30126825,0.42098337,0.2470822,0.5017389,0.672306,0.8027075,-0.039208774,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.44703332,-0.17929736,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
316,-0.044604015,0.3931538,1.0,0.0,0.49475747,0.21590512,-0.13676454,0.0,0.0,-1.3662999,-0.25896588,-0.083578974,0.5017389,-0.9845615,-1.1713624,0.03377871,0.5515165,-0.16758545,0.3962676,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.24007505,0.07296404,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
317,-0.044604015,0.119831696,1.0,1.0,-1.5858222,0.09605204,0.15144938,0.0,0.0,1.3723528,-0.088978566,-0.68478113,-0.6762806,-0.9845615,-1.1713624,0.6681801,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.12873796,0.14390175,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
318,-0.044604015,0.27299795,0.0,1.0,-0.8621423,-0.815068,-0.722937,1.0,2.0,0.003026499,0.25099605,-1.2859832,-0.6762806,-0.9845615,-1.1713624,-0.19092585,-0.36660543,-0.16758545,-0.85394126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,6.6669297,-0.09585523,-0.10116732,-0.16544737,-0.15124278,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
319,-0.044604015,0.018585341,1.0,0.6727438,-0.8621423,0.03928231,0.21317172,4.0,2.0,0.15517387,-0.088978566,-0.2338795,-0.6762806,-0.9845615,-1.1713624,0.4196511,1.4696383,-0.16758545,0.87727034,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.0124395685,0.16017626,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
320,-0.044604015,-0.10934572,0.0,1.0,0.5852175,-0.092594944,-0.06283335,4.0,0.0,0.611616,-0.088978566,0.758104,-0.6762806,-0.9845615,-1.1713624,-0.30021897,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.0267399,-0.039149422,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,2.572506,-0.7442396
321,-0.044604015,0.43666112,1.0,1.0,-0.5003024,-0.815068,-0.13676454,0.0,2.0,0.15272233,-0.0020310015,-0.14369918,1.6797584,-0.9845615,-1.1713624,-0.044585735,0.5515165,-0.16758545,-0.85394126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,3.3231556,-0.2746274,-0.15070266,-0.09585523,-0.10116732,1.0357275,1.5052174,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,1.4434438
322,-0.044604015,-0.6185978,1.0,0.0,-1.6762822,-0.15362965,0.14499785,4.0,0.0,0.76376337,-0.088978566,-0.083578974,-0.6762806,-0.9845615,-1.1713624,0.5523442,0.5515165,-0.16758545,-0.18114625,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.23861574,0.05634954,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
323,-0.044604015,-0.32528034,1.0,0.0,0.3138375,-2.189699,-1.8952818,1.9277266,1.0,-0.2987173,-0.10978821,-0.2038194,0.5017389,1.5007398,0.8027075,-1.8467916,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,22.33748,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.5894909,-0.6897673,-0.24162462,5.8857117,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.24850093,0.573536
324,-0.044604015,0.17785576,1.0,1.0,-2.399962,0.5595628,0.44940788,3.0,0.0,-0.7577104,2.1208565,0.12684178,-0.6762806,-0.9845615,-1.1713624,1.8661424,0.5515165,-0.16758545,-0.85394126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,1.9107554,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
325,-0.044604015,0.030885845,1.0,1.0,-0.7716823,0.90322053,1.0355803,1.0,1.0,0.15517387,0.5909707,1.3893663,-0.6762806,-0.5703446,0.8027075,1.1182072,-1.2847273,6.0019317,-0.85394126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.59821355,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
326,-0.044604015,0.8624864,0.0,0.6980899,-1.3144423,2.2778513,2.207925,1.0,2.0,0.37553552,0.5332148,0.12684178,0.5017389,-0.15612774,0.8027075,2.4722025,1.4696383,-0.16758545,1.0524405,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,14.106511,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.56350094,0.81076425,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
327,-0.044604015,-0.013510519,0.0,0.0,0.3138375,-0.4714103,-0.13676454,0.0,1.0,-0.7577104,-0.4289532,0.5777434,-0.6762806,1.5007398,0.8027075,-0.34001216,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,3.6705565,-0.15070266,-0.09585523,-0.10116732,0.16069965,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
328,-0.044604015,-0.068149514,1.0,1.0,-1.3144423,1.5905359,1.0355803,4.0,0.0,0.76376337,-1.1089025,-0.35411993,-0.6762806,-0.9845615,-1.1713624,1.6948695,0.5515165,-0.16758545,0.15525125,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,3.3231556,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.38661432,0.44473732,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,1.3864964,-0.7442396
329,-0.044604015,0.11227633,1.0,0.66826636,0.8565974,-0.4714103,-0.13676454,1.6455973,1.1030228,-1.822742,0.25099605,-1.1657429,0.5017389,0.23922175,0.097702175,-0.66097456,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.59821355,-0.8942868,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.110043205,-0.08722036
330,-0.044604015,-0.706772,1.0,1.0,-0.13846242,-0.1277526,-0.13676454,1.0,0.0,-0.90985775,-2.8087757,-0.44430026,-0.6762806,-0.9845615,-1.1713624,-0.3482055,1.4696383,-0.16758545,0.88103294,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.13490966,0.04601607,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
331,-0.044604015,0.62143993,1.0,1.0,1.4898173,-0.1277526,-0.13676454,4.0,0.0,0.003026499,0.760958,-0.1737593,-0.6762806,-0.9845615,-1.1713624,-0.6688055,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.050440367,-0.09048463,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,1.3864964,-0.7442396
332,-0.044604015,-0.18269993,0.0,0.0,0.7661374,0.21590512,-0.13676454,2.0,1.0,-0.90985775,-0.088978566,0.6679237,0.5017389,-0.15612774,0.8027075,0.006025068,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.3740984,0.10961701,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
333,-0.044604015,0.2427074,1.0,0.0,-1.3144423,2.2778513,1.0355803,1.0,2.0,-1.2141525,-0.5989405,-0.32386655,0.5017389,-0.15612774,0.8027075,2.2904186,-1.2847273,6.0019317,0.3122958,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.696192,0.5139481,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
334,-0.044604015,-0.40481845,1.0,1.0,0.22337751,1.5905359,1.0355803,4.0,0.0,-0.90985775,-0.088978566,1.870328,-0.6762806,-0.9845615,-1.1713624,1.1711915,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.43020633,0.40046695,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,1.3864964,-0.7442396
335,-0.044604015,-0.64735174,0.0,1.0,0.8565974,0.90322053,0.44940788,1.0,2.0,0.45946863,-0.5989405,1.1488854,0.5017389,1.5007398,0.8027075,0.5097438,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,1.9107554,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
336,-0.044604015,-0.07711491,0.0,0.0,1.1279774,0.5595628,1.6217527,0.0,2.0,-0.55063075,-0.06183831,-0.41424015,0.5017389,0.25808915,1.7897425,0.0015981979,0.5515165,-0.16758545,0.417386,-0.3143234,6.516207,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.019660424,0.37037498,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,-0.9855225,2.1726716
337,-0.044604015,-0.14481254,1.0,1.0,-0.8621423,-0.1277526,-0.13676454,1.0,1.0,2.4373846,2.970793,-1.3160434,0.5017389,0.25808915,0.8027075,0.5755626,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.27940688,-0.05693695,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
338,-0.044604015,0.19492358,0.0,1.0,0.04245754,-0.9868969,-1.3091094,0.0,1.0,0.15517387,0.5909707,-0.41424015,-0.6762806,1.0865229,0.8027075,-0.70308375,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,6.8264966,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.15514477,-0.4059051,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.015011853
339,-0.044604015,-0.2718067,1.0,1.0,-1.0430623,-0.815068,-0.722937,0.0,1.0,-0.14912088,0.5909707,-0.22193952,-0.6762806,-0.15612774,0.8027075,-0.18166186,0.5515165,-0.16758545,-0.85394126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.33880758,-0.23658927,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
340,-0.044604015,1.0570405,1.0,1.0,-0.048002444,-0.07661731,0.03945851,4.0,0.0,1.9809424,-0.4289532,0.186962,-0.6762806,-0.9845615,-1.1713624,-0.058295265,0.5515165,-0.16758545,-0.85394126,-0.3143234,6.516207,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.11698573,-0.006150241,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
341,-0.044604015,0.020511266,0.0,0.0,1.3993573,2.2778513,1.0355803,4.0,0.0,0.23023319,0.27454177,-0.5645407,1.6797584,-0.9845615,-1.1713624,1.322865,1.4696383,-0.16758545,0.82804626,1.1853191,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,1.0421087,0.5626876,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
