,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
187,0.08596937,1.282462,1.0,1.0,-0.71406394,0.15546784,0.1623395,1.0,2.0,-0.58444357,0.26117754,-0.90457773,-0.6609085,-0.9950796,-1.1934235,0.43771836,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
188,0.08596937,-0.40754032,1.0,1.0,0.10018559,-1.172957,-1.3121405,1.0,1.0,-1.04019,-0.26206744,-1.4580668,1.7582179,1.5504769,0.7729873,-1.004386,1.4645634,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
189,0.08596937,1.4155698,1.0,1.0,-1.7092578,0.004501355,0.112631075,0.0,2.0,1.6942887,0.26117754,0.66849667,-0.6609085,-0.9950796,-1.1934235,0.6872559,0.5462515,-0.17056601,0.11173613,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
190,0.08596937,-2.338387,1.0,0.0,0.55254644,0.93134713,-0.13378933,0.0,2.0,1.0866268,-0.08765246,2.008523,0.54865474,0.9249475,0.7729873,0.46143487,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
191,0.08596937,-1.4737614,1.0,1.0,0.28112993,0.22991242,0.45538622,0.0,2.0,1.2385423,-1.3085574,0.3771866,1.7582179,1.1262175,0.7729873,0.14982678,0.5462515,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
192,0.08596937,-0.64479446,0.0,1.0,0.73349077,-0.12080492,0.45538622,4.0,1.0,0.93471134,0.26117754,-1.1958878,-0.6609085,0.30734518,0.7729873,-0.2617881,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
193,0.08596937,-0.9859852,1.0,1.0,-1.1664248,0.22991242,-0.13378933,4.0,2.0,-0.24569593,-0.14814925,-1.1376258,0.54865474,0.14978062,0.2724768,0.62840205,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
194,0.08596937,-0.86871517,1.0,0.0,1.0049073,-0.47152227,-0.13378933,1.0,2.0,-0.061627556,0.13295992,0.11500754,-0.6609085,0.27769864,0.7729873,-0.6928002,0.5462515,-0.17056601,-0.5339193,4.373067,6.825947,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
195,0.08596937,0.43874332,1.0,1.0,0.823963,-0.05490634,-0.0746926,3.0,0.0,0.63088036,-0.08765246,0.056745525,-0.6609085,-0.9950796,-1.1934235,-0.2726603,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
196,0.08596937,-1.2748551,1.0,1.0,-1.5283135,-0.9975983,-0.4283771,0.0,0.0,-0.2806126,0.08676254,0.5519726,-0.6609085,-0.9950796,-1.1934235,-1.0046264,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
197,0.08596937,0.13062173,0.0,1.0,-0.2617031,-0.12080492,-0.13378933,0.0,0.0,0.93471134,0.6100075,0.46457964,-0.6609085,-0.9950796,-1.1934235,0.08306121,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
198,0.08596937,0.09738635,1.0,1.0,-0.6235918,0.93134713,1.0445617,0.0,2.0,-1.04019,0.6100075,-0.64239866,0.54865474,-0.57082015,0.7729873,1.0069234,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
199,0.08596937,-0.35617194,1.0,1.0,-0.9854805,-0.22303164,-0.046461407,4.0,1.0,-0.43252808,-1.1341424,-1.0211017,2.967781,1.5504769,0.7729873,-0.0335745,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,7.384104,-0.13975976,-0.03212439,-0.06667033
200,0.08596937,1.9611051,0.0,0.6595461,1.0953795,0.58062977,0.45538622,1.0,1.0,0.023218384,-0.08765246,-1.0793638,1.7582179,1.1262175,0.7729873,0.041069135,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
201,0.08596937,-0.52073294,1.0,1.0,0.73349077,0.025767509,-0.08730204,0.0,1.0,-0.88827455,0.08676254,0.95980674,0.54865474,0.27769864,0.7729873,-0.22106653,0.5462515,-0.17056601,-0.5339193,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
202,0.08596937,1.9353716,1.0,1.0,-0.5331196,-0.12080492,-0.13378933,4.0,2.0,-0.2806126,0.6100075,0.2606626,-0.6609085,-0.9950796,-1.1934235,0.13411619,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
203,0.08596937,-0.77025497,0.0,0.0,0.19065776,1.6327817,1.0445617,1.0,2.0,1.0866268,-1.1341424,-1.1084948,-0.6609085,-0.9950796,-1.1934235,1.8276668,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
204,0.08596937,0.36916804,0.0,0.0,1.1858517,-0.12080492,-0.13378933,1.0,2.0,-1.04019,0.43559253,-0.7880537,-0.6609085,-0.9950796,-1.1934235,-0.46444348,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
205,0.08596937,0.20605232,1.0,1.0,-0.89500827,-0.12080492,-0.13378933,0.0,2.0,0.78279585,-2.1806324,-0.32158804,-0.6609085,-0.9950796,-1.1934235,0.025135234,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
206,0.08596937,-0.900225,1.0,0.6630904,-0.5331196,-0.47152227,-0.13378933,0.0,0.0,0.023218384,0.26117754,0.7558897,1.7582179,-0.9950796,-1.1934235,-0.26213488,0.5462515,-0.17056601,-0.19509283,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
207,0.08596937,0.61593884,0.0,1.0,-0.89500827,-0.12080492,-0.13378933,0.0,1.0,-0.2806126,-0.43648246,1.6006889,0.54865474,-0.57082015,0.7729873,0.15341626,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
208,0.08596937,1.1502174,1.0,0.0,0.73349077,0.93134713,1.6337373,0.0,2.0,0.023218384,0.6100075,-0.90457773,-0.6609085,0.436026,0.3581693,0.56526804,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
209,0.08596937,0.5973,0.0,1.0,-0.71406394,2.3342164,1.6337373,4.0,1.0,-0.73635906,-0.08765246,-1.0502328,-0.6609085,0.338447,0.7729873,2.1379752,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
210,0.08596937,-0.038072556,1.0,1.0,-1.5283135,-0.009436414,-0.0101900445,0.0,2.0,0.32704934,0.6100075,0.9889378,-0.6609085,1.1262175,-0.21021812,0.5730745,0.5462515,-0.17056601,-0.19509283,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
211,0.08596937,1.2809862,1.0,1.0,-0.08075875,-0.8222396,-0.7229649,4.0,1.0,-0.43252808,0.6100075,0.66849667,-0.6609085,1.1262175,0.7729873,-0.5205932,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
212,0.08596937,0.6495491,1.0,1.0,-1.1664248,-0.47152227,-0.13378933,4.0,0.0,-1.7997675,-2.0062175,-0.61326766,-0.6609085,-0.9950796,-1.1934235,-0.17719392,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
213,0.08596937,0.3126334,0.0,0.0,1.7286847,-0.12080492,0.45538622,4.0,0.0,-1.7997675,-0.08765246,0.49371064,-0.6609085,-0.9950796,-1.1934235,-0.7191464,1.4645634,5.890741,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
214,0.08596937,-2.994344,1.0,0.0,-1.256897,-0.8222396,-0.7229649,0.0,1.0,-0.10915757,-0.09075358,-0.5550056,-0.6609085,0.70195806,0.7729873,-0.5934762,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
215,0.08596937,-0.3006669,0.0,0.0,2.000101,0.22991242,1.0445617,0.0,0.0,-0.7606825,-0.13448663,0.49371064,-0.6609085,-0.9950796,-1.1934235,-0.50173354,0.5462515,-0.17056601,0.64017206,0.23972133,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
216,0.08596937,0.7372357,1.0,1.0,-1.1664248,-0.052801173,0.09574315,0.0,0.0,-1.4959365,-0.43648246,-0.49674362,-0.6609085,-0.9950796,-1.1934235,0.33874902,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
217,0.08596937,-1.3011783,1.0,0.0,-1.7997301,-0.12080492,-0.13378933,4.0,2.0,0.18759982,-0.24165644,-0.0015164895,0.54865474,-0.57082015,0.7729873,0.7045818,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
218,0.08596937,-3.186631,0.0,0.0,0.91443515,-0.12080492,0.45538622,1.0,1.0,-0.10513467,-0.02143643,0.11500754,-0.6609085,1.5504769,0.7729873,-0.34234872,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
219,0.08596937,-1.0548398,0.0,1.0,-0.08075875,0.93134713,0.45538622,1.0,1.0,-0.43252808,0.6100075,-0.87544674,-0.6609085,-0.57082015,0.7729873,0.97722983,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
220,0.08596937,-0.39136901,1.0,1.0,-0.89500827,1.2820644,2.2229128,3.0,0.0,-1.1921055,-0.08765246,-1.3998048,-0.6609085,-0.9950796,-1.1934235,1.2286142,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
221,0.08596937,-1.8867726,1.0,1.0,1.4572681,0.22991242,-0.13378933,4.0,0.0,-1.647852,0.26117754,-0.23456454,-0.6609085,-0.9950796,-1.1934235,-0.23385908,0.5462515,-0.17056601,-0.19509283,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
222,0.08596937,-0.67432517,1.0,1.0,0.009713418,-0.12080492,-0.13378933,1.0,2.0,0.32704934,0.43559253,-0.35108858,-0.6609085,0.70195806,0.7729873,0.02767465,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
223,0.08596937,0.08708183,0.0,0.0,0.55254644,-0.12080492,-0.13378933,0.0,2.0,-0.58444357,-1.1341424,-0.35108858,-0.6609085,1.1262175,0.7729873,-0.40375087,0.5462515,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
224,0.08596937,-1.1893154,1.0,0.65922034,-1.6187856,0.22991242,0.45538622,0.0,2.0,1.0866268,-0.26206744,-0.4093506,0.54865474,0.27769864,1.7561927,0.86146766,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
225,0.08596937,-0.8230866,1.0,1.0,-0.17123093,0.22991242,0.45538622,4.0,2.0,0.21694379,-0.14178574,1.484165,0.54865474,-0.9950796,-1.1934235,0.24565701,1.4645634,-0.17056601,-0.19509283,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
226,0.08596937,1.1383747,1.0,1.0,-0.8045361,-0.47152227,0.45538622,0.0,0.0,-0.58444357,0.43559253,-0.49674362,-0.6609085,-0.9950796,-1.1934235,-0.020056361,1.4645634,-0.17056601,0.6128776,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
227,0.08596937,-0.3329619,1.0,1.0,-0.17123093,-0.8222396,-0.7229649,4.0,2.0,-0.43252808,-0.08765246,0.90154475,0.54865474,0.70195806,0.7729873,-0.5863001,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
228,0.08596937,-1.3367707,0.0,0.0,1.909629,2.684934,1.0445617,0.0,2.0,-0.73635906,-1.1341424,-0.35108858,-0.6609085,1.5504769,0.7729873,1.7160287,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
229,0.08596937,0.23493353,0.0,0.0,0.823963,-0.8222396,-0.13378933,0.0,2.0,1.0866268,-0.08765246,1.5132959,0.54865474,0.27769864,1.7561927,-1.0046264,1.4645634,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
230,0.08596937,0.423245,0.0,0.0,0.46207428,-0.47152227,-0.13378933,4.0,1.0,-0.43252808,-0.08765246,0.49371064,-0.6609085,1.5504769,0.7729873,-0.62756354,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
231,0.08596937,-0.09342641,1.0,1.0,0.19065776,1.2820644,1.0445617,4.0,2.0,-1.04019,-1.1341424,-0.7589227,-0.6609085,0.27769864,0.7729873,0.70027614,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
232,0.08596937,-0.24960577,0.0,1.0,1.366796,1.9834992,1.0445617,2.0,2.0,-0.1286971,0.26117754,-1.3998048,-0.6609085,-0.9950796,-1.1934235,1.2383264,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
233,0.08596937,-0.8947545,1.0,1.0,-0.9854805,0.0058524767,0.1763565,4.0,2.0,1.5423733,0.43559253,0.43544862,-0.6609085,-0.9950796,-1.1934235,0.18340056,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
234,0.08596937,2.6264434,0.0,1.0,1.0953795,0.27641895,0.07754087,1.0,2.0,2.1500351,0.6100075,0.056745525,-0.6609085,-0.9950796,-1.1934235,-0.0696759,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
235,0.08596937,-1.0530428,1.0,1.0,-2.1616187,-0.16723545,0.0504885,0.0,0.0,-1.344021,-1.6573874,0.6102347,-0.6609085,-0.9950796,-1.1934235,0.42351013,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
236,0.08596937,0.02334219,1.0,1.0,-0.44264743,-1.172957,-0.7229649,4.0,2.0,-0.0819626,0.08185649,0.07039735,0.54865474,0.27769864,0.7729873,-1.161922,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
237,0.08596937,0.4684511,0.0,1.0,-0.9854805,0.1537406,0.19346985,1.0,0.0,0.13269809,0.1681593,-0.094369225,-0.6609085,-0.9950796,-1.1934235,0.5311168,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
238,0.08596937,1.039853,1.0,1.0,-0.8045361,0.07474311,0.017019873,0.0,2.0,0.78279585,-0.08765246,-0.5550056,0.54865474,1.5504769,0.7729873,0.3668606,0.5462515,-0.17056601,0.2342932,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
239,0.08596937,-0.39773664,1.0,1.0,-0.6235918,0.22991242,0.45538622,4.0,2.0,0.63088036,1.6564975,-0.30160713,-0.6609085,-0.9950796,-1.1934235,0.6386464,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
240,0.08596937,0.27031308,1.0,0.0,-1.0759526,-0.8222396,-0.13378933,3.0,0.0,0.93471134,-1.1341424,-0.4093506,-0.6609085,-0.9950796,-1.1934235,-0.26510167,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
241,0.08596937,-0.58340126,0.0,1.0,0.19065776,1.2820644,0.45538622,0.0,2.0,0.023218384,0.6100075,-0.49674362,0.54865474,-0.9950796,-1.1934235,2.278908,0.5462515,5.890741,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
242,0.08596937,0.37360588,0.0,1.0,1.0049073,-0.8222396,-0.7229649,4.0,1.0,2.3019507,1.1332525,1.3385099,-0.6609085,1.5504769,0.7729873,-0.9295022,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
243,0.08596937,-1.8410589,1.0,0.65641904,0.823963,-0.8222396,-0.7229649,0.0,1.0,-0.2806126,0.6100075,-0.11804052,0.54865474,1.5504769,0.7729873,-1.1346344,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
244,0.08596937,1.2463028,0.0,0.65820485,0.91443515,0.30431038,0.14811124,1.0,1.0,-0.73635906,0.26117754,-0.70066065,-0.6609085,1.5504769,0.7729873,-0.06017333,1.4645634,-0.17056601,1.1602129,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
245,0.08596937,0.3423278,1.0,0.65154386,-0.6235918,0.93134713,0.45538622,0.0,1.0,0.63088036,2.3541574,0.3189246,0.54865474,-0.14656077,0.7729873,0.64102536,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
246,0.08596937,0.7325788,1.0,0.0,-1.7092578,-0.47152227,-0.13378933,2.0169096,2.0,0.17513387,-0.08765246,0.28979358,2.967781,-0.14656077,0.7729873,0.28060052,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
247,0.08596937,-0.17803654,1.0,1.0,-1.0759526,0.93134713,1.0445617,1.0,2.0,0.19461164,0.25141302,-0.61326766,-0.6609085,-0.57082015,-0.21021812,1.1648589,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
248,0.08596937,-2.0481153,0.0,1.0,0.10018559,0.003892413,-0.04306117,4.0,1.0,0.93471134,0.43559253,-1.5163289,-0.6609085,1.5504769,0.7729873,-0.022610636,-1.2903721,-0.17056601,-1.2115722,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
249,0.08596937,-0.9957509,1.0,0.0,1.5477403,-1.172957,-1.3121405,1.0,1.0,-0.1286971,0.26117754,1.7172129,2.967781,-0.14656077,0.7729873,-1.5159363,0.5462515,-0.17056601,1.1602129,0.8425435,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
250,0.08596937,-0.33610293,0.0,0.0,1.0049073,-2.5758264,-2.4904916,1.6316807,2.0,-0.22831525,-0.2267071,0.5143185,-0.6609085,1.1262175,0.7729873,-3.720648,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
251,0.08596937,1.3813026,0.0,0.0,-0.35217527,0.118991256,-0.11046417,0.0,1.0,0.46627277,0.52005255,3.6107285,-0.6609085,1.5504769,0.7729873,0.21381755,0.5462515,-0.17056601,1.1602129,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
252,0.08596937,-0.13147457,0.0,0.6455579,1.7286847,-2.9265437,-4.8471937,1.1332345,1.4657514,-0.73635906,0.6100075,-0.059778504,0.54865474,0.4593642,0.19296987,-4.149756,0.5462515,-0.17056601,0.4451773,0.4301526,0.061075278,-0.18530345,0.19637446,0.10853529,0.67669743,0.20921752,0.3797768
253,0.08596937,1.0133842,1.0,1.0,0.46207428,-0.47152227,-0.13378933,0.0,1.0,-1.1921055,-0.26206744,-0.70066065,0.54865474,-0.14656077,0.7729873,-0.5819005,1.4645634,-0.17056601,0.93752015,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
254,0.08596937,0.047842976,0.0,1.0,1.6382124,0.23261797,0.040176038,4.0,1.0,-0.2806126,0.9588375,-0.9337087,-0.6609085,1.1262175,0.7729873,-0.2714848,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
255,0.08596937,-0.81337684,1.0,1.0,-1.7092578,-0.12080492,-0.7229649,4.0,0.0,-0.58444357,0.26117754,1.1054618,-0.6609085,-0.9950796,-1.1934235,0.5461658,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
256,0.08596937,-0.43196163,0.0,0.0,0.55254644,0.22991242,0.45538622,0.0,1.0,-1.04019,-0.6108974,-0.17630254,-0.6609085,1.5504769,-0.21021812,0.13853498,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,7.167032,-0.03212439,-0.06667033
257,0.08596937,0.47942367,1.0,0.0,-0.6235918,-0.12080492,-0.13378933,0.0,1.0,-0.88827455,-0.7853124,-0.0015164895,0.54865474,-0.14656077,0.7729873,-0.17480499,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
258,0.08596937,0.6509994,0.0,1.0,1.1858517,-0.47152227,-0.13378933,1.0,1.0,-0.28845406,0.2796918,-0.11804052,-0.6609085,0.70195806,0.7729873,-0.77753294,0.5462515,-0.17056601,0.5026631,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
259,0.08596937,-0.84726804,0.0,0.66163075,1.366796,-0.8222396,-0.13378933,4.0,2.0,0.63088036,-0.43648246,-0.9337087,-0.6609085,-0.9950796,-1.1934235,-1.1835195,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
260,0.08596937,0.08271577,0.0,0.0,1.6382124,-0.12080492,-0.13378933,0.0,1.1128047,-1.647852,-0.08765246,1.3093789,-0.6609085,0.2940773,0.2730154,-0.6383242,1.4645634,-0.17056601,0.82138646,1.1295432,-0.14917645,-0.055397328,-0.098354705,-0.13816488,7.167032,-0.03212439,-0.06667033
261,0.08596937,0.11681751,1.0,1.0,1.6382124,-0.47152227,-0.13378933,4.0,1.0,0.63088036,0.9588375,-0.7589227,-0.6609085,0.27769864,0.7729873,-0.8285386,0.5462515,-0.17056601,0.2976883,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
262,0.08596937,0.7218971,0.0,0.0,0.823963,0.93134713,0.45538622,4.0,1.0,-0.14043657,0.02171356,-1.4289359,-0.6609085,0.27769864,0.7729873,0.62423843,-1.2903721,-0.17056601,-0.8453052,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
263,0.08596937,1.2669803,0.0,0.6662753,0.73349077,0.22991242,-0.13378933,0.0,2.0,0.4918304,-0.055362385,-0.7880537,0.54865474,1.1262175,0.7729873,-0.08361008,0.5462515,-0.17056601,1.1602129,2.8118832,-0.14917645,-0.055397328,-0.098354705,7.384104,-0.13975976,-0.03212439,-0.06667033
264,0.08596937,-1.307177,1.0,0.0,1.2763238,-2.5758264,-1.9013159,0.0,2.0,0.023218384,-0.43648246,1.1637238,0.54865474,1.5504769,0.7729873,-3.0019825,0.5462515,-0.17056601,0.14373359,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
265,0.08596937,-0.8250297,0.0,0.0,1.0953795,-1.8743917,-1.3121405,0.0,1.0,0.023218384,0.6100075,1.979392,-0.6609085,0.35545808,0.7729873,-1.9339502,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
266,0.08596937,-1.8813356,1.0,0.0,-0.9306495,0.22991242,0.45538622,4.0,0.0,0.22161,0.15626164,1.9211301,-0.6609085,-0.9950796,-1.1934235,0.38474774,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
267,0.08596937,1.7838683,0.0,1.0,-0.2617031,0.58062977,0.45538622,4.0,1.3702624,0.47896484,1.4820825,-0.61326766,-0.6609085,-0.19876155,-0.026102962,0.7380742,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
