,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
44,0.3743794,1.313962,1.0,1.0,0.35362938,0.3293642,0.40654215,1.0,0.0,-0.3107381,-0.59009707,-1.0412761,-0.6681531,-0.9346016,-1.1201212,-0.011743769,0.5807637,-0.16001524,0.8508928,1.2031289,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.23637147,0.18828988,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.9763769,-1.1107463,0.66044086,2.2109003,0.7573113,-0.47354352,-0.28469938,-0.25787377,-0.3477165,-0.17651182,-0.2115166,-0.37796447,-0.6335038,-0.30011848
45,-0.48695356,-0.507521,1.0,0.0,-1.7697555,-0.15041563,-0.069189735,0.0,0.0,-0.62692004,-0.225163,1.1860878,-0.6681531,-0.9346016,-1.1201212,0.5063389,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.48198035,-0.12202913,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,2.4660528,1.1447603,-0.16012815,4.5965757,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,4.8959475,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,9.949417,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,2.2639544,0.6555149,0.75929296,-0.39978057,0.40747494,-0.47354352,-0.28469938,-0.25787377,0.9783834,0.8410902,1.5315577,-0.37796447,0.72887,-0.30011848
46,-0.81389385,-1.5422674,1.0,1.0,-0.08874247,0.3293642,-1.2244974,1.0,2.0,0.353263,0.6942224,-0.047992196,-0.6681531,-0.9346016,-1.1201212,0.39237928,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.3093566,-0.22182745,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,0.1038312,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.51331663,0.42570385,-0.51347244,-0.63974327,0.23619238,0.90555984,1.456984,-0.47354352,-0.28469938,-0.25787377,-1.0534389,-0.14314039,-0.5132857,-0.37796447,-0.6335038,-0.30011848
47,-1.1155325,-1.3280536,0.0,1.0,0.08820627,-0.9397942,-1.2244974,0.0,1.0,0.16353478,0.68717223,-0.43928587,-0.6681531,1.1891794,0.9037658,-0.6537516,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,8.102259,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.14790092,-0.40635023,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,0.1038312,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,4.8959475,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,0.48054498,0.48257744,0.7108981,0.20268422,1.456984,-0.47354352,-0.28469938,-0.25787377,-0.5935008,-0.11351294,-0.3539042,-0.37796447,-0.6335038,-0.30011848
48,-0.19233555,-0.12479352,0.0,1.0,-0.08874247,-0.033252463,-0.1371377,1.0,2.0,-0.3107381,-0.04269596,0.55399805,-0.6681531,-0.9346016,-1.1201212,-0.018114015,0.5807637,-0.16001524,0.8508928,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.036071576,0.009100977,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.26659006,-0.46311718,-0.028363708,-0.29936978,-1.341707,-0.47354352,-0.28469938,-0.25787377,-1.3394239,-1.7493006,-0.94500655,-0.37796447,-0.6335038,-0.30011848
49,0.7217208,0.8820463,0.0,0.0,0.26515502,0.3293642,0.950222,2.0,2.0,-0.13611162,0.06946408,-0.22858928,-0.6681531,-0.50984544,0.9037658,0.24308768,0.5807637,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.074682325,0.30142954,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,1.8326331,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,3.783907,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,0.33140936,0.12532571,0.1654541,-0.63974327,-0.8045779,-0.60060215,1.1071477,-0.47354352,-0.28469938,-0.25787377,-0.059393473,-0.11722843,0.111891836,2.6457512,-0.6335038,-0.30011848
50,-0.7773316,-0.89121383,0.0,0.0,0.08820627,-1.1211025,-0.68081754,4.0,1.0,0.63780767,0.32223812,0.1627044,0.6681531,1.6139356,0.9037658,-0.87350893,0.5807637,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.16779332,-0.89246684,3.6446872,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,0.8912384,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,1.8326331,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,2.5108366,3.7759097,0.4732653,-0.5001914,0.7573113,-0.47354352,0.080659226,0.11103849,0.9783834,-1.7493006,1.5315577,-0.37796447,-0.6335038,0.23425423
51,-0.07651513,-0.037383195,0.0,0.66448194,0.8844756,-0.39586914,-0.1371377,0.0,1.0,1.1120806,-0.04269596,-0.07809171,0.6681531,0.7644232,0.9037658,-0.75562257,0.5807637,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.037879985,-0.06858944,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,0.1038312,-0.32770395,6.244998,-0.12151845,0.23225269,7.435769,-0.06154104,-0.1257141,-0.177972,-0.102970846,-0.36360165,5.239462,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.7294945,-1.1107463,0.65012085,1.2067922,-1.341707,-0.47354352,-0.28469938,2.5371637,0.9783834,-1.7493006,-0.94500655,-0.37796447,-0.6335038,-0.30011848
52,0.08575885,0.008445102,1.0,1.0,0.17668064,0.1997388,0.08031968,1.0,2.0,0.63780767,1.0521063,-0.64998245,0.6681531,-0.9346016,-1.1201212,0.31549394,0.5807637,-0.16001524,0.512951,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.19043058,0.15247895,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,3.783907,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,0.8752409,1.1265179,-0.78756297,-0.70101297,0.7573113,-0.47354352,-0.28469938,-0.25787377,-1.3394239,0.8410902,-0.94500655,-0.37796447,-0.6335038,-0.30011848
53,-0.046086524,0.3404112,1.0,1.0,0.5305781,-0.033252463,-0.1371377,0.0,0.0,0.95398957,-0.04269596,2.420168,-0.6681531,-0.9346016,-1.1201212,-0.3812687,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,3.5098279,-0.21832632,-0.09883341,-0.07268636,-0.21161965,-0.16709332,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,1.6786455,4.089689,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,0.44319677,2.892779,0.75322735,1.5080246,0.40747494,-0.47354352,-0.28469938,-0.25787377,0.9783834,0.0874749,1.5315577,-0.37796447,-0.6335038,-0.30011848
54,-4.3905687,-4.8988757,1.0,0.6484787,-0.6195887,-4.747269,-4.4865766,0.0,1.412307,0.7958986,-0.59009707,0.042306345,2.0044594,0.33966696,0.9037658,-3.6107225,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-1.2466977,-1.5268666,-0.2752594,6.2422233,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,2.4660528,-0.32770395,-0.16012815,0.08922261,0.35108817,-3.1924658,-0.1287529,-0.12377187,-0.27575096,-0.03407861,-0.12337071,0.18200059,-0.20279373,0.13800514,-0.40339252,9.930857,10.486301,7.816287,0.19524488,11.18052,0.023092445,1.1329919,-0.11640058,2.9796631,-0.12084522,0.18231894,-0.0184925,0.53432405,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,0.44319677,2.892779,3.7894013,-0.15535517,-0.9918706,-0.47354352,0.014839099,-0.28679803,0.9783834,-1.7493006,-0.94500655,-0.37796447,0.72887,0.2066796
55,0.5023473,0.4687874,0.0,1.0,1.5037961,-0.033252463,0.40654215,1.0,0.0,1.7444444,1.7819744,-1.4325699,-0.6681531,-0.9346016,-1.1201212,-0.40513805,1.4934635,-0.16001524,1.182001,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.16779332,-0.09634176,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,2.9746947,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,0.41233647,1.0676426,-1.0748972,-0.29936978,-0.6420342,-0.47354352,-0.28469938,-0.25787377,0.9783834,0.8410902,1.5315577,-0.37796447,-0.6335038,-0.30011848
56,-0.1009299,-0.7430113,0.0,0.0,0.26515502,-0.033252463,-0.1371377,4.0,1.0,-1.101193,-1.5024323,-1.4626694,-0.6681531,0.7644232,0.9037658,-0.40646708,0.5807637,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,4.129999,6.2442517,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.2695126,-0.09634176,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,1.8326331,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,1.091263,-0.22761568,0.6960742,1.2067922,-1.341707,-0.47354352,-0.28469938,-0.25787377,0.9783834,0.8410902,1.5315577,-0.37796447,2.0912437,-0.30011848
57,-0.009524269,-0.5183437,1.0,1.0,-1.5043323,0.3293642,0.40654215,4.0,2.0,0.16353478,-0.04269596,-0.0052978853,-0.6681531,-0.9346016,-1.1201212,0.85877323,0.5807637,-0.16001524,0.512951,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.103923604,0.1674884,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,3.278495,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.059141405,0.034705553,0.030829612,-0.05679366,14.106736,14.106736,14.106736,-0.8671257,-0.14296618,-0.7294945,-0.22761568,0.2633492,-0.09117643,0.4911492,-0.47354352,-0.28469938,-0.25787377,-0.6032458,-0.17991108,0.066046365,-0.37796447,-0.6335038,-0.30011848
58,-0.7590505,-0.5898247,1.0,0.0,-0.7965374,-0.39586914,-0.68081754,0.0,2.0,2.0606263,-1.5024323,0.94529176,-0.6681531,-0.9346016,-1.1201212,-0.2689318,0.5807637,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.05251848,-0.15206088,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,1.1394309,-0.683576,2.6172245,-0.16012815,-0.23805194,-0.14298727,-0.024418147,1.8326331,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,3.783907,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,1.8010498,1.5386455,1.6807848,1.7088462,0.7573113,-0.47354352,-0.28469938,-0.25787377,-0.41871062,-0.15773414,-0.3609055,-0.37796447,-0.6335038,-0.30011848
59,-0.24717893,-0.44848794,1.0,1.0,-0.00026810076,-0.39586914,-0.1371377,4.0,1.0,0.7958986,1.0521063,0.11465774,-0.6681531,1.6139356,0.9037658,-0.121470846,0.5807637,-0.16001524,0.5385417,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,3.5098279,-0.21832632,-0.09883341,-0.07268636,-0.064043015,-0.034441873,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.065283045,-0.120796815,0.17994736,0.021801557,1.456984,1.3834898,5.1325483,-0.25787377,-0.19696161,-0.14631009,-0.034227718,-0.37796447,0.72887,2.8942492
60,-1.0698296,-0.6290797,1.0,0.0,0.35362938,-1.1211025,-1.2244974,4.0,0.0,0.32162574,-0.7725641,-0.10819122,-0.6681531,-0.9346016,-1.1201212,-1.0216061,-1.244636,-0.16001524,-1.1767578,0.4811994,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.17459628,-0.4085037,-0.2752594,-0.16222428,4.60626,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,4.5965757,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,6.994511,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,3.783907,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,0.6955103,0.4360485,0.34517074,-0.39978057,1.456984,-0.47354352,-0.28469938,-0.25787377,-1.3394239,-1.7493006,-0.94500655,-0.37796447,-0.6335038,-0.30011848
61,0.55719066,0.58317906,1.0,1.0,-1.415858,1.0545976,0.950222,4.0,1.0,0.16353478,-0.04269596,-0.4693854,0.6681531,1.6139356,0.9037658,1.485493,0.5807637,-0.16001524,0.41798517,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.60509926,-0.09634176,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,3.278495,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.050567977,0.24338731,-0.7443061,-1.0022453,0.7573113,1.3834898,2.4239244,-0.25787377,0.9783834,0.8410902,1.5315577,-0.37796447,0.72887,2.8942492
62,0.11844362,0.36127558,1.0,0.0,-0.5311143,-0.033252463,0.40654215,0.0,1.0,-1.8916477,-1.1374983,0.25300294,-0.6681531,-0.50984544,-0.10817773,0.10685761,0.5807637,-0.16001524,-0.5008742,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,6.2442517,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.17130196,0.0886814,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,0.1038312,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,1.8326331,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,-0.050567977,-0.63974327,-0.20862393,-1.0022453,0.057638552,1.3834898,-0.28469938,-0.25787377,-1.3394239,0.8410902,-0.94500655,-0.37796447,-0.6335038,-0.30011848
63,0.39266053,0.9453611,1.0,0.0,-0.08874247,0.6919809,0.40654215,4.0,0.0,-1.4173748,-0.7725641,0.58409756,-0.6681531,-0.9346016,-1.1201212,0.48732254,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.020118045,0.08809342,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,2.208963,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,4.1418886,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,9.949826,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,-0.9763769,3.3049068,-0.49784285,-0.18711245,-0.9918706,-0.47354352,-0.28469938,-0.25787377,0.687343,0.23925404,0.51245147,-0.37796447,2.0912437,-0.30011848
