,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
45,-0.06548831,-0.6830896,0.0,0.0,1.9495215,0.13333374,-0.007606552,2.5170105,0.0,-0.22717676,0.5012443,1.442248,0.53172976,-0.8990223,-1.0753794,-0.5790411,0.6016456,-0.145168,0.46996033,1.1969235,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,3.7918918,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.49159425,0.14338243,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.2063299,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,2.9865596,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,8.0956,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.3033891,-0.119505964,-1.065034,-0.05228445,-0.20473775,-0.5748527,-0.3046612,-0.30905944,-1.5024396,0.88419354,-0.9598447,-0.33498487,0.5999253,-0.2968699
46,-0.06548831,0.48436424,1.0,1.0,0.32691753,1.7345822,1.1289432,1.0,2.0,0.40888736,0.28261182,-0.96561754,-0.62420446,-0.47037292,-1.0753794,1.449931,0.6016456,-0.145168,0.80025864,-0.30247006,4.898422,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,3.7918918,-0.27567783,-0.2174526,-0.07088812,-0.10123928,1.3834525,0.9873147,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,2.9865596,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.6164987,0.24732275,-0.11604978,-0.09162156,-1.99219,-0.7078977,1.5653269,-0.5748527,-0.3046612,-0.30905944,-0.8096149,-0.053752862,-0.13093466,-0.33498487,-0.6828521,-0.2968699
47,-0.06548831,-0.4524451,0.0,1.0,0.41231775,-0.5306164,-0.7673176,4.0,1.1273845,-0.22717676,-2.8108072,-0.5482542,-0.62420446,0.19770241,0.14604023,-0.7465902,0.6016456,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,3.6443684,-0.2174526,-0.07088812,-0.10123928,0.38345996,-0.084409155,-0.36263788,-0.1495284,3.2807465,-0.0700401,-0.12355872,-0.124045186,1.1587253,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,4.1099916,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.016500806,-0.7780693,-0.14003599,-0.9264355,0.14927518,1.1042215,-0.3046612,2.874721,0.13923706,0.1605967,0.4023412,-0.33498487,1.8827026,-0.2968699
48,-0.06548831,-0.3188581,1.0,1.0,0.1561171,-0.15308332,-0.13523069,4.0,1.0,-0.6768272,-0.021711174,-0.6124639,-0.62420446,-0.041723583,0.90877134,-0.1601774,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.065295,-0.05357858,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,2.9865596,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,3.3865404,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,0.000975115,-0.37654763,-0.18598954,-0.34550554,-1.2667766,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.88419354,1.5434862,-0.023209572,-0.08683605,-0.11203182
49,-0.06548831,-0.5318753,0.0,1.0,0.24151732,0.6019829,1.7610301,3.0,2.0,-0.82671064,-0.021711174,-0.35562494,0.53172976,-0.47037292,0.90877134,0.29268548,1.5170776,-0.145168,0.80025864,5.695104,-0.20602728,-0.07836292,6.2440414,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.83124065,-0.06721292,2.7736652,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,1.1587253,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,-0.4298116,-0.7780693,-0.13014936,1.1496732,-0.91276366,-0.5748527,-0.3046612,-0.30905944,-1.5024396,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
50,-0.06548831,0.09641096,0.0,0.66669005,1.6079208,-0.9081495,-0.7673176,1.0,0.0,-0.14290518,0.055854082,0.47910175,-0.62420446,-0.8990223,-1.0753794,-1.9424807,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-2.4820304,-2.176268,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.038585894,-0.05463262,-1.5061779,-0.03462093,-0.030711362,-0.17174275,9.948862,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,0.051976733,0.31120476,-0.84312236,-0.98253256,1.7270839,3.007244,-0.20473775,-0.5748527,-0.3046612,-0.30905944,-1.5024396,0.88419354,-0.9598447,-0.33498487,0.5999253,-0.2968699
51,-0.06548831,0.419022,1.0,1.0,-0.95408565,-2.0407488,-1.3994045,0.0,1.0,0.5222406,-0.021711174,1.955926,0.53172976,1.6728737,0.90877134,-1.1385627,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.87582695,-0.7089748,-0.36263788,0.7849252,-0.30581462,-0.0700401,8.10349,-0.124045186,0.08244337,0.033438157,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,14.106346,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,1.0029992,0.9598684,1.6411853,-0.8171666,1.211314,-0.5748527,-0.3046612,-0.30905944,-0.19840114,0.030587614,1.5434862,-0.33498487,1.8827026,-0.2968699
52,-0.06548831,-0.23493886,1.0,0.0,-0.5270846,0.97951597,1.7610301,1.0,0.0,0.22247365,-2.4621701,0.8001505,-0.62420446,-0.8990223,-1.0753794,0.7799999,0.6016456,-0.145168,0.13966204,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.27902883,0.9873147,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,3.311289,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-1.0635548,0.9598684,-0.6068354,-0.38009107,1.5653269,-0.5748527,-0.3046612,-0.30905944,-0.50773096,0.018490104,0.037583306,-0.33498487,-0.6828521,-0.2968699
53,-0.06548831,0.11337684,1.0,1.0,-0.69788504,1.357049,1.1289432,1.0,2.0,0.07259019,0.32692584,-0.5161493,-0.62420446,-0.8990223,-1.0753794,1.4196763,0.6016456,-0.145168,0.80025864,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.48428655,0.6364846,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,0.033438157,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,0.42436403,-0.0113321105,-1.1437739,-0.8171666,-0.5587507,-0.5748527,-0.3046612,-0.30905944,-0.51409805,-1.7418171,-0.0183505,-0.33498487,-0.6828521,-0.2968699
54,-0.06548831,-0.27823353,1.0,1.0,2.120322,-0.9081495,-1.3994045,1.3233865,1.253704,-0.21604301,0.1947933,-0.41983467,0.53172976,0.34326464,0.2668063,-1.6588229,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.15018862,-0.50508976,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.37139562,0.3348074,0.0028445679,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,5.6835475,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,0.16344659,0.14965765,-0.23412697,-0.32866535,1.2197651,3.007244,-1.2667766,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.15809229,-0.08401343,-0.33498487,-0.6828521,-0.2968699
55,-0.06548831,0.9889312,1.0,1.0,-1.5518872,2.4896483,1.7610301,4.0,0.0,2.920376,1.7214738,-0.41983467,-0.62420446,-0.8990223,-1.0753794,2.821262,0.6016456,-0.145168,0.28562734,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.70662725,0.9365094,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,3.955015,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,4.3576803,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,0.0110532455,2.7489219,-1.7366502,-0.8171666,0.85730106,-0.5748527,-0.3046612,-0.30905944,-0.46712705,-0.10404186,0.16743946,-0.33498487,0.5999253,-0.2968699
56,-0.06548831,0.6126599,1.0,0.0,-2.0642884,-0.9081495,-0.7673176,4.0,0.0,-1.4262445,-1.0676222,-0.41983467,-0.62420446,-0.8990223,-1.0753794,-0.10901947,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,3.7918918,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.49183223,-0.3109494,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,3.311289,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,-0.016500806,0.19313115,3.0095541,3.007244,1.5653269,-0.5748527,2.666125,2.874721,-1.5024396,-1.7418171,-0.9598447,-0.33498487,-0.6828521,-0.2968699
57,-0.06548831,-0.33419594,0.0,1.0,-0.78328526,-0.15308332,-0.13523069,0.0,1.0,-1.7260115,-0.5446667,-0.6445688,-0.62420446,1.2442244,0.90877134,0.10563399,0.6016456,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,9.949868,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.013346704,0.047614492,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,0.7908724,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,-0.84312236,-0.21579537,0.8128945,0.38479108,-0.91276366,-0.5748527,-0.3046612,-0.30905944,0.9575238,-1.7418171,-0.9598447,-0.33498487,-0.6828521,-0.2968699
58,-0.06548831,0.1729313,1.0,0.0,-1.7226876,1.357049,0.49685624,0.0,2.0,1.5714248,2.9417033,1.2817236,-0.62420446,-0.8990223,-1.0753794,2.0488544,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.038921937,0.30137485,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,0.7908724,-0.32482314,5.25085,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,13.910663,-0.20937917,0.19313115,-0.42122146,-0.2708222,0.14927518,-0.5748527,-0.3046612,-0.30905944,-1.5024396,-1.7418171,-0.9598447,-0.33498487,-0.6828521,-0.2968699
59,-0.06548831,0.35861778,1.0,1.0,-0.5270846,-0.5306164,-0.7673176,0.0,2.0,0.22247365,-1.0676222,-0.1629957,-0.62420446,-0.8990223,-1.0753794,-0.31526226,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.2216691,-0.2332303,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,1.5483067,1.1645489,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,8.103176,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.84312236,-0.98253256,0.6812019,-0.111821316,-0.91276366,-0.5748527,-0.3046612,-0.30905944,0.26035622,0.2428316,0.26577017,-0.33498487,-0.6828521,-0.2968699
60,-0.06548831,0.12687758,0.0,1.0,0.41231775,2.4896483,1.1289432,1.0,1.0,-0.6768272,-1.2419407,-0.5161493,-0.62420446,-0.8990223,-1.0753794,1.9642067,0.6016456,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,2.9143982,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,3.040088,2.0418422,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,3.3865404,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,0.81012076,-0.4202586,-2.24747,-0.2708222,-1.2667766,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.88419354,1.5434862,-0.33498487,-0.6828521,-0.2968699
61,-0.06548831,-0.40761486,1.0,1.0,-0.78328526,-2.4182818,-2.6635783,4.0,2.0,-0.82671064,-1.0676222,0.15805303,-0.62420446,-0.8990223,-1.0753794,-1.6407254,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,3.6443684,-0.2174526,-0.07088812,-0.10123928,-0.75525045,-0.93971264,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,3.955015,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,-0.7604602,-0.5736061,1.9695466,-0.38009107,-0.91276366,1.1042215,-0.3046612,-0.30905944,0.11863007,0.19134726,0.20129947,2.999275,-0.6828521,-0.2968699
62,-0.06548831,-0.13875815,0.0,0.6663222,0.58311814,0.28857112,0.21238124,1.0,2.0,0.6721241,1.7214738,-0.80509317,0.53172976,-0.8990223,-1.0753794,0.09745306,0.6016456,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,2.9143982,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.45946488,0.28479162,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.020382367,0.04815729,0.091342255,-0.08380918,-0.021124909,-0.012006804,-0.040989436,-0.057940144,-0.2393308,0.14185514,-0.3280737,-0.12310314,-0.09905601,5.051428,5.9832335,-0.049325768,4.8138947,3.0677786,0.0874824,-0.02371141,0.06742084,-0.09194104,0.06026479,-0.04983171,-0.08142059,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.0010944711,-0.16539459,0.7992372,3.116513,0.85730106,-0.5748527,-0.3046612,-0.30905944,-1.5024396,-1.7418171,1.5434862,-0.33498487,-0.6828521,-0.2968699
63,-0.06548831,0.26249254,0.0,1.0,-0.35628417,-0.5306164,-0.7673176,4.0,2.0,-1.1264776,1.7214738,-0.06668108,-0.62420446,0.6640015,0.90877134,-0.0067779925,0.6016456,-0.145168,0.2452979,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.034165103,-0.12518848,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,1.1587253,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,0.17637756,0.34647858,0.26966447,-0.2708222,-0.20473775,1.1042215,-0.3046612,6.0585012,-0.25872254,-0.0062191025,-0.09381967,-0.33498487,-0.6828521,-0.2968699
64,-0.06548831,0.13490893,1.0,1.0,0.1561171,0.97951597,-0.13523069,1.0,1.0,-0.5269437,-0.021711174,-0.5161493,0.53172976,1.2442244,-0.083303995,0.67882663,1.5170776,-0.145168,0.80025864,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.784131,0.2520949,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,-0.016500806,-0.4202586,-0.013386269,1.3682109,0.5032881,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
