,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.45895427,1.1007898,1.0,0.66444397,-0.1635498,0.90782243,0.4310874,1.0,0.0,-0.012142939,-0.06746601,0.123842105,-0.6663592,-1.0021195,-1.2009261,0.8691296,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
11,1.3059052,0.40154546,1.0,1.0,-0.5072737,1.6192971,1.625549,0.0,2.0,-1.0495428,-1.6521416,-0.61526793,0.56800276,0.12834026,0.15398681,1.7784358,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
12,0.15597425,0.014439687,1.0,0.0,0.09424312,-0.51512694,0.4310874,4.0,2.0,0.76328963,0.9125771,-0.10293764,0.56800276,1.5002582,0.76051164,-0.30906063,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
13,0.026143348,-0.14244868,1.0,1.0,1.2972767,-0.51512694,-0.16614342,1.0,2.0,2.7271914,-0.113310374,-0.40360528,0.56800276,-1.0021195,-1.2009261,-1.0408709,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
14,-0.03369832,0.46400332,0.0,1.0,-0.1635498,0.026349219,0.047753077,4.0,2.0,-0.14312659,0.39963338,-1.1293058,-0.6663592,-1.0021195,-1.2009261,0.054238044,0.54753995,-0.17069146,0.4766124,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
15,-0.2871277,-0.76995754,1.0,1.0,-1.1087905,-0.118082404,-0.0010388447,0.0,2.0,0.46115088,0.39963338,-0.33611232,-0.6663592,-1.0021195,-1.2009261,0.41208017,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
16,-0.057319384,-0.13301185,0.0,1.0,0.35203603,0.018479064,-0.16614342,0.0,2.0,1.9718446,0.57061464,-0.5245554,-0.6663592,-1.0021195,-1.2009261,-0.027148884,0.54753995,-0.17069146,0.5076065,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
17,0.73093975,0.3455778,1.0,0.0,1.0394838,0.90782243,0.4310874,2.0,1.0,-0.5963347,0.057670876,-2.006194,1.8023647,1.5002582,0.76051164,0.46258432,0.54753995,-0.17069146,0.648371,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
18,-0.06659302,-0.048062045,0.0,0.0,0.437967,-0.15938962,-0.16614342,0.0,1.0,-0.44526532,-1.1391978,2.1061091,-0.6663592,1.5002582,0.76051164,-0.56374806,0.54753995,-0.17069146,0.5048402,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
19,-0.2379486,0.017895393,1.0,1.0,-1.1087905,-0.09041249,0.06652724,0.0,0.0,-1.5027509,-0.45527285,-0.4640803,-0.6663592,-1.0021195,-1.2009261,0.30947283,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
20,-0.33892393,-0.8220733,1.0,1.0,-1.7962382,-0.112999365,0.15232693,0.0,2.0,0.15901214,-0.62625414,-0.97811824,-0.6663592,-1.0021195,-1.2009261,0.54619944,0.54753995,-0.17069146,-0.8729472,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
21,0.545467,1.0479773,1.0,1.0,1.9847245,-0.51512694,0.4310874,1.0,2.0,-0.44526532,-0.45527285,0.26162025,1.8023647,1.0831952,0.76051164,-1.1257983,-1.2838091,-0.17069146,-1.2103372,0.53037125,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
22,0.26670894,0.6624889,1.0,0.0,0.95355284,0.16545205,0.025109332,0.0,1.0,-1.6538203,-0.45527285,0.010536332,-0.6663592,1.5002582,0.76051164,-0.27274188,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
23,0.10626403,0.3268488,1.0,0.0,0.008312146,0.09873184,0.123269595,1.0,2.0,0.007942774,-1.1391978,-0.22218013,-0.6663592,0.24906935,-0.22020721,0.0111802975,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
24,0.11887971,0.5143371,1.0,1.0,1.7269316,-0.51512694,-0.16614342,1.0,1.0,-0.74740404,-0.113310374,-0.34313023,0.56800276,0.6661323,0.76051164,-1.9423074,-1.2838091,-0.17069146,-1.2103372,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
25,0.84222335,0.5420808,1.0,0.0,1.5550696,2.330772,-0.16614342,4.0,2.0,0.46115088,-0.113310374,-0.85716814,-0.6663592,1.5002582,0.76051164,1.3458743,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,6.002029,-0.12810892,-0.03167286,-0.038609114
26,0.12501611,0.07106981,1.0,0.66914845,0.86762184,0.19634774,-0.16614342,4.0,0.0,0.007942774,0.57061464,1.289696,-0.6663592,-1.0021195,-1.2009261,-0.10971111,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
27,0.39708883,-0.013694874,1.0,0.0,-0.07761882,0.5520851,0.4310874,4.0,0.0,0.6122202,0.9125771,0.38257033,0.56800276,-1.0021195,-1.2009261,0.3621364,1.4632144,-0.17069146,-0.19816741,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
28,-0.4931803,-0.6107777,0.0,1.0,-1.4525144,-0.15938962,-0.16614342,4.0,2.0,-0.74740404,-0.113310374,1.168746,0.56800276,-0.58505654,0.76051164,0.27590722,1.4632144,-0.17069146,1.1513922,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
29,-0.68792665,-0.45511144,1.0,1.0,0.35203603,-1.048733,-0.7633742,4.0,2.0,-0.039465807,-0.24159068,-0.37336776,3.0367267,1.5002582,2.7219493,-0.9638823,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
30,1.0647906,0.7611657,0.0,0.0,0.95355284,0.90782243,1.0283182,2.0,0.0,1.5186365,0.74159586,-0.49431783,-0.6663592,-1.0021195,-1.2009261,0.34137997,0.54753995,-0.17069146,0.4766124,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
31,1.7881343,1.6139677,0.0,0.0,0.437967,2.6865091,1.625549,0.0,1.0,0.6122202,-1.8231229,-0.3128927,0.56800276,-0.58505654,0.76051164,1.7608808,1.4632144,-0.17069146,1.3522416,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
32,-0.17455938,-0.47621417,1.0,1.0,-1.1087905,-0.06933046,0.15973692,2.0,0.0,0.3100815,1.4255209,-0.73621804,-0.6663592,-1.0021195,-1.2009261,0.6232746,0.54753995,-0.17069146,-0.8729472,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
33,-0.19728519,-0.56831324,1.0,0.6664483,-0.4213427,-0.36534718,-0.0014626622,3.0,2.0,-1.0495428,-1.6521416,-0.9478807,-0.6663592,-0.1679936,0.36208263,-0.30730918,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
34,1.157527,0.86286366,0.0,1.0,0.18017408,0.5520851,1.625549,3.0,2.0,-0.89847344,-0.113310374,-0.40360528,0.56800276,-0.58505654,0.76051164,0.2677146,1.4632144,-0.17069146,0.81400234,6.291976,-0.16594759,-0.032856267,9.0703125,-0.16892853,-0.12810892,-0.03167286,-0.038609114
35,0.58256155,0.57700205,1.0,1.0,0.008312146,1.2635598,0.4310874,0.0,2.0,0.039400015,0.010094334,-0.103234336,1.8023647,0.6661323,0.76051164,0.98386925,1.4632144,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
36,-0.17787667,-0.6683531,0.0,1.0,0.437967,-0.51512694,-0.16614342,0.0,1.0,-1.0495428,0.22865212,-1.0083557,-0.6663592,1.5002582,0.76051164,-0.46760383,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
37,-0.25206575,-0.14916204,1.0,1.0,0.008312146,-0.51512694,-0.16614342,0.0,1.0,-0.5963347,-0.62625414,-0.2567823,0.56800276,1.5002582,0.76051164,-0.42594388,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
38,-0.28323567,0.4453836,1.0,1.0,-1.3665833,-0.118755266,0.09509446,0.0,2.0,-0.29419595,0.39963338,-1.3107309,1.8023647,0.24906935,0.76051164,0.5313746,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
39,-0.40044394,-0.0747017,0.0,1.0,1.5550696,-0.87086433,-0.7633742,0.0,0.0,-1.8048897,0.57061464,-0.1919426,-0.6663592,-1.0021195,-1.2009261,-1.0408709,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
40,0.11318957,0.028977677,0.0,0.6656456,0.6957599,0.03789226,-0.029198522,4.0,0.0,-0.05386774,0.2154108,0.9268457,3.0367267,-1.0021195,-1.2009261,-0.15621337,1.4632144,-0.17069146,1.3349272,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
41,0.09637795,-0.29327306,0.0,1.0,0.09424312,0.1533215,0.1143023,0.0,2.0,0.12449832,0.2001063,0.4732829,-0.6663592,-0.58505654,1.7412305,-0.035984997,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
42,0.3419971,0.014009831,0.0,1.0,1.0394838,0.28228834,0.12714876,0.0,2.0,0.019018043,-0.013004781,-0.9478807,-0.6663592,1.5002582,0.76051164,-0.33827403,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
43,0.043041527,0.7859946,0.0,1.0,0.86762184,-0.021648243,-0.1668873,1.869947,2.0,0.010023425,-0.036372367,-1.3409685,0.56800276,1.0831952,0.76051164,-0.89298695,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
44,0.04986569,0.07216926,0.0,0.0,1.0394838,-0.061991554,-0.22855224,4.0,2.0,-1.0495428,0.9125771,-0.5245554,-0.6663592,-0.58505654,0.76051164,-0.66158456,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
45,0.04469062,-0.23493747,1.0,1.0,-0.33541173,-0.51512694,0.4310874,0.0,1.0,-0.5963347,-0.62625414,0.3523328,0.56800276,1.5002582,0.76051164,-0.3830505,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
46,1.3986416,1.4824495,0.0,1.0,0.86762184,0.90782243,1.625549,4.0,2.0,-1.0495428,-2.3360665,-1.0083557,-0.6663592,-0.58505654,0.76051164,0.12339013,0.54753995,-0.17069146,-0.19816741,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
47,0.6567506,1.5787197,0.0,1.0,-0.85099757,0.90782243,1.0283182,0.0,2.0,1.2164978,-1.1391978,-0.13146757,0.56800276,1.5002582,0.76051164,0.80840063,0.54753995,-0.17069146,0.81400234,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
48,0.024618002,0.07736533,0.0,1.0,0.60982895,-0.06183391,-0.09009852,4.0,2.0,2.2739832,0.57061464,-0.73621804,-0.6663592,-1.0021195,-1.2009261,-0.19548056,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
49,-0.23351848,0.037421092,0.0,1.0,-0.24948077,-0.15938962,-0.16614342,1.0,0.0,-1.0495428,0.39963338,-1.1595434,-0.6663592,-1.0021195,-1.2009261,-0.19069381,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
50,-0.029498473,0.10227017,1.0,0.0,0.52389795,-0.15938962,-0.16614342,0.0,1.0,0.15901214,0.57061464,-0.4338428,-0.6663592,1.0831952,0.76051164,-0.8224095,-1.2838091,-0.17069146,-1.2103372,-0.31016007,6.119257,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
51,1.3429997,1.1883693,1.0,0.0,-2.1399622,1.6192971,2.2227798,1.0,0.0,-0.5963347,-0.62625414,-0.97811824,-0.6663592,-1.0021195,-1.2009261,2.2008572,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
52,2.6227617,2.1212194,0.0,1.0,2.2425175,1.6192971,2.8200107,1.0,1.0,1.2164978,-0.113310374,-0.7966931,-0.6663592,0.7092194,0.76051164,0.4739484,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
53,-0.15932938,-0.3126837,1.0,1.0,0.008312146,-0.15938962,-0.16614342,0.0,0.0,-0.89847344,-2.1650853,-0.8269306,-0.6663592,-1.0021195,-1.2009261,-0.14873122,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
54,-0.14078212,-0.23248242,1.0,1.0,-0.33541173,0.19634774,-0.16614342,1.0,0.0,0.44806564,0.4432119,-0.7966931,-0.6663592,-1.0021195,-1.2009261,0.40831566,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
55,1.1946216,1.4521372,1.0,0.0,1.4691386,0.90782243,1.0283182,1.0,2.0,0.3100815,1.0835583,1.4711212,-0.6663592,1.5002582,1.3218486,0.16581465,0.54753995,-0.17069146,0.81400234,2.990908,-0.16594759,-0.032856267,-0.11332108,-0.16892853,7.958086,-0.03167286,-0.038609114
56,0.24871063,0.6170072,1.0,0.0,1.8128625,-0.15938962,-0.16614342,4.0,2.0,0.23419255,0.1920761,1.7432588,0.56800276,-1.0021195,-1.2009261,-0.792659,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
57,1.5099252,1.91866,0.0,0.0,1.7269316,1.9750345,1.0283182,0.0,1.0,0.011078858,0.16067748,0.32209527,0.56800276,-0.1679936,0.76051164,1.3042659,0.54753995,-0.17069146,1.1513922,1.3403739,6.119257,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
58,-0.17787667,-0.05250965,1.0,1.0,-0.5072737,0.19634774,-0.16614342,4.0,0.0,-0.14312659,-1.4811604,-0.88740563,-0.6663592,-1.0021195,-1.2009261,0.20253026,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
59,0.1930688,0.5816277,1.0,1.0,1.2113458,0.19634774,-0.16614342,0.0,0.0,-0.44526532,0.22865212,2.0153966,-0.6663592,-0.58505654,-0.22020721,-0.33885452,0.54753995,-0.17069146,-0.8729472,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
60,-0.6972003,-1.0283656,1.0,1.0,-0.33541173,-0.51512694,-0.7633742,0.0,0.0,0.15727234,-0.17216258,-0.85716814,-0.6663592,-1.0021195,-1.2009261,-0.26293468,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
61,1.2131689,1.7631524,1.0,0.0,0.26610506,1.9750345,1.0283182,1.0,1.0,-1.2006122,-0.113310374,2.3782468,0.56800276,1.0831952,0.76051164,1.3530663,0.54753995,-0.17069146,0.4766124,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
62,-0.45608577,-0.23092003,1.0,1.0,-0.9369285,-0.51512694,-0.16614342,1.0,0.0,-0.146346,0.020660626,0.049957577,0.56800276,-1.0021195,-1.2009261,-0.25274017,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,6.002029,-0.12810892,-0.03167286,-0.038609114
63,-0.18283066,-0.31368732,0.0,0.0,-0.33541173,-0.111022,-0.104835376,2.0,0.0,0.6122202,1.0835583,0.594233,-0.6663592,-1.0021195,-1.2009261,0.17971595,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
64,0.7680343,0.9824838,0.0,0.0,1.7269316,0.5520851,0.4310874,4.0,2.0,1.0654284,0.22865212,-0.61526793,1.8023647,1.0831952,0.76051164,-0.2983896,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
65,0.04469062,0.011516181,0.0,1.0,1.0394838,-0.15938962,-0.16614342,0.0,2.0,0.007942774,0.57061464,0.5035204,1.8023647,-1.0021195,-1.2009261,-0.7026906,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
66,1.491378,1.9881401,1.0,0.0,0.26610506,3.0422466,1.0283182,0.0,2.0,0.3473917,-0.048891354,-0.04993568,0.56800276,1.5002582,0.76051164,2.3248527,0.54753995,-0.17069146,0.81400234,4.641442,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
67,-0.20851664,0.45865193,1.0,0.65199363,-0.24948077,-0.15938962,-0.16614342,0.0,0.0,0.914359,2.280427,-0.13146757,-0.6663592,-1.0021195,-1.2009261,-1.0408709,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
68,1.0091488,1.9685718,1.0,1.0,0.26610506,1.2635598,1.0283182,1.0,2.0,2.7271914,-0.62625414,-0.88740563,-0.6663592,0.6661323,0.76051164,0.91578406,0.54753995,-0.17069146,0.4419353,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
69,-0.17787667,-0.79091007,1.0,1.0,-0.07761882,-0.15938962,-0.16614342,0.0,2.0,-0.74740404,1.5965021,0.6849456,0.56800276,0.24906935,0.76051164,-0.13861565,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
70,-0.31324804,-0.94718456,1.0,1.0,-0.5072737,-0.2692143,-0.18869191,4.0,1.0,-1.5027509,-3.361954,-0.10123004,1.8023647,1.0831952,0.76051164,-0.4158488,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
71,-1.1237876,-1.3452379,1.0,0.0,-0.24948077,-0.87086433,-1.360605,0.0,2.0,0.15901214,-0.113310374,-0.10123004,-0.6663592,1.5002582,0.76051164,-0.8165607,0.54753995,-0.17069146,1.1513922,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
72,0.7865816,0.85683453,1.0,1.0,-0.76506656,1.2635598,1.0283182,1.0,2.0,0.007942774,0.22865212,-0.5547929,-0.6663592,-1.0021195,-1.2009261,1.3615483,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
73,-0.13811857,0.24650171,1.0,0.0,0.437967,-0.13986361,-0.31935805,0.0,1.0,-1.0495428,-1.3101791,0.5035204,0.56800276,1.5002582,0.76051164,-0.68755376,-1.2838091,-0.17069146,-1.2103372,6.291976,-0.16594759,-0.032856267,-0.11332108,-0.16892853,7.958086,-0.03167286,-0.038609114
74,1.0276961,1.1662534,0.0,0.0,-0.5072737,1.9750345,1.0283182,1.0,0.0,1.0654284,3.8192582,-0.010517468,-0.6663592,-1.0021195,-1.2009261,2.2142437,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
75,0.32289973,-0.5648053,0.0,1.0,-0.24948077,0.5520851,0.4310874,4.0,1.3702624,0.46115088,1.4255209,-0.58503044,-0.6663592,-0.21930893,-0.03655769,0.7108694,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
76,-0.28849387,-0.42291117,0.0,1.0,-1.1087905,-0.108027734,0.022403086,4.0,0.0,-0.5963347,0.22865212,1.8339715,-0.6663592,-1.0021195,-1.2009261,0.30495867,-1.2838091,5.8907886,0.4766124,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
77,0.090702556,0.45416653,0.0,1.0,1.4691386,-0.061885893,-0.28229445,0.0,1.0,0.3100815,0.57061464,0.3523328,0.56800276,1.5002582,0.76051164,-1.1543174,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
78,0.12336958,0.22437647,1.0,1.0,1.2972767,-0.027796214,-0.21414612,0.0,1.0308101,0.5191081,0.056674756,1.229221,-0.6663592,0.04845714,0.012034938,-0.53498346,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
79,0.5269197,0.86142707,1.0,1.0,-1.5384454,0.90782243,1.0283182,0.0,0.0,-0.5963347,0.57061464,-0.675743,-0.6663592,-1.0021195,-1.2009261,1.3490475,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
