,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
47,-0.18831101,0.245201,1.0,1.0,0.071074165,-0.4510817,-0.13256662,0.0,1.0,-0.5651085,-0.68350154,-0.22634768,0.55814123,1.6613978,0.9857476,-0.41396162,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,2.6457512,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.12034833,-0.06578865,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,0.5318399,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.9403126,-0.69801444,0.40054902,0.067038335,1.4287872,1.2820876,-0.30454427,-0.27395332,1.023929,0.85108614,-0.9500145,-0.3425178,2.2454157,-0.3114451
48,-0.3458812,-1.6966752,1.0,0.0,-0.85199994,-0.4510817,-0.13256662,4.0,2.0,-1.1470734,-1.208984,-0.95744044,-0.62939334,-0.4371401,0.9857476,-0.19501527,0.53374547,-0.19044535,-0.5292312,1.2934442,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.3331831,-0.017495347,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,1.2094159,0.5318399,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.1726602,-0.69801444,0.812396,0.16610962,-0.6597392,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,-0.6241251,-0.3114451
49,0.1741004,0.6651098,1.0,1.0,-0.5163366,0.17725436,0.37120157,4.0,2.0,0.59882134,1.5935892,-0.2309677,-0.62939334,-0.8568477,-0.9972257,0.55368435,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.063329406,0.1805284,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,0.30861655,0.24677846,-0.2467557,-0.028289083,1.4287872,-0.4541291,-0.30454427,-0.27395332,-1.1964605,-0.28533384,-0.11271191,-0.3425178,-0.6241251,-0.3114451
50,0.18582341,-0.61984754,1.0,0.0,0.65848494,0.22852367,-0.008437311,0.0,2.0,1.3262775,-0.15801907,-0.95744044,2.9332104,1.6613978,1.9772342,0.09096647,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,3.280961,-0.14285715,-0.10050378,-0.12340351,1.1835288,0.77989787,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,0.5318399,-0.36714253,-0.17586312,-0.23348485,6.9898257,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,2.4676442,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,5.6775103,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.9403126,-0.69801444,0.06769541,1.2327633,-0.099517114,-0.4541291,5.021125,-0.27395332,1.023929,0.85108614,-0.9500145,2.9195564,-0.6241251,2.9308798
51,1.0407364,0.27414092,0.0,1.0,1.6654749,0.8055904,0.8749697,1.0,2.0,-0.5651085,-0.68350154,-0.5162374,-0.62939334,-0.8568477,-0.9972257,-0.19120988,1.4383987,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.5983952,0.43128574,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.5564864,0.4318572,0.32725367,3.5794015,-1.3559146,-0.4541291,-0.30454427,-0.27395332,-0.0662014,-0.067385696,-0.10981455,-0.3425178,-0.6241251,-0.3114451
52,-0.15679698,-0.10174569,1.0,1.0,0.23890582,-0.4510817,-0.13256662,0.0,0.0,-0.41961727,-2.084788,-0.8691998,-0.62939334,-0.8568477,-0.9972257,-0.64504564,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,3.280961,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.17622927,-0.03261856,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.8914486,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,2.4676442,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.1726602,-0.13307862,-0.07684947,-0.9005441,-1.3559146,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,-0.9500145,-0.3425178,-0.6241251,-0.3114451
53,0.85165215,0.26951712,1.0,0.0,-1.1876632,2.0622625,0.8749697,1.0,2.0,-1.1470734,-0.68350154,-0.28073993,0.55814123,-0.017432528,0.9857476,2.1203544,-1.2755611,5.25085,0.30003646,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.80436933,0.5850228,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.5564864,0.4318572,-1.0371364,0.0027004655,0.7326117,1.2820876,-0.30454427,-0.27395332,-0.3340192,-0.119019575,-0.07116839,-0.3425178,-0.6241251,2.9308798
54,0.23712848,0.9067117,1.0,0.0,1.8333066,-0.13691366,-0.13256662,4.0,2.0,0.23475207,0.15483247,1.7191916,0.55814123,-0.8568477,-0.9972257,-0.756194,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.22697414,0.057407726,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,6.979453,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.23197727,0.06651024,-0.3517791,0.22642599,-0.9922014,-0.68721336,-0.6597392,-0.4541291,-0.30454427,-0.27395332,0.30715346,0.08185178,0.42618883,-0.3425178,-0.6241251,-0.3114451
55,-0.56647944,-0.26616642,1.0,1.0,-0.26458913,-0.4510817,-0.6363348,0.0,0.0,0.1606721,-0.2183099,-0.8103727,-0.62939334,-0.8568477,-0.9972257,-0.26183528,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,3.280961,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.08759488,-0.1321873,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,-0.8277688,4.3633595,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,3.7860353,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,0.10631874,-0.051020928,-0.09428695,0.008238745,0.12516093,-0.580548,-0.31165144,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,-0.9500145,-0.3425178,-0.6241251,-0.3114451
56,-0.5349654,-0.8846129,1.0,1.0,-1.775074,-0.4510817,-0.13256662,0.0,0.0,-1.0015821,0.19230258,0.6603042,-0.62939334,-0.8568477,-0.9972257,0.27412426,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.53963137,-0.057664365,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,0.5318399,1.2096915,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,5.2502594,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.5564864,-0.69801444,1.1605271,0.16610962,1.4287872,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,-0.6241251,-0.3114451
57,-0.33012417,-1.0381784,1.0,0.0,0.9102324,-0.4510817,-0.6363348,0.0,2.0,-0.5651085,-0.15801907,0.8367854,0.55814123,1.2416902,0.9857476,-0.7340277,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,7.0,-0.10050378,-0.12340351,-0.049629755,-0.22924346,-0.26280385,5.249861,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.8914486,-0.36714253,-0.17586312,-0.23348485,6.9898257,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,5.6775103,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,0.9788184,1.9725912,0.32024074,0.431074,0.7326117,-0.4541291,-0.30454427,-0.27395332,-0.21915048,-0.03259393,-0.19555469,-0.3425178,-0.6241251,-0.3114451
58,0.2528855,0.39536187,1.0,1.0,2.0011382,-0.13691366,-0.13256662,1.0,1.0,-0.5651085,-1.208984,-0.7221321,-0.62939334,1.6613978,0.9857476,-1.0204301,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.2821872,-0.034311645,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,1.8914486,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,5.2502594,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.9659011,-0.33850983,-0.66581804,-0.36721724,-1.3559146,-0.4541291,-0.30454427,-0.27395332,-1.4374117,-1.977973,-0.9500145,-0.3425178,-0.6241251,-0.3114451
59,-0.26181406,0.26600283,1.0,0.66478133,-0.34850496,-0.4510817,-0.13256662,0.0,1.0,0.060898498,-0.20670907,0.049360637,-0.62939334,-0.4371401,0.9857476,-0.26837787,0.53374547,-0.19044535,0.16155767,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.24517137,0.004324291,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.2116443,1.2096915,-0.17586312,-0.04641529,0.07098314,-0.6298436,0.0044889473,-0.03366698,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.049110536,-0.11795918,-0.048902597,-0.01958108,0.4521094,-0.14973116,0.084926024,-0.4541291,-0.30454427,-0.27395332,-0.0070817145,-0.05557858,-0.034765784,-0.3425178,-0.6241251,-0.3114451
60,0.3474276,0.3888666,1.0,0.0,0.32282165,0.17725436,0.37120157,1.0,2.0,-0.08678903,-0.30929706,0.39558232,-0.62939334,0.40227506,0.9857476,-0.1366844,0.53374547,-0.19044535,0.8154315,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.07925574,0.17294435,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,0.19002037,-0.21193364,2.5397117,2.3834536,0.8041097,2.0860863,-1.0078269,1.2820876,-0.30454427,-0.27395332,1.023929,0.85108614,-0.9500145,-0.3425178,-0.6241251,-0.3114451
61,-0.5979935,0.2107006,0.0,0.0,-0.012841661,-0.7652497,-0.6363348,0.0,2.0,0.45333013,-0.68350154,0.39558232,0.55814123,-0.017432528,0.9857476,-0.7997469,0.53374547,-0.19044535,1.1515971,0.3716216,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.19920073,-0.16233616,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,2.2313168,-0.14796448,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,6.979453,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,14.106736,14.106736,0.021168794,14.106736,0.006235319,0.0132407695,14.106736,-1.0119004,-0.21203783,-0.5564864,-0.543941,1.4581025,1.446094,-1.0078269,-0.4541291,-0.30454427,-0.27395332,1.023929,-1.977973,-0.9500145,-0.3425178,0.8106453,-0.3114451
62,0.97770834,1.207707,1.0,0.0,-0.5163366,0.8055904,1.3787379,1.0,0.0,0.16234766,-2.6102705,0.6897177,-0.62939334,-0.8568477,-0.9972257,0.67478687,0.53374547,-0.19044535,0.14310014,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.20638478,0.77989787,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,3.253218,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-1.1450199,0.8427196,-0.59234214,-0.47388262,1.4287872,-0.4541291,-0.30454427,-0.27395332,-0.44214603,-0.08155526,0.08286086,-0.3425178,-0.6241251,-0.3114451
63,0.37894163,0.7229441,1.0,1.0,-1.9429057,0.8055904,0.8749697,0.0,0.0,-0.27412605,-0.85866237,-0.7809592,-0.62939334,-0.8568477,-0.9972257,1.3880712,0.53374547,-0.19044535,0.05839827,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.105823524,0.4636068,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.2116443,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,0.07478189,-0.043687396,-0.34664878,-1.0072094,1.4287872,-0.4541291,-0.30454427,-0.27395332,-0.5048475,-0.19833368,0.037123617,-0.3425178,-0.6241251,-0.3114451
64,0.9619513,0.830068,0.0,0.0,0.74240077,1.1197585,0.8749697,0.0,1.0,-0.7105997,0.017141761,-0.8691998,-0.62939334,0.40227506,0.9857476,0.7322124,0.53374547,-0.19044535,0.8154315,1.2934442,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,2.6457512,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.5735934,0.468101,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,1.2116443,1.2096915,-0.17586312,4.598429,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,5.1888638,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,3.7860353,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.9403126,-1.1088768,-1.5813651,-0.79387873,-0.6597392,3.018304,-0.30454427,-0.27395332,0.64408493,0.134624,0.18047266,-0.3425178,2.2454157,-0.3114451
65,0.06380128,0.22666505,0.0,1.0,1.9172224,0.49142238,-0.6363348,0.0,1.0,-0.09872686,0.23003869,-0.45741028,-0.62939334,1.6613978,0.9857476,-0.053420972,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,1.1835288,1.5941074,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.8914486,1.2096915,5.6862407,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,8.0918665,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,0.12891775,-0.1309769,-0.4302991,-0.35030383,-0.40780255,1.5527594,-1.0078269,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,-0.9500145,-0.3425178,0.8106453,-0.3114451
66,-1.3700874,-1.4676737,1.0,1.0,-1.6072423,-1.3935858,-1.140103,4.0,0.0,0.016856428,1.76875,-0.48682383,-0.62939334,-0.8568477,-0.9972257,-0.73477906,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-2.2364752,-1.6627307,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,1.3626447,0.8427196,1.6700724,-0.36721724,-1.3559146,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,0.8106453,-0.3114451
