,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.14703336,-0.5708976,1.0,1.0,-0.08646105,0.20049466,0.17445403,1.0,1.0,0.66629016,-0.5851753,-0.89571536,0.4870568,1.7980803,0.7076941,0.09936856,0.6665855,-0.22941573,0.9356118,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.20296203,0.06368327,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,9.945003,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-1.1044768,-1.3432952,-0.4803159,-0.71565706,-1.3584049,-0.43798113,-0.34884205,-0.23783514,1.0567244,-1.7767118,1.6070875,-0.40310857,-0.5496734,-0.2766602
11,-1.2943101,-1.1713091,1.0,1.0,-0.26848432,-1.5046443,-1.1776603,4.0,2.0,-0.1467018,-0.16678318,-1.2920483,1.6467158,-1.1094689,-1.3076397,-0.9857229,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.23319465,-0.11784749,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.28506067,-0.004223529,0.077068806,1.0770782,0.4831188,-0.71565706,-0.9755374,-0.43798113,-0.34884205,-0.23783514,-1.455969,0.95026827,-1.0425674,2.478467,-0.5496734,-0.2766602
12,-0.03965027,-0.04006582,0.0,0.0,0.09556221,-0.08969939,-0.037137486,2.08342,2.0,-0.1823739,0.08670037,1.2078983,-0.67260224,-0.62487733,0.7076941,-0.12371954,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.13531156,-0.1214764,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.6578226,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.3380058,0.01772003,-0.42650774,0.062214624,-0.5134822,-0.87625617,-0.9755374,1.2465616,2.5558794,2.847984,-1.455969,0.95026827,-1.0425674,-0.40310857,-0.5496734,-0.2766602
13,-2.3333251,-2.804418,1.0,0.0,-0.17747268,-2.5658529,-2.3181832,1.0,1.0,-0.18058483,-0.48012602,0.65483797,0.4870568,-0.1402858,0.7076941,-2.290384,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,3.633286,-0.17758924,-0.10287931,-0.10050378,-2.6530638,-1.8634865,-0.2319107,6.610445,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,3.949434,-0.09831781,9.949874,9.949874,9.949874,9.949874,9.949874,-0.05435091,0.18434004,-0.08158158,0.33300957,0.7470805,2.310306,-0.10017947,-0.59267,-0.43798113,-0.13499056,-0.09328474,0.051328354,0.046167932,-0.364694,-0.40310857,0.9359303,0.11772432
14,-0.00044215002,0.051484905,0.0,0.0,0.7326436,-0.4434356,-0.037137486,0.0,2.0,-0.29999277,0.07896632,-0.3469466,-0.67260224,1.3134888,0.7076941,-0.6162754,0.6665855,-0.22941573,0.60301256,0.8792761,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.23319465,-0.11784749,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,0.074360155,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-1.1044768,-1.3432952,0.13334258,0.16763784,-0.59267,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.95026827,1.6070875,2.478467,-0.5496734,-0.2766602
15,-0.78460455,-1.3372859,1.0,0.0,1.5517483,-1.150908,-1.1776603,1.0,1.0,-0.29999277,0.07896632,1.93959,2.8063748,-0.1402858,0.7076941,-1.465599,0.6665855,-0.22941573,1.268211,0.5447015,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,3.1780734,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.0061525824,-0.41791892,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-1.1438617,0.9963991,0.6439868,0.488836,0.55593216,-0.43798113,-0.34884205,-0.23783514,-0.34272,0.028288549,-0.49138474,2.478467,-0.5496734,-0.2766602
16,-0.02004621,0.7012244,1.0,1.0,0.18657385,-0.08969939,-0.037137486,1.0,1.0,-0.08564772,-0.030950854,-0.31645945,0.4870568,0.8288973,0.7076941,-0.11962056,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.049003974,-0.09307455,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.040965114,-0.08670927,-0.19862516,0.5123244,-0.4735398,-0.63535756,0.55593216,-0.43798113,-0.34884205,-0.23783514,-0.35144097,0.12133302,-0.17481422,-0.40310857,-0.5496734,-0.2766602
17,0.097578146,-0.33517197,0.0,1.0,0.82365525,-0.08969939,-0.037137486,1.0,0.0,-0.46103993,1.4072495,-0.042075053,-0.67260224,-1.1094689,-1.3076397,-0.2086205,0.6665855,-0.22941573,0.7715832,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2863283,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.1665787,0.048768077,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-0.19901878,-0.30960974,-0.93036646,-0.71565706,-1.3584049,1.2465616,2.5558794,-0.23783514,1.0567244,0.95026827,1.6070875,-0.40310857,-0.5496734,3.1376297
18,-0.608168,-0.36402595,1.0,1.0,0.18657385,-0.79717183,-0.6073989,4.0,2.0,-0.7831342,-0.25310445,-0.13353652,0.4870568,0.34430572,0.7076941,-0.90470916,0.6665855,-0.22941573,0.9356118,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-1.2099346,-0.990667,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,3.3672454,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,3.949434,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,9.949767,1.5654384,-0.22364812,-1.1044768,-0.69786227,0.28653136,-0.63535756,-0.9755374,1.2465616,-0.34884205,-0.07570996,0.8751753,0.11110573,0.19281687,-0.40310857,3.9071376,-0.2766602
19,-0.2160868,-0.285622,1.0,1.0,-0.72354245,-0.08969939,-0.037137486,0.0,2.0,-0.9441814,1.7393203,-0.10304936,-0.67260224,-1.1094689,-1.3076397,0.35316283,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.12988293,-0.050136324,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,2.1644661,0.5123244,-0.19721054,-0.47475845,0.93879956,-0.43798113,-0.34884205,-0.23783514,-0.81530493,-0.018260932,-0.46681258,-0.40310857,-0.5496734,-0.2766602
20,1.3326339,1.5750378,1.0,0.0,-0.45050758,2.386454,1.1033853,4.0,1.0,2.7599032,-0.25310445,-0.7432796,-0.67260224,-0.62487733,0.7076941,2.2140887,0.6665855,-0.22941573,0.60301256,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,2.63841,1.6277915,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,6.9958496,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,0.3568154,0.57544416,-1.8337827,0.16763784,1.7045344,-0.43798113,-0.34884205,-0.23783514,-0.77206415,0.043576103,-0.042857822,-0.40310857,-0.5496734,-0.2766602
21,-0.6669802,-0.044653237,1.0,1.0,-0.5415192,-0.4434356,-0.6073989,0.0,0.0,-1.7494172,-2.0794938,0.17133503,-0.67260224,-1.1094689,-1.3076397,-0.41731697,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.15332101,-0.26965895,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,0.8623024,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,2.0312738,-0.02378192,5.04372,1.5402724,-0.15409942,-0.10395378,2.6704795,-0.023304893,-0.09993112,-0.036912613,0.021329967,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,-1.4195557,-1.0205787,0.3708851,-0.555058,-0.59267,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.3378244,0.25127587,-0.40310857,0.9359303,-0.2766602
22,-0.33371118,0.38894,0.0,0.0,0.09556221,-1.150908,-0.037137486,0.0,2.0,0.18314871,-0.25310445,-0.86522824,-0.67260224,-1.1094689,-1.3076397,-1.2897376,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2863283,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-1.2099346,-0.990667,-0.2319107,-0.17132875,3.6380422,-0.10105233,-0.10089513,-0.10245206,-1.1293237,2.438187,1.1296904,-0.20650147,3.9479659,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,4.803066,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,0.3527628,0.18960796,2.565734,2.737223,1.7045344,-0.43798113,-0.34884205,-0.23783514,-1.455969,0.95026827,-1.0425674,-0.40310857,-0.5496734,-0.2766602
23,1.2934258,1.8758019,0.0,0.0,0.82365525,1.3252454,1.1033853,1.0,1.0,-2.554653,-1.2493168,1.146924,-0.67260224,0.34430572,0.7076941,0.4051114,1.5673767,-0.22941573,1.268211,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,6.999974,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.54263705,0.35388622,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,0.074360155,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,-0.4369221,-0.08475662,-0.48046088,0.89033365,-1.3584049,-0.43798113,2.5558794,-0.23783514,0.5622119,0.22619353,0.28462434,2.478467,0.9359303,-0.2766602
24,0.45045123,0.87175006,1.0,0.0,-1.815682,0.2640368,1.1033853,1.0,2.0,-0.031028612,-0.12866975,-0.621331,-0.67260224,-1.1094689,-1.3076397,0.7966866,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.28233984,0.23816127,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.07082227,-0.0032502953,0.43165067,0.5568771,-0.15624736,-0.7959566,0.73744863,-0.43798113,-0.34884205,-0.23783514,-1.455969,0.95026827,-1.0425674,-0.40310857,-0.5496734,-0.2766602
25,0.3364865,-0.053420506,0.0,1.0,1.2787135,0.15558681,0.06891972,1.0,2.0,-0.25639105,-0.23129357,0.6286423,1.6467158,-0.1402858,2.723028,-0.38970238,0.6665855,-0.22941573,0.60301256,0.8792761,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2863283,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.27481928,0.001748649,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.3367677,-0.16215838,-0.21407953,-0.2263773,-0.6585876,-0.15356031,-0.59267,-0.43798113,-0.34884205,-0.23783514,1.0567244,-1.7767118,1.6070875,-0.40310857,0.9359303,-0.2766602
26,-0.3729193,0.09334785,0.0,0.0,1.2787135,-0.79717183,-0.6073989,4.0,2.0,-0.7831342,-2.4115646,-0.77376676,-0.67260224,0.34430572,0.7076941,-1.4855392,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,3.633286,-0.17758924,-0.10287931,-0.10050378,0.06508716,-0.33643183,4.357102,-0.17132875,3.6380422,-0.10105233,-0.10089513,9.948766,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,4.803066,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,4.8951993,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,0.077068806,-0.45582494,2.0674026,2.8978221,-0.59267,-0.43798113,5.460601,5.933803,-0.05479823,0.14575206,-0.06492151,2.478467,0.9359303,3.1376297
27,0.4964905,0.02177559,1.0,0.65154386,-0.6325308,0.9715092,0.53312397,0.0,1.0,0.505243,2.071391,0.47620657,0.4870568,-0.1402858,0.7076941,0.5587588,0.6665855,-0.22941573,-0.3947852,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-2.6530638,-1.8634865,-0.2319107,-0.17132875,-0.28202453,9.9490385,-0.10089513,-0.10245206,0.4025514,0.074360155,-0.35062054,-0.20650147,0.037855282,8.734922,-1.9174131,-0.43441325,0.16321428,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,9.945878,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-0.513704,-1.0205787,-0.62406224,-0.87625617,-0.9755374,-0.43798113,-0.34884205,-0.23783514,-1.455969,-1.7767118,1.6070875,-0.40310857,-0.5496734,-0.2766602
28,-1.0002491,-0.9159647,1.0,1.0,1.0966902,-1.5046443,-1.1776603,0.0,2.0,-0.9441814,-1.9134583,0.018899258,0.4870568,-0.1402858,0.7076941,-1.770102,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.27753136,-0.5447253,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,0.074360155,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,3.3672454,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,3.030933,1.722511,0.8353893,-0.010741155,-1.3584049,-0.43798113,-0.34884205,-0.23783514,0.3521875,0.38443753,0.1298831,-0.40310857,-0.5496734,-0.2766602
29,0.4177662,0.22456066,0.0,0.6672572,0.9146669,0.9715092,-0.037137486,1.4923481,1.0,0.42150527,-0.25817695,0.32598418,1.6467158,0.34430572,0.7076941,0.3145505,0.6665855,-0.22941573,0.9356118,3.4387527,0.0034909772,7.859681,-0.03626673,0.04757934,0.6193531,3.3868625,1.485336,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,3.633286,-0.17758924,-0.10287931,-0.10050378,0.66578174,0.105453916,-0.2319107,-0.17132875,0.3139041,-0.10105233,-0.10089513,-0.10245206,0.081273474,-0.12108054,-0.2270063,-0.20650147,-0.002997594,0.47058877,2.507369,-0.05593351,0.15275417,2.8718238,2.6371257,-0.20962405,0.12429058,0.16809039,0.2813912,-0.18474185,-1.7023188,2.5139422,1.1840134,0.019938048,-0.9813471,2.5286858,0.3162998,0.047027655,2.8736725,-0.04743748,-0.07207571,-0.028238472,-0.092294484,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.080915324,-0.21070167,0.46151635,0.64210534,-0.66809946,0.41412783,-0.2657775,-0.43798113,-0.34884205,5.933803,-0.1253407,0.09281658,-0.19445981,2.478467,-0.5496734,-0.2766602
