,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.1942619,-0.11073996,0.0,1.0,0.69700396,0.59732807,0.33716223,4.0,2.0,-1.1656512,-2.3936484,-0.03657911,-0.71066624,1.5374061,0.83217436,-0.06785969,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.5007187,0.19375831,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
41,0.1942619,-0.19052278,1.0,1.0,0.4308636,-0.634643,-0.24220747,0.0,1.0,-1.1656512,-0.22455813,-0.6164496,0.48373082,-0.09951255,0.83217436,-0.6937804,1.3796518,-0.12340351,0.85746765,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.07386531,-0.041940205,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,2.3481274
42,0.1942619,0.20001712,1.0,0.0,-0.012703705,-0.634643,-0.24220747,4.0,2.0,0.30182555,0.6792295,-0.88002706,2.872525,1.5374061,1.7799623,-0.5081586,-1.4846772,-0.12340351,-1.3394003,-0.2776479,8.102855,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.858435,-0.14510432,-0.2539962,-0.12469321,3.9291315,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
43,0.1942619,-0.77298164,1.0,0.0,0.6082905,0.18667105,-3.7184258,0.0,0.0,0.5381117,-0.19632721,0.09520963,0.48373082,1.2385076,0.83217436,-0.78292316,0.42487547,-0.12340351,0.83830786,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,-4.826489,-0.2539962,8.102155,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
44,0.1942619,1.8346596,1.0,0.0,-1.1659787,0.18667105,0.33716223,2.0,0.0,0.17866503,0.030737376,-0.37922984,-0.71066624,-0.91797185,-1.0634015,0.7862117,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.3345489,0.7911726,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,0.8264003
45,0.1942619,-0.11269193,1.0,0.6689966,-0.6336979,1.0079851,0.9165319,1.0,2.0,-0.8721558,1.2215021,-0.14201011,1.6781279,-0.09951255,0.83217436,1.3173609,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,5.25085,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.2816391,0.43358672,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
46,0.1942619,1.6154709,0.0,1.0,1.5841385,0.59732807,0.33716223,1.0,1.0,-0.5786605,0.859987,-0.6428073,-0.71066624,-0.09951255,0.83217436,-0.068814635,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.6658671,0.2785895,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
47,0.1942619,1.6139838,1.0,1.0,-0.10141716,0.06916472,-0.10683115,0.0,2.0,1.1823115,0.859987,1.2285928,1.6781279,1.5374061,0.83217436,0.19386417,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.0017183291,-0.023137247,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,0.06553683
48,0.1942619,0.3193084,0.0,0.0,1.7615654,-3.0985854,-4.877165,4.0,1.2648404,-0.15891409,0.12824611,3.7589366,0.48373082,0.13871275,0.4536292,-3.3780663,-1.4846772,-0.12340351,-1.3394003,1.5869881,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-2.430093,-1.0813813,3.9574382,8.102155,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
49,0.1942619,-0.9486567,1.0,1.0,1.3179982,-1.0453001,-0.82157713,0.0,1.0,0.15507787,-0.043800607,-0.48466083,2.872525,1.5374061,0.83217436,-1.5846986,1.3796518,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.858435,-1.0813813,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,0.8264003
50,0.1942619,-1.9072943,1.0,1.0,-0.2788441,0.18667105,-1.4009469,1.0,2.0,0.5953209,-2.0321333,-0.45830306,1.6781279,-0.91797185,-1.0634015,0.09696297,0.42487547,-0.12340351,0.3923935,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.5477414,-0.17584856,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
51,0.1942619,-1.2819263,0.0,0.0,-0.72241133,0.18667105,0.33716223,1.0,1.0,0.24478938,0.3074824,-0.08735277,-0.71066624,0.3097171,-0.11561353,0.61322844,-1.4846772,-0.12340351,-1.3394003,4.5266104,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.3345489,0.7911726,-0.2539962,-0.12469321,3.9291315,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
52,0.1942619,-0.08984496,1.0,1.0,0.25343665,-0.51738954,-0.6455403,4.0,2.0,5.2912464,1.7637746,4.233376,0.48373082,-0.91797185,-1.0634015,-1.1763562,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,9.949863,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,9.949874,-0.12340351,-4.0017514,-3.890212,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,2.4453092,-0.6953267
53,0.1942619,0.34993863,0.0,1.0,1.4067116,1.0079851,0.33716223,0.0,1.0,0.022989813,0.21854088,-0.93274254,-0.71066624,0.62691396,0.83217436,0.20279157,0.42487547,-0.12340351,0.41437012,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,6.244998,-0.10050378,-0.12340351,1.7609954,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,0.06553683
54,0.1942619,-0.5651189,0.0,0.0,0.69700396,-0.634643,-0.24220747,4.0,1.0,0.5953209,0.49847198,0.67508006,0.48373082,1.5374061,0.83217436,-0.7463634,1.3796518,-0.12340351,1.085111,2.925191,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.08086938,-0.121152505,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
55,0.1942619,-0.30762836,1.0,0.663218,1.3179982,-0.22398598,-0.24220747,4.0,2.0,0.30182555,1.4022596,1.72939,-0.71066624,0.6612564,0.83217436,-0.57426345,0.42487547,-0.12340351,0.3942246,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.01937242,-0.12089666,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
56,0.1942619,2.8099864,0.0,1.0,0.9631443,-0.83997154,-0.24220747,0.0,2.0,-0.13841747,-0.043800607,-0.45830306,0.48373082,-0.09951255,0.83217436,-0.7714397,1.3796518,-0.12340351,-0.30032402,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.7132232,1.7274495,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,0.8264003
57,0.1942619,0.461215,1.0,0.66914845,0.8744309,0.18667105,-0.24220747,4.0,0.0,0.008330202,0.6792295,1.096804,-0.71066624,-0.91797185,-1.0634015,-0.11884758,1.3796518,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.22027184,0.017949667,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
58,0.1942619,-0.9810065,1.0,0.6721861,-1.1659787,1.0079851,0.33716223,0.0,2.0,-0.28516513,0.6792295,2.3883338,-0.71066624,-0.91797185,-1.0634015,1.3433329,0.42487547,-0.12340351,0.3923935,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.013030621,0.20095727,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
59,0.1942619,0.7638988,0.0,1.0,-0.10141716,-0.22398598,1.4959016,4.0,1.0,-0.064257205,0.16528109,-0.08023567,1.6781279,0.3097171,1.7799623,-0.10406722,1.3796518,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.34725797,0.35645154,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.5499702,-0.6953267
60,0.1942619,-0.75813866,1.0,0.6756686,-1.609546,-0.21356252,0.026393747,4.0,0.0,-1.1656512,-0.22455813,0.38514486,-0.71066624,-0.91797185,-1.0634015,0.44569996,0.42487547,-0.12340351,-0.30032402,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.40912625,-0.034686,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
61,0.1942619,-2.171179,0.0,0.0,-0.012703705,-1.455957,-0.82157713,4.0,1.0,0.5953209,0.31771445,0.14792512,0.48373082,1.5374061,0.83217436,-1.0559918,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,-1.0813813,3.9574382,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,0.8264003
62,0.1942619,0.3262985,1.0,0.67594606,-1.6982594,-1.0453001,-0.82157713,4.0,2.0,1.0355638,0.6792295,-0.5900918,1.6781279,1.1281763,0.83217436,0.097566724,0.42487547,-0.12340351,-0.9930415,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.858435,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
63,0.1942619,-0.5891144,0.0,1.0,1.7615654,1.0079851,0.9165319,0.0,2.0,-1.0189035,-1.6706183,-0.9591003,1.6781279,-0.91797185,-1.0634015,-0.057483774,0.42487547,-0.12340351,0.40837345,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.75680137,0.45251125,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
64,0.1942619,0.21374096,1.0,1.0,-1.3434056,-0.17628436,0.010598369,0.0,0.0,0.15507787,-0.40531567,-0.22108334,-0.71066624,-0.91797185,-1.0634015,0.44480246,0.42487547,-0.12340351,-0.9930415,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.2175203,0.022931738,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
65,0.1942619,1.9013608,0.0,1.0,-0.012703705,0.18667105,-0.24220747,2.3192217,1.0,1.0355638,1.0407445,0.11653306,0.48373082,-0.5087422,0.83217436,0.32628626,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.25673005,0.07374735,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,-0.22750542
66,0.1942619,0.24557352,1.0,0.0,-0.54498446,-0.22398598,-0.24220747,4.0,1.0,-0.08742803,-0.13720399,-1.2226778,0.48373082,-0.5087422,0.83217436,0.036728032,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.3345489,0.7911726,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,-0.6953267
67,0.1942619,-0.6785717,0.0,0.66179794,0.07600975,1.0079851,0.9165319,1.0,1.0,-0.4319128,-0.7668307,-0.6164496,0.48373082,-0.09951255,0.83217436,0.95880157,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,8.1034975,1.2371093,1.7274495,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
68,0.1942619,1.7350892,1.0,1.0,-1.609546,0.18667105,0.33716223,4.0,2.0,0.15507787,-0.043800607,0.00080773677,-0.71066624,-0.91797185,-1.0634015,0.855814,0.42487547,-0.12340351,0.3923935,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.13617572,0.16517115,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,3.6119142,-0.6953267
69,0.1942619,-1.9166573,1.0,1.0,-0.012703705,-0.22398598,-0.24220747,4.0,1.0,-2.046137,-2.7551634,0.70143783,-0.71066624,1.1281763,0.83217436,0.14225,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,4.8989797,-0.16012815,-0.10050378,-0.12340351,2.2848814,2.6637266,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,2.4453092,-0.6953267
70,0.1942619,-0.98646086,0.0,0.0,1.1405712,0.59732807,0.33716223,0.0,2.0,-0.5786605,-0.40531567,-0.8009538,1.6781279,0.3097171,0.83217436,0.110814385,0.42487547,-0.12340351,-0.30032402,1.3237715,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.7132232,0.7911726,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
71,0.1942619,1.5081235,0.0,1.0,1.1405712,0.18667105,-0.24220747,4.0,1.0,0.88881624,1.2215021,1.2285928,-0.71066624,-0.5087422,1.7799623,-0.7070085,0.42487547,-0.12340351,1.085111,1.3237715,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-1.382321,-2.0176582,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
72,0.1942619,1.6272013,1.0,1.0,1.3179982,-0.07207685,-0.28877458,0.0,1.0308101,0.50487244,0.13590384,1.0440886,-0.71066624,0.1128728,0.1088303,-0.60182506,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,4.8989797,-0.16012815,-0.10050378,-0.12340351,0.13602789,-0.16521443,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,1.5872638
73,0.1942619,-0.12217836,1.0,1.0,-0.8111248,1.8292992,0.9165319,2.0,2.0,0.18747021,0.076635405,-0.53737634,-0.71066624,-0.5087422,0.83217436,1.6739231,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.3345489,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,-0.6953267
74,0.1942619,-0.56610614,0.0,1.0,1.2292846,0.060770005,-0.1344563,1.0,2.0,-0.09868719,-0.020055784,0.43786037,1.6781279,-0.09951255,2.72775,-0.45138118,0.42487547,-0.12340351,0.3923935,1.3237715,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.23466899,-0.016813077,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
75,0.1942619,0.4376699,1.0,1.0,-0.012703705,-0.22398598,-0.24220747,4.0,0.0,0.30182555,1.7637746,0.85958433,-0.71066624,-0.91797185,-1.0634015,0.06788082,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.858435,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
76,0.1942619,0.42083147,0.0,0.0,0.1647232,0.18667105,0.9165319,2.0,2.0,-0.12306839,0.067308605,-0.1947256,-0.71066624,-0.5087422,0.83217436,0.17632237,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.07779155,0.32269162,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
77,0.1942619,0.26755172,1.0,1.0,1.1405712,1.0079851,0.33716223,4.0,1.0,0.20181736,0.4166066,-0.88002706,0.48373082,1.1281763,0.83217436,0.38776723,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.56264025,0.17242327,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,0.06553683
78,0.1942619,-0.35658106,1.0,0.0,0.25343665,0.59732807,0.33716223,2.0,0.0,-1.3123988,-0.40531567,-0.40558758,-0.71066624,-0.91797185,-1.0634015,0.39592314,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,0.7911726,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
79,0.1942619,-1.1564392,0.0,0.0,1.7615654,0.59732807,0.33716223,4.0,2.0,1.0355638,0.31771445,-0.56373405,1.6781279,1.1281763,0.83217436,-0.33312786,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.3345489,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
