,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.025360791,-0.11223725,1.0,1.0,-1.8824079,-0.26642707,-0.89344776,4.0,0.0,-0.6184555,0.26232776,1.2477307,-0.6467675,-1.0111936,-1.2304149,0.42021948,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.018212164,-0.039900955,-0.074837804,-0.043668605,0.041667152,-0.43037957,-0.24230647,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,3.166787,-0.73370534
41,0.025360791,-0.14823034,1.0,1.0,-0.84630644,1.461584,2.2614043,0.0,2.0,-0.04285349,0.26232776,-0.41623095,2.0764642,1.168118,0.7497116,1.4323814,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.21946913,0.56913537,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.032086905
42,0.025360791,0.027957197,0.0,1.0,-0.9404975,0.04024173,0.059885718,1.0,2.0,-0.3306545,0.60558265,-1.0000771,-0.6467675,0.29639336,0.7497116,0.41473466,-1.2780193,5.25085,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.009163134,0.084385686,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
43,0.025360791,-0.4109999,1.0,1.0,-0.1869692,-0.26642707,-0.26247734,0.0,0.0,-0.3306545,-0.5958095,-0.6497694,-0.6467675,-1.0111936,-1.2304149,-0.22317287,0.5477226,-0.19044535,0.37576503,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.06365284,0.0012482834,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.032086905
44,0.025360791,0.76540715,0.0,1.0,0.47236806,-0.6120293,-0.89344776,0.0,2.0,-0.47455502,1.6353474,0.105265684,-0.6467675,-1.0111936,-1.2304149,-0.5129206,0.5477226,-0.19044535,-0.22900482,1.2872924,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,3.9575675,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.18262848,-0.18034454,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.032086905
45,0.025360791,-0.11311786,1.0,0.0,-0.09277817,-0.26642707,0.9994635,4.0,0.0,0.6766491,0.4339552,-0.09511554,-0.6467675,-1.0111936,-1.2304149,-0.15959415,0.5477226,-0.19044535,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.22825831,0.19239639,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
46,0.025360791,0.66652274,1.0,1.0,0.6607501,-0.11668249,-0.11841473,2.0,2.0,0.6766491,0.60558265,0.3135768,-0.6467675,-1.0111936,-1.2304149,-0.30992737,0.5477226,-0.19044535,-0.91557276,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.08227454,-0.043299552,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
47,0.025360791,0.66585183,1.0,0.66745096,0.095603906,0.42477736,0.36849308,1.0,2.0,1.6839527,1.6353474,-0.18269247,-0.6467675,-1.0111936,-1.2304149,0.5379384,0.5477226,-0.19044535,0.4575631,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.14582379,0.19099179,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
48,0.025360791,0.08177407,0.0,1.0,0.18979494,-0.19401431,-0.018034771,0.0,2.0,-0.47455502,0.60558265,0.10923062,0.71484834,0.7322557,0.7497116,-0.07626811,0.5477226,-0.19044535,-0.22900482,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.10836619,0.0024936807,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,2.0727684
49,0.025360791,-0.49025366,1.0,1.0,0.18979494,0.079175144,0.36849308,0.0,2.0,1.1083506,-1.2823194,0.51792294,2.0764642,1.168118,0.7497116,0.036794927,0.5477226,-0.19044535,0.4575631,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.8696309,0.592999,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,2.0727684
50,0.025360791,-0.9227319,1.0,0.0,1.5084695,0.7703796,0.9994635,4.0,2.0,0.21046557,0.050277986,0.22599986,-0.6467675,1.6039803,0.7497116,0.087264314,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.3791759,0.2690222,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
51,0.025360791,-0.6406044,1.0,1.0,-0.28116024,-0.9576315,0.36849308,0.0,1.0,0.5327486,1.6353474,-0.29946172,2.0764642,1.168118,1.7397748,-0.5592915,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.73463386,-0.118522696,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,0.6695315
52,0.025360791,-0.10281072,0.0,0.665415,1.9794246,-0.26642707,-0.26247734,4.0,0.0,0.11757931,0.18026522,-0.5913848,0.71484834,-1.0111936,-1.2304149,-0.7272251,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.8696309,0.592999,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
53,0.025360791,0.09559255,0.0,1.0,1.4142784,-0.26642707,0.36849308,1.0,0.0,1.5400522,1.6353474,-1.262808,-0.6467675,-1.0111936,-1.2304149,-0.5399922,1.4605935,-0.19044535,1.1371894,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.025211995,-0.12345896,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
54,0.025360791,-0.31722504,0.0,0.0,0.6607501,1.1159818,0.9994635,0.0,1.0,-0.76235604,0.09070029,-0.79573095,-0.6467675,0.29639336,0.7497116,0.69379795,0.5477226,-0.19044535,0.80084705,1.2872924,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.34254277,0.31863552,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,1.3711499
55,0.025360791,-0.20106116,1.0,1.0,-0.09277817,-0.29766983,-0.33014858,4.0,0.0,-1.3379581,-0.08092717,4.225346,-0.6467675,-1.0111936,-1.2304149,-0.31380445,-1.2780193,-0.19044535,-1.2588567,1.2872924,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,-0.14399396,-0.07088812,-0.25386414,-0.28603494,14.106735,-0.10079146,-0.12423722,-0.5127355,-0.23305367,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
56,0.025360791,1.2054145,0.0,0.0,1.0375142,-0.17180394,-0.32841185,4.0,2.0,-1.0501571,0.9488376,-0.41623095,-0.6467675,-0.57533133,0.7497116,-0.715007,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.39699745,-0.12345896,-0.24075024,5.6845202,-0.2782053,-0.07090064,-0.098641045,14.105648,3.166787,-0.98243743
57,0.025360791,0.14579359,1.0,1.0,-1.0346886,-0.24902822,-0.17053086,0.0,1.0,0.38884804,-0.08092717,-0.036730926,0.71484834,0.29639336,0.7497116,0.13437021,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,14.106541,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.33537507,-0.0970564,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.032086905
58,0.025360791,-0.5048479,1.0,1.0,0.095603906,0.7703796,0.9994635,4.0,1.0,-0.76235604,0.26232776,1.3644999,-0.6467675,1.6039803,0.7497116,0.8746933,1.4605935,-0.19044535,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,1.2918403,1.309457,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.73370534
59,0.025360791,0.28234586,1.0,1.0,-0.9404975,-0.07373107,-0.10097006,0.0,2.0,0.6766491,-0.08092717,-0.41623095,0.71484834,1.6039803,0.7497116,0.2467568,0.5477226,-0.19044535,0.20603013,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.17089865,-0.008244595,-0.41605547,0.11782045,-0.24204783,-0.13181154,7.8491,0.0108075,-0.9229844,0.6695315
60,0.025360791,-0.40430367,1.0,1.0,1.3200874,1.461584,0.36849308,4.0,0.0,-1.0501571,-1.1106919,0.75146145,-0.6467675,-1.0111936,-1.2304149,0.629914,0.5477226,-0.19044535,1.1441311,6.083213,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.8696309,0.592999,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
61,0.025360791,-1.0417804,1.0,0.0,-0.37535128,-0.26642707,-0.26247734,4.0,2.0,-0.38657612,-0.38219473,-0.06592324,-0.6467675,0.29639336,0.7497116,-0.17199327,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,3.5113556,-0.07086817,-0.10079146,-0.12423722,-0.34890944,-0.14624809,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,0.6695315
62,0.025360791,0.084927574,1.0,0.0,0.0014128656,-0.6120293,0.36849308,0.0,2.0,-0.6184555,-0.08092717,0.45953834,0.71484834,-0.13946898,0.7497116,-0.47803706,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.3213549,0.04834857,4.144702,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,1.3711499
63,0.025360791,-0.32805032,0.0,1.0,-0.1869692,0.079175144,0.36849308,1.0,1.0,1.3961517,0.4339552,-0.44542325,2.0764642,-0.13946898,0.7497116,-0.10747988,0.5477226,-0.19044535,0.4575631,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.09056286,0.07601835,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
64,0.025360791,0.034148544,0.0,0.0,1.0375142,-1.648836,-1.5244181,0.0,0.0,1.1083506,-0.93906444,-0.32865402,-0.6467675,-1.0111936,-1.2304149,-1.7306969,-1.2780193,-0.19044535,-1.2588567,1.2872924,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,3.5113556,-0.07086817,-0.10079146,-0.12423722,-0.44577998,-0.4511051,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,2.0727684
65,0.025360791,0.7954986,0.0,1.0,-0.1869692,0.7703796,0.36849308,1.0,1.0,-0.47455502,0.60558265,-0.73734635,-0.6467675,-0.57533133,0.7497116,0.8372375,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.8696309,0.592999,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,1.3711499
66,0.025360791,0.048509434,0.0,1.0,-0.09277817,-1.1304326,-1.5244181,0.0,1.0,0.10104702,0.60558265,-0.29946172,-0.6467675,1.168118,0.7497116,-0.77251005,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,8.099962,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.279584,-0.40244532,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.032086905
67,0.025360791,-0.36840793,1.0,0.6638885,-0.09277817,-0.6120293,-0.26247734,1.1941043,2.0,0.96445006,1.6353474,-1.0000771,3.43808,-0.13946898,-0.24035166,-0.24946797,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.27159578,-0.1047632,-0.15537207,0.0075054234,-0.1461536,-0.0072235307,11.681827,0.083689414,-0.20621966,-0.38975203
68,0.025360791,0.7204871,0.0,0.6616219,0.8491322,-0.26642707,-0.26247734,1.0,1.0,0.96445006,-0.08092717,1.0141922,3.43808,1.6039803,1.7397748,-0.4673663,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.09175391,-0.016652245,-0.24075024,-0.178294,-0.2782053,14.1064625,-0.098641045,-0.07208195,0.099458426,-0.73370534
69,0.025360791,-0.92695594,1.0,1.0,0.6607501,1.1159818,0.36849308,1.0,2.0,-0.47455502,0.60558265,-0.124307856,-0.6467675,1.6039803,0.7497116,0.7256794,1.4605935,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,8.102942,0.5345488,0.23949319,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.73370534
70,0.025360791,-0.50730854,1.0,1.0,-0.56373334,0.079175144,-0.26247734,1.0,2.0,0.5327486,2.3218572,-0.41623095,0.71484834,0.29639336,0.7497116,0.7739767,0.5477226,-0.19044535,0.32518846,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.8696309,0.592999,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
71,0.025360791,0.6180942,1.0,1.0,-0.84630644,0.005816306,0.05465822,1.0,2.0,-0.6184555,0.26232776,-0.7665387,-0.6467675,-1.0111936,-1.2304149,0.3153057,1.4605935,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.07299144,0.12274737,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
72,0.025360791,0.67181474,1.0,0.67594606,-1.8824079,-0.9576315,-0.89344776,4.0,2.0,0.96445006,0.60558265,-0.5330002,2.0764642,1.168118,0.7497116,-0.00047407346,0.5477226,-0.19044535,-0.91557276,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.8192069,-0.12345896,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
73,0.025360791,-0.117397554,0.0,0.6438653,0.095603906,-0.6120293,-0.89344776,1.0,0.0,0.82054955,1.120465,-0.94169253,-0.6467675,-1.0111936,-1.2304149,-0.38690758,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,9.949794,-0.12423722,-0.04867135,-0.094235845,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
74,0.025360791,-0.3176704,1.0,1.0,-0.6579244,0.7703796,0.9994635,1.0,1.0,0.25457293,0.25585315,-0.708154,0.71484834,-0.015593579,-0.17471562,0.7858454,0.5477226,-0.19044535,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.08471075,0.29530168,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
75,0.025360791,0.13517149,1.0,1.0,0.8491322,0.079175144,-0.26247734,0.0,2.0,-1.0501571,0.60558265,0.19680755,-0.6467675,1.6039803,0.7497116,-0.15098453,0.5477226,-0.19044535,0.4044744,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.168662,-0.010553088,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,0.6695315
76,0.025360793,0.12757502,1.0,1.0,-0.6579244,2.1527884,0.9994635,1.0,1.0,1.1083506,0.26232776,-0.32865402,0.71484834,1.6039803,0.7497116,2.4641616,0.5477226,-0.19044535,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,9.948094,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,2.5584686,2.7423728,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
77,0.025360791,0.058424648,0.0,1.0,1.6026605,-0.9576315,-0.89344776,0.0,0.0,-1.7696596,0.60558265,-0.09511554,-0.6467675,-1.0111936,-1.2304149,-1.0800409,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.025211995,-0.12345896,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,1.1219013,2.0727684
78,0.025360791,-0.22314562,1.0,1.0,0.47236806,-0.6120293,0.053007867,4.0,2.0,-0.02227782,0.07187229,-0.94169253,0.71484834,-0.13946898,0.7497116,-0.56380635,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.26999828,-0.06401999,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.73370534
79,0.025360791,-0.58399236,1.0,1.0,-0.09277817,0.019780627,0.042958908,0.0,2.0,-0.6184555,0.9488376,-1.0584618,0.71484834,0.7322557,0.7497116,0.0973693,1.4605935,-0.19044535,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.04534707,0.058630135,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,2.0727684
