,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
212,-0.0216937,0.15751281,1.0,1.0,-1.7495453,-0.018666068,0.057064623,1.0,2.0,1.3079863,0.3728622,-1.1912545,-0.6686589,-0.99493945,-1.178154,0.7040241,0.5553801,-0.19118202,-0.5194712,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.23267664,0.05558475,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.07255368,-0.8715435,0.40365502,-0.42581844,-0.9805826,-0.49504912,-0.31656796,-0.27644256,-0.680873,-0.028872455,-0.30025178,-0.34705523,-0.59377646,-0.26974905
213,-0.0216937,-0.18767235,1.0,0.0,0.48181295,-0.513239,-0.17363565,0.0,2.0,0.5695636,-0.47957012,2.7415636,0.5060025,-0.15486866,1.7346206,-1.0277455,0.5553801,-0.19118202,0.24815053,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-1.2973838,-1.0339255,3.8235874,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,0.70816034,2.481471,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,14.105326,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.6232969,0.13529319,1.6433513,2.0362997,1.1842003,1.1131479,7.2353005,9.4729395,-1.3975779,0.85731184,-0.9714448,2.8884177,2.047866,8.891214
214,-0.0216937,-0.32092407,1.0,1.0,0.12479564,-0.87923414,-0.78099406,0.0,0.0,0.27419457,0.7138351,-0.31729496,-0.6686589,-0.99493945,-1.178154,-0.5752026,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,3.8874578,-0.13225552,-0.07131644,-0.11060826,-0.27063453,-0.28071415,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,2.1556385,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,4.44519,3.3381503,-0.13208142,-1.0167267,1.1842003,-0.49504912,-0.31656796,-0.27644256,1.0538961,0.85731184,1.6039615,-0.34705523,-0.59377646,-0.26974905
215,-0.0216937,0.025421008,1.0,1.0,-0.23222168,-0.87923414,-1.3883524,0.0,0.0,-0.23973791,-0.16825947,0.5878775,-0.6686589,0.26516673,0.7636957,-0.95311874,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-1.7869085,-1.0339255,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,0.70816034,1.053121,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,0.20133018,-0.0119418735,-0.52133614,-0.25412175,1.4028633,0.46054405,-0.9805826,-0.49504912,-0.31656796,-0.27644256,1.0538961,0.85731184,1.6039615,-0.34705523,0.7270449,-0.26974905
216,-0.0216937,-0.7106589,1.0,0.0,-0.7677477,0.21875122,0.43372276,4.0,2.0,0.86493266,-0.47957012,0.52545184,-0.6686589,-0.99493945,-1.178154,0.42617914,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,3.390523,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.22990142,0.054085486,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,2.5650928,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.82501125,1.0368509,-0.39323184,-1.0167267,-0.9805826,1.1131479,-0.31656796,-0.27644256,1.0538961,0.85731184,1.6039615,-0.34705523,-0.59377646,2.7839055
217,-0.0216937,0.5771053,0.0,0.6667777,0.3033043,0.36605337,0.2354962,1.0,2.0,-0.168859,0.54334867,-1.2536802,-0.6686589,-0.99493945,-1.178154,0.5051613,0.5553801,-0.19118202,0.84229815,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,1.6397642,0.7666453,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.041442502,0.022375187,-0.65475726,-0.0088849915,0.021950513,0.03366851,-0.11604401,0.015110502,-0.049564935,0.08463771,-0.21443175,-0.07039837,0.00957738,-0.031763267,0.10468705,-0.041518632,-0.004550531,-0.002364539,-0.023532912,0.024747454,-0.013987804,-0.020434646,0.031180834,0.003424067,-0.13392915,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.52133614,-0.6470265,-0.89632016,-0.22884901,-0.9805826,1.1131479,-0.31656796,-0.27644256,-1.3975779,0.85731184,-0.9714448,-0.34705523,0.7270449,-0.26974905
218,-0.0216937,0.20236021,1.0,1.0,-2.195817,-0.22425786,0.09358027,4.0,2.0,0.5695636,0.3728622,-1.1288289,-0.6686589,-0.99493945,-1.178154,0.72551215,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.37722373,-0.0029379067,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,3.0689235,-0.47863877,1.0321286,0.36205932,1.5449975,-0.49504912,-0.31656796,-0.27644256,-1.2375462,-1.9228588,-0.3184755,-0.34705523,-0.59377646,-0.26974905
219,-0.0216937,0.5101121,1.0,0.6741022,0.9280846,0.08663827,0.09562509,1.0,1.0,-0.021174483,0.54334867,1.0560701,2.8553252,1.5252728,0.7636957,-0.22926249,1.4686354,-0.19118202,0.84229815,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.23707451,0.030838389,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,5.5908914,0.014292718,0.028567258,11.816015,-0.09141685,-0.053461857,0.07153702,0.0030082057,0.6119216,-0.039201476,-0.23940578,-0.15923457,-0.21323478,0.05427528,0.014485549,-0.0025128315,0.029639168,-0.038656052,0.04699782,-0.017167002,0.09635216,0.011461619,0.10701043,0.08068774,-0.035775654,-0.008116202,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,1.2737937,0.19491224,-0.035518035,0.6575135,0.8234032,-0.49504912,-0.31656796,-0.27644256,0.28558648,-0.070227034,-0.41811824,2.8884177,4.689509,-0.26974905
220,-0.0216937,-0.2726046,0.0,1.0,0.48181295,0.58474636,0.43372276,1.0,2.0,0.27419457,1.5662674,-0.2862263,0.5060025,-0.99493945,-1.178154,0.47913906,0.5553801,-0.19118202,1.1827404,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.39493698,0.27776664,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.117797166,0.05729846,-0.6006666,0.51767474,1.1842003,-0.49504912,-0.31656796,-0.27644256,-1.3975779,-1.9228588,-0.9714448,-0.34705523,-0.59377646,-0.26974905
221,-0.0216937,0.358934,0.0,0.0,1.8206279,0.58474636,0.43372276,4.0,2.0,1.0126171,0.20237572,-0.6294234,1.680664,1.1052375,0.7636957,-0.31660777,0.5553801,-0.19118202,1.1827404,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.31833446,-0.13364013,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.82501125,-0.25412175,-1.0098852,0.16508988,-0.6197854,2.7213447,-0.31656796,-0.27644256,1.0538961,0.85731184,-0.9714448,2.8884177,2.047866,-0.26974905
222,-0.0216937,0.2846081,1.0,0.0,0.48181295,-0.513239,-0.17363565,0.0,0.0,-0.10233321,-0.16445094,0.088472016,0.5060025,-0.99493945,-1.178154,-0.5433177,1.4686354,-0.19118202,1.1827404,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.04939185,0.023209108,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,0.70816034,1.053121,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,0.14637469,-0.028844357,0.82501125,1.6542728,-0.29475692,-0.72127265,0.462606,1.1131479,-0.31656796,-0.27644256,0.28240472,0.029433811,0.0013817172,-0.34705523,-0.59377646,2.7839055
223,-0.0216937,-0.7043198,1.0,0.0,-0.23222168,-0.10173843,-0.01770424,1.0,0.0,-0.27047357,-0.496833,-1.0351903,-0.6686589,-0.99493945,-1.178154,-0.008449892,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,6.3759065,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.062219698,-0.040470153,3.8235874,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,0.4130148,-0.056724306,1.2737937,0.812334,-0.316189,-0.72127265,-0.6197854,-0.49504912,-0.31656796,-0.27644256,-1.3975779,-1.9228588,-0.9714448,2.8884177,0.7270449,-0.26974905
224,-0.0216937,0.044633698,1.0,1.0,0.39255863,-0.1472439,-0.17363565,4.0,2.0,-0.9072816,-0.30908367,1.5866885,-0.6686589,-0.99493945,-1.178154,-0.38227594,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.31833446,-0.13364013,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,-0.52133614,-0.47863877,0.36621207,0.7559982,1.1842003,-0.49504912,-0.31656796,-0.27644256,-0.38344696,-0.100019954,-0.021065766,-0.34705523,-0.59377646,-0.26974905
225,-0.0216937,0.11861514,1.0,0.0,2.2668996,-0.87923414,-0.78099406,0.0,1.0,0.12651004,1.5662674,-0.31729496,1.680664,1.5252728,0.7636957,-1.5299226,0.5553801,-0.19118202,0.6484118,0.4952414,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.087867536,-0.3107284,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,0.70816034,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,4.214402,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.52133614,-0.25412175,1.150112,2.8241773,0.10180885,-0.49504912,-0.31656796,2.9733515,1.0538961,-1.9228588,-0.9714448,2.8884177,-0.59377646,-0.26974905
226,-0.0216937,-0.277686,1.0,1.0,-0.23222168,-1.6112244,-1.3883524,4.0,2.0,-0.028287118,-0.049961813,-1.4097445,1.680664,-0.99493945,-1.178154,-1.0833683,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.1711902,-0.13364013,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,0.14321347,0.119034156,-0.07255368,0.587817,0.5488115,-0.81975734,-0.9805826,-0.49504912,-0.31656796,-0.27644256,-1.3975779,0.85731184,-0.9714448,2.8884177,-0.59377646,-0.26974905
227,-0.0216937,-0.18206629,1.0,1.0,0.03554131,-0.513239,-0.17363565,0.0,2.0,0.43245995,0.41863546,-0.29668832,-0.6686589,-0.99493945,-1.178154,-0.34927022,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.1874921,-0.12109199,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,0.70816034,-0.37522918,5.5908914,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.39598268,0.20471232,0.13931155,0.046553858,0.33144584,0.29694858,1.5449975,-0.49504912,2.2007215,-0.27644256,-1.3975779,-1.9228588,-0.9714448,-0.34705523,-0.59377646,-0.26974905
228,-0.0216937,0.17252555,1.0,1.0,-0.05371302,-0.07692783,-0.020074584,4.0,2.0,3.227885,2.930159,-0.3485078,-0.6686589,-0.99493945,-1.178154,0.3165201,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.23917988,-0.06584046,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,3.7532513,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,2.7304392,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,12.870496,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,6.803216,0.6155794,0.64394623,-0.5976823,-0.6227879,-0.9805826,-0.49504912,-0.31656796,-0.27644256,1.0538961,0.85731184,1.6039615,-0.34705523,0.7270449,-0.26974905
229,-0.0216937,-0.03857731,1.0,1.0,0.5710673,-1.6112244,-2.6030693,1.5928924,0.0,-0.0043273014,0.02737403,-0.2860821,-0.6686589,-0.99493945,-1.178154,-1.4074135,-1.2711304,-0.19118202,-1.2003559,-0.0684115,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.8078591,-0.13364013,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.12781744,0.18146285,0.07165487,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.1294912,0.1827809,0.17501694,0.2535165,0.44480377,-1.0167267,-0.9805826,1.1131479,0.053880665,-0.14054684,-1.3975779,0.85731184,1.6039615,-0.34705523,0.7270449,0.34746182
230,-0.0216937,-0.4690615,0.0,1.0,0.12479564,-0.1472439,-0.17363565,1.0,0.0,-0.61191255,0.8843216,1.461837,-0.6686589,-0.99493945,-1.178154,-0.34999138,0.5553801,-0.19118202,-0.1790289,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-1.2973838,-1.0339255,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,-0.97011864,-0.8715435,-0.24655019,-0.91824204,-0.9805826,-0.49504912,-0.31656796,-0.27644256,1.0538961,0.85731184,-0.9714448,-0.34705523,-0.59377646,-0.26974905
231,-0.0216937,0.2416613,0.0,1.0,1.4636106,0.25254166,0.09960259,1.0,2.0,4.5570455,2.7596726,-1.1912545,-0.6686589,-0.15486866,0.7636957,-0.050169848,0.5553801,-0.19118202,0.5061934,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.1711902,1.6669308,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,6.803216,-0.7606868,-0.6470265,1.015929,3.9075093,-0.9805826,-0.49504912,-0.31656796,-0.27644256,1.0538961,-0.082952954,-0.7913662,-0.34705523,-0.59377646,-0.26974905
