,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
52,-0.060315445,-0.37597364,0.0,1.0,0.08657251,1.5272264,2.6270149,0.0,1.0,0.22371168,0.30245197,-0.6936905,0.56604934,1.5825444,0.68525946,1.0944926,0.62868446,-0.18219385,1.2302228,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,7.385685,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.77061623,-0.08518907,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.77858144,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,2.6363814,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.33146432,-0.023446808,-0.4278896,-0.6104243,-1.4036589,-0.56736845,1.1971707,1.0615822,-0.35670543,-0.2529839,-1.4520409,0.8343192,-1.0054474,-0.38440508,-0.66252273,-0.2958243
53,-0.060315445,-0.94816405,0.0,0.0,1.1197833,0.5464115,0.43828887,0.0,2.0,-0.5968193,-0.43405873,-0.8993348,1.7965914,0.28487283,0.68525946,0.1353698,0.62868446,-0.18219385,-0.12670816,1.2245996,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,2.5188704,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.6713982,0.7659188,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.03343417,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,0.10845954,-0.82110626,-0.8879369,-0.00086346874,-0.23985775,-0.5194319,-0.35670543,3.3301818,1.0234711,0.8343192,-1.0054474,2.6097534,0.6444106,-0.2958243
54,-0.060315445,-1.2546237,1.0,0.67148834,-0.7744365,0.5464115,0.43828887,1.0,2.0,-0.14854524,-0.08240014,-0.5174239,-0.6644927,-1.0127988,-1.2440118,0.74552083,-1.1908563,5.4995584,0.2125246,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.1772919,0.22886679,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.07072627,0.11384993,-0.17442231,-0.035750084,-0.039569248,-0.10292742,2.0115228,-0.090906255,-0.013085383,-0.22587238,0.027956545,0.008239296,-0.047695976,1.0773377,0.35808167,-0.098179445,0.027455695,-0.053688634,-0.22624356,-0.0073026572,-0.03145126,-0.07999524,0.0095364535,0.008009635,-0.06810754,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.676789,-0.82110626,-0.04657349,0.24192439,0.8379136,-0.5194319,-0.35670543,-0.2529839,-1.4520409,-1.9836233,-1.0054474,-0.38440508,-0.66252273,-0.2958243
55,-0.060315445,-0.08625571,1.0,0.6603995,1.2919852,-0.76134163,-0.65607417,0.0,2.0,-0.29796994,-0.08240014,0.62830865,0.56604934,1.1499872,0.68525946,-1.1704432,0.62868446,-0.18219385,1.2302228,2.7752593,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,7.840889,-0.09001945,-0.11959444,-0.013823987,-0.23272456,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.77858144,-0.37516665,-0.16972503,-0.03615645,0.23650868,0.0022129128,-0.093225524,-0.04013847,0.076979265,4.429487,-0.18190598,-0.011720605,0.01376985,-0.077657685,6.5233693,-0.026503833,1.5666205,2.8917015,0.1828509,0.008250157,0.06674443,0.121363424,0.010854165,-0.0046313843,0.041973088,0.26182753,-0.07503798,0.06978407,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,0.73124284,0.82144123,0.5607859,0.6465708,0.11939937,-0.5194319,-0.35670543,-0.2529839,1.0234711,0.8343192,1.5643265,-0.38440508,-0.66252273,-0.2958243
56,-0.060315445,-0.35540885,1.0,1.0,-2.152051,-0.43440333,-0.10889264,4.0,0.0,-1.1945181,-1.1373758,1.0395973,-0.6644927,-1.0127988,-1.2440118,0.35055998,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.550305,-0.1204517,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.676789,-0.6020999,0.75348157,-0.729227,1.5564278,-0.5194319,-0.35670543,-0.2529839,1.0234711,0.8343192,-1.0054474,-0.38440508,-0.66252273,-0.2958243
57,-0.060315445,-0.3578913,1.0,1.0,0.9475815,-0.76134163,-0.65607417,0.0,2.0,-0.746244,-0.7857173,0.011375744,-0.6644927,-0.14768437,-0.27937612,-1.0379171,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.14672577,-0.27653408,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.03343417,0.9986323,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.89340925,-0.6020999,-0.10615384,-0.56736845,-0.59911484,-0.5194319,-0.35670543,-0.2529839,-1.4520409,0.8343192,-1.0054474,-0.38440508,-0.66252273,-0.2958243
58,-0.060315445,0.2856679,0.0,0.0,-0.085629284,-0.76134163,-0.65607417,0.0,2.0,0.44915354,-0.609888,0.3345311,0.56604934,-0.14768437,0.68525946,-0.76760536,0.62868446,-0.18219385,1.2302228,0.33179152,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.2083002,-0.21901539,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,2.431153,0.03343417,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,5.1630473,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,0.04608534,0.06631198,-0.045613196,-0.014263638,0.19112478,-0.0014825464,-0.03421995,-0.9182807,-0.16186127,-0.48724625,-0.43784517,1.3525245,1.0512172,-0.95837194,-0.5194319,-0.35670543,-0.2529839,1.0234711,-1.9836233,-1.0054474,-0.38440508,0.6444106,-0.2958243
59,-0.060315445,-0.46460655,0.0,0.66249734,0.00047161238,0.21947326,-0.10889264,4.0,0.0,-0.8956687,-0.609888,2.302841,-0.6644927,-1.0127988,-1.2440118,0.43748626,0.62868446,-0.18219385,1.2302228,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,2.1134126,0.7659188,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,1.2933464,-0.71171314,-0.37516665,-0.16972503,0.0043412466,-0.09667063,0.067888506,-0.03515706,-0.030817475,0.01987655,0.38953897,0.6673871,0.2114022,0.22641386,-0.26873544,0.9639201,0.025052574,0.92337906,2.8973358,-0.094865605,-0.013357666,0.028537123,0.22585386,0.11600457,-0.027401429,-0.03508023,0.1876459,-0.016528223,-0.05846813,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.08108321,-0.21883884,-0.6703743,-0.6482977,-0.95837194,2.6425962,-0.35670543,-0.2529839,-1.4520409,0.8343192,-1.0054474,-0.38440508,1.9513439,-0.2958243
60,-0.060315445,0.7013297,0.0,1.0,0.7753797,0.87334985,0.43828887,1.0,2.0,0.44915354,-0.609888,1.0983528,0.56604934,1.5825444,0.68525946,0.5288666,0.62868446,-0.18219385,1.2302228,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,2.1134126,0.7659188,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,0.9986323,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.27062595,-0.21883884,-0.2913635,1.0512172,-1.3176291,-0.5194319,-0.35670543,3.3301818,-1.4520409,-1.9836233,-1.0054474,-0.38440508,0.6444106,-0.2958243
61,-0.060315445,-0.82362336,1.0,0.6664483,-0.43003288,-0.29674911,0.041987497,3.0,2.0,-1.0450934,-1.6648637,-0.9580903,-0.6644927,-0.14768437,0.29336447,-0.25206628,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.77061623,-0.08518907,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.050398532,0.12537634,-0.25337508,-0.042551283,-0.060898993,-0.061466873,4.169103,-0.08953807,0.14289401,0.009946922,-0.20611094,3.3221486,-0.045585133,-1.9279778,1.9088995,0.0073554604,-0.012619194,-0.10174688,-0.23945782,-0.0027371184,-0.04345487,0.04692314,0.10985092,-0.041701414,0.09409568,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-1.0017194,-0.16408727,0.10760018,-0.56736845,0.11939937,4.2236104,2.2275205,-0.2529839,0.32595888,0.12521839,0.1340252,-0.38440508,1.9513439,5.2379894
62,-0.060315445,-1.3165208,1.0,1.0,0.1726734,1.5272264,1.5326519,4.0,2.0,-0.14854524,-2.1923516,-0.34115735,-0.6644927,-1.0127988,-1.2440118,1.1092756,0.62868446,-0.18219385,0.2125246,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,2.5188704,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,1.1520697,0.7659188,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,1.949732,1.0404476,-1.2270253,0.08006582,1.1971707,-0.5194319,-0.35670543,-0.2529839,-1.4520409,-1.9836233,-1.0054474,2.6097534,-0.66252273,-0.2958243
63,-0.060315445,-0.16201755,0.0,1.0,1.2058842,-0.43440333,0.43828887,0.0,1.0,0.00087946374,0.26925844,-0.45866838,-0.6644927,0.28487283,0.68525946,-0.6975258,0.62868446,-0.18219385,-0.8051737,-0.32606012,6.3755326,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.08972491,0.04585385,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,1.5237287,0.9986323,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,4.5390067,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.676789,-1.0401126,-0.5633197,-0.4055099,1.5564278,-0.5194319,-0.35670543,-0.2529839,-0.1926661,-0.10442059,-0.16242674,-0.38440508,-0.66252273,-0.2958243
64,-0.060315445,0.11841211,1.0,1.0,-0.43003288,-0.10746503,-0.10889264,1.0,1.0,-0.746244,0.620917,-1.1343569,3.0271335,-0.14768437,0.68525946,0.26810554,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,3.5367708,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.024669133,0.0054251715,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.15689836,-0.26845732,-0.419755,-0.8101563,1.5564278,1.0615822,-0.35670543,-0.2529839,-0.6500185,-1.9836233,-0.38374907,-0.38440508,-0.66252273,-0.2958243
65,-0.060315445,0.68606913,1.0,1.0,-0.6883356,0.010633451,0.09663037,1.0,0.0,0.060175795,0.22151099,0.18764229,-0.6644927,-1.0127988,-1.2440118,0.34075367,0.62868446,-0.18219385,-0.46594092,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.08649211,0.06645381,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.15746225,0.21555209,-0.48724625,-0.6020999,-0.3003584,-0.8101563,0.2882656,-0.5194319,-0.35670543,-0.2529839,-0.43933842,-0.041726533,-0.18744327,-0.38440508,-0.66252273,-0.2958243
66,-0.060315445,-0.2823581,0.0,1.0,1.1197833,-2.396033,-2.2976186,0.0,1.3763691,-0.4473946,1.6758928,0.070131265,0.56604934,0.3324006,0.11938873,-2.409608,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.64784324,-0.8941817,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,0.77858144,0.9986323,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,0.35215735,1.642715,2.7995567,2.5888736,-0.95837194,2.6425962,-0.35670543,0.44445384,0.07626453,-0.03392696,-0.6918769,-0.38440508,1.9513439,-0.2958243
67,-0.060315445,-0.22945018,1.0,1.0,-0.17173019,-0.10746503,-0.10889264,0.0,0.0,0.00087946374,-0.7857173,-0.8993348,-0.6644927,-1.0127988,-1.2440118,-0.5369325,0.62868446,-0.18219385,0.38300705,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,3.7608528,-0.1283194,-0.09001945,-0.11959444,-2.2126307,-1.7874048,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,0.77858144,0.9986323,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,5.1637635,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.89340925,-0.6020999,0.22324888,-0.3245806,1.5564278,-0.5194319,-0.35670543,-0.2529839,1.0234711,0.8343192,1.5643265,-0.38440508,1.9513439,-0.2958243
68,-0.060315445,-0.13664904,0.0,0.0,-0.17173019,0.87334985,0.9854704,4.0,1.0,0.74800295,-0.08240014,-0.6055572,-0.6644927,1.5825444,0.68525946,1.1618856,0.62868446,-0.18219385,0.608372,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,2.1134126,1.6170267,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,1.2933464,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,4.092587,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.89340925,-1.0401126,-0.4757163,0.7275001,1.5564278,-0.5194319,-0.35670543,-0.2529839,-0.61696726,-0.16271341,-0.31702226,-0.38440508,-0.66252273,-0.2958243
69,-0.060315445,1.0266804,0.0,0.0,0.2587743,-0.43440333,-0.10889264,1.5802225,2.0,-1.6427921,-1.1373758,0.040753502,1.7965914,1.5825444,0.68525946,-0.6123371,0.62868446,-0.18219385,1.2302228,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.108596474,-0.018366933,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.09570098,-0.21483314,-0.069651134,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.08108321,-0.6020999,1.1619217,1.4558636,1.5564278,1.0615822,2.2275205,-0.2529839,-0.30775315,-0.29855937,-0.3840187,-0.38440508,-0.66252273,-0.2958243
70,-0.060315445,-0.8737683,1.0,1.0,-0.5161338,-0.43440333,-0.65607417,0.0,0.0,-1.4933674,-2.0165224,0.040753502,-0.6644927,-1.0127988,-1.2440118,-0.37298238,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.19549032,-0.23322418,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.77858144,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,1.4019041,0.006449735,0.02216085,-0.021729952,-0.13182576,-0.123864286,-0.041177694,-0.00017602966,0.10930526,-0.023537042,0.09095535,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-1.1100296,-0.82110626,0.34338102,-0.56736845,-0.59911484,-0.5194319,-0.35670543,-0.2529839,1.0234711,0.20144635,0.24938948,-0.38440508,0.6444106,-0.2958243
