,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
100,-0.021934003,0.030939892,1.0,1.0,-1.0514259,0.87745166,1.0149932,1.0,2.0,0.18073386,0.23233548,-0.6280172,-0.65916634,-0.560067,-0.19822286,1.1029948,0.57942176,-0.19738758,-0.5227844,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.061806362,0.34862962,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,2.3513792,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,2.7177465,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.2814328,0.1778916,-0.9293009,-0.81294537,-0.48526222,-0.40525666,-0.9589322,-0.52362454,-0.34347183,-0.27322888,0.16370685,0.084520966,0.13834485,-0.3682633,-0.658829,-0.2848122
101,-0.021934003,-0.8804495,1.0,1.0,-0.9626002,-0.16300596,-0.15405083,1.0,0.0,0.31100634,-0.4632091,-0.10812237,-0.65916634,-0.979998,-1.1771919,-0.21942966,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-1.661454,-1.7152505,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,-0.745598,-0.38904482,5.2506876,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.9293009,-0.2571119,0.2680994,-0.986719,-1.3218365,-0.52362454,-0.34347183,-0.27322888,-1.3956294,0.8763819,-0.99000007,-0.3682633,0.6595321,-0.2848122
102,-0.021934003,-0.43732053,1.0,0.0,-1.4067292,-1.5502828,-1.3230948,0.0,0.0,-2.229334,-2.4031076,0.5952648,-0.65916634,-0.979998,-1.1771919,-0.94918996,1.498065,-0.19738758,0.67896235,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.54507935,-0.37605673,-0.26441094,-0.17961656,3.457576,-0.06300176,-0.07791636,10.493053,-0.9646673,2.1280692,3.7215912,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,7.3791795,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,-0.09426008,0.14713062,1.4529463,-0.8898086,-0.54429966,1.070599,-0.34347183,-0.27322888,1.3444498,0.19509515,0.45398867,-0.3682633,0.6595321,-0.2848122
103,-0.021934003,0.18949352,0.0,0.0,0.9027417,-0.16300596,-0.15405083,4.0,1.0,0.04380277,-0.025324173,0.6564289,-0.65916634,0.69972587,0.78074616,-0.4393697,0.57942176,-0.19738758,0.4955513,2.6664374,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,3.6697514,-0.14423253,-0.090486206,-0.106196366,0.17202516,-0.08662114,-0.26441094,-0.17961656,3.457576,-0.06300176,-0.07791636,-0.09590848,3.5461192,-0.745598,-0.38904482,-0.19069742,3.7727985,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,4.5709324,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,3.8154,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,0.08660928,-0.061383635,0.12903263,0.113265015,0.0015397394,0.51773787,1.5813978,1.070599,-0.34347183,-0.27322888,1.0766572,-1.9415814,-0.99000007,2.7309737,-0.658829,-0.2848122
104,-0.021934003,-0.08691115,1.0,1.0,0.014483637,-0.16300596,-0.15405083,0.0,0.0,-0.884448,-2.2267532,-0.87267363,-0.65916634,-0.979998,-1.1771919,-0.14828007,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.17202516,0.7276935,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,0.6912356,2.3513792,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,4.8297577,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,7.381405,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,1.5758215,3.886374,-0.4079264,-0.986719,0.4926849,1.070599,-0.34347183,-0.27322888,1.0766572,0.8763819,-0.99000007,-0.3682633,0.6595321,-0.2848122
105,-0.021934003,-0.2020298,1.0,0.0,-0.8737744,0.53063244,-0.15405083,4.0,0.0,-0.43615264,0.7712718,-0.01637622,-0.65916634,-0.979998,-1.1771919,1.0028436,-1.2578647,-0.19738758,-1.1724964,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.17202516,0.7276935,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,-0.28910294,0.14713062,-0.63332176,-0.79289824,1.5813978,-0.52362454,-0.34347183,-0.27322888,-1.3956294,0.8763819,1.6546849,-0.3682633,-0.658829,-0.2848122
106,-0.021934003,-0.15515155,1.0,0.64706725,0.45861265,-0.50982517,-0.73857284,0.0,0.0,0.31100634,0.5949174,1.0539955,-0.65916634,-0.979998,-1.1771919,-0.8930166,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,6.998403,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-1.661454,-1.7152505,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,2.1280692,-0.38904482,-0.19069742,0.028037045,-0.0046465383,0.025945568,-0.024194183,0.051610555,0.098071225,0.041829206,-0.04154914,-0.12206773,0.5668247,-0.30940768,-0.06317433,-0.034655366,0.016985403,-3.1424625,0.10965318,-0.009692169,6.390566,0.24612284,-0.09992047,-0.045051146,-0.02508074,-0.053331546,-0.014778293,0.12557605,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.09426008,3.4821315,0.2098527,-0.50216705,0.85558915,-0.52362454,-0.34347183,-0.27322888,-1.3956294,0.8763819,1.6546849,-0.3682633,-0.658829,-0.2848122
107,-0.021934003,0.35983098,1.0,0.67495126,1.2580448,0.18381324,-0.73857284,1.0,2.0,0.6098699,0.7712718,-0.23045057,-0.65916634,0.69972587,0.78074616,-0.25046074,0.57942176,-0.19738758,0.3402848,2.6664374,-0.15281251,-0.046218794,-0.09887853,-0.14553031,7.0797844,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.17202516,-0.9009358,-0.26441094,-0.17961656,3.457576,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,0.8587455,-1.5172911,-0.29496804,-0.06367926,-0.0057799965,0.12929216,-0.01152964,-0.09423029,-0.10552086,-0.9037429,4.2701674,0.0967735,-0.026756303,-0.020867694,-4.262873,0.048400495,-0.022480475,6.1067157,-0.48370647,0.024787404,-0.037732232,-0.035481613,-0.029016318,0.026319066,-0.010905017,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,0.12751065,0.038540144,-1.123518,-0.986719,1.5813978,-0.52362454,-0.34347183,-0.27322888,-0.32126102,-0.23260736,-0.99000007,-0.3682633,-0.658829,-0.2848122
108,-0.021934003,0.29619893,0.0,1.0,0.9027417,1.2242709,1.0149932,0.0,0.0,0.012142738,-0.110500254,1.4515622,-0.65916634,-0.979998,-1.1771919,0.5198889,0.57942176,-0.19738758,-0.86222965,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.29004496,0.3028069,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,1.4096524,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,0.7407807,-0.45923316,-0.683192,0.85457844,-0.9589322,-0.52362454,-0.34347183,-0.27322888,0.13090374,0.17972226,0.18586735,-0.3682633,-0.658829,-0.2848122
109,-0.021934003,-0.376271,1.0,0.0,1.2580448,-3.2843788,-4.830227,0.0,2.0,0.9087335,-1.5213356,0.9928314,0.5024071,1.5395879,0.78074616,-3.6647365,0.57942176,-0.19738758,0.5670695,2.6664374,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,3.6697514,-0.14423253,-0.090486206,-0.106196366,-2.5781934,-3.3438797,3.792244,5.6611495,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,0.7625673,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,3.913936,4.0884953,2.1682723,-0.8898086,0.4926849,-0.52362454,-0.32479382,0.10680084,0.15288484,-0.27223337,-0.24755421,-0.3682633,-0.658829,0.25577927
110,-0.021934003,0.10991388,1.0,0.0,-0.8737744,0.18381324,-0.15405083,-2.38537,0.0,-1.0338798,-1.1686268,-0.2610326,2.825554,-0.979998,-1.1771919,0.6549913,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,31.602747,-0.04968835,-0.03159375,-0.03258747,11.134473,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,2.463874,0.7276935,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.4242965,-2.4152083,-0.04231073,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,2.7177465,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,3.8154,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,1.1583011,-0.2571119,0.116327494,0.27311608,-0.5960279,-0.52362454,-0.34347183,-0.27322888,1.0766572,0.8763819,-0.99000007,-0.3682633,-0.658829,-0.2848122
111,-0.021934003,-0.23383673,1.0,1.0,1.3468707,0.53063244,0.43047118,1.0,2.0,0.4372907,0.5655288,-0.87267363,2.825554,1.5395879,0.78074616,0.08327095,0.57942176,-0.19738758,-0.18333918,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.4767202,0.20657025,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,7.381405,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.4009637,0.09195752,-0.28910294,-0.2571119,-1.07858,-0.114525475,1.2184935,-0.52362454,-0.34347183,-0.27322888,-0.3974973,-0.087843396,-0.35363147,-0.3682633,-0.658829,-0.2848122
112,-0.021934003,1.060214,1.0,1.0,-0.42964536,-1.5502828,-1.3230948,4.0,1.0,-0.4231403,-0.09065196,0.5440133,-0.65916634,0.2797949,0.78074616,-1.0932716,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-1.2030841,-0.08662114,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,0.3074225,0.11482048,0.21016847,0.06942448,1.2252375,-0.35095787,-1.3218365,1.070599,0.5251574,0.39811504,0.5121395,0.22830871,0.18184693,2.7309737,1.9778932,0.89146024
113,-0.021934003,-0.3547065,1.0,1.0,-0.607297,0.87745166,1.0149932,0.0,1.0,0.19092776,-0.020751651,-0.7809275,-0.65916634,-0.560067,0.78074616,1.0186607,0.57942176,-0.19738758,0.05196462,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.26451126,0.40977395,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,-0.027181193,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.16864192,-0.027137248,-0.7066234,-1.0150666,-1.0244203,-0.986719,1.2184935,1.070599,-0.34347183,-0.27322888,-0.3936871,-0.06414981,-0.18705954,-0.3682633,-0.658829,-0.2848122
114,-0.021934003,-0.16273317,0.0,0.0,0.014483637,0.18381324,0.43047118,1.6467068,1.0,-0.28672084,-1.1686268,-1.1784941,-0.65916634,-0.14013605,0.78074616,-0.22795872,0.57942176,-0.19738758,0.7237461,-0.32242668,6.6656623,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,2.485868,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.9738993,-0.9009358,-0.26441094,-0.17961656,3.457576,-0.06300176,-0.07791636,-0.09590848,-0.2276751,0.399658,-0.052015483,-0.19069742,3.7727985,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,4.5709324,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.7066234,-0.81294537,-0.114177726,-0.30834627,-0.23312366,-0.52362454,2.1198807,-0.27322888,1.0766572,-1.9415814,1.6546849,-0.3682633,-0.658829,2.7491753
115,-0.021934003,-0.17896011,1.0,1.0,0.28096104,-0.4107991,-0.5609705,4.0,2.0,5.3916874,1.6530439,4.907334,0.5024071,-0.979998,-1.1771919,-1.0145789,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,22.311937,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,11.134907,-0.106196366,-3.4949331,-3.3438797,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,2.4184227,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,5.5785613,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,3.8154,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.5117805,-0.6108241,1.894955,2.0175033,0.4926849,-0.52362454,-0.34347183,-0.27322888,-1.3956294,0.8763819,1.6546849,-0.3682633,0.6595321,-0.2848122
116,-0.021934003,-0.21953261,1.0,0.0,0.36978686,-0.50982517,-0.73857284,4.0,2.0,0.31100634,-0.6395635,0.13653402,-0.65916634,0.69972587,0.78074616,-0.5431508,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,6.826828,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.10659768,-0.13454077,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,2.4184227,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.5117805,0.5008428,0.06295266,-0.40525666,0.12978062,1.070599,0.28633213,0.21210928,0.24986605,-0.038386628,0.2377885,-0.3682633,-0.658829,0.24959192
117,-0.021934003,0.0415747,0.0,0.0,1.2580448,-0.8566444,-0.73857284,4.0,2.0,0.3580936,0.33016834,-1.4843146,2.825554,-0.979998,-1.1771919,-0.9335784,0.57942176,-0.19738758,1.1744418,5.6553016,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,11.134473,-0.027722968,-0.063830085,-0.04498201,-0.032815006,2.485868,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.17789629,-0.07935623,-0.26441094,-0.17961656,3.457576,-0.06300176,-0.07791636,-0.09590848,-0.9646673,-0.745598,-0.38904482,-0.19069742,3.7727985,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,4.5709324,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,4.494801,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.33022767,0.18935251,-0.9293009,-0.05499064,-0.5559781,-0.79289824,0.85558915,2.6648223,-0.34347183,-0.27322888,-0.42820573,-0.097710796,-0.4393266,-0.3682633,1.9778932,-0.2848122
118,-0.021934003,0.100961074,0.0,1.0,0.28096104,0.87745166,-0.15405083,0.0,1.0,0.21753392,0.18923071,1.5127263,-0.65916634,1.5395879,0.78074616,0.67011803,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,2.485868,-0.14787158,-0.078216575,3.198346,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.45468011,0.11247786,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,2.1280692,2.3513792,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.1634019,-0.077796884,-0.9293009,-0.6108241,-1.0085964,-0.986719,0.85558915,-0.52362454,-0.34347183,-0.27322888,0.35478765,0.002821956,0.25964272,-0.3682633,-0.658829,-0.2848122
119,-0.021934003,-0.75042653,1.0,0.0,0.45861265,1.5710901,1.0149932,4.0,2.0,-0.104058206,-0.29277423,-1.11733,-0.65916634,-0.979998,-1.1771919,1.1352369,0.57942176,-0.19738758,0.4955513,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.6777009,0.4959431,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,0.11170637,0.02324307,-0.9293009,0.5008428,-1.9726472,-1.0836294,-0.9589322,-0.52362454,-0.34347183,-0.27322888,0.5144374,0.15606505,0.61621463,-0.3682633,0.6595321,-0.2848122
