,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
45,-0.98521715,-1.0228931,1.0,1.0,-2.5981572,-0.60426354,-0.3402683,1.0,0.0,-0.45694864,2.470109,0.33472458,-0.65768,-0.9208697,-1.080716,-1.1001711,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-1.159596,-1.0386628,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,2.9028606,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,4.1404305,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,5.6738515,0.13173679,-1.5493677,0.8933803,-0.97974676,-1.3557962,-0.53626454,-0.34316036,-0.27141672,1.1516094,-2.022459,-0.9764965,-0.38655567,-0.6369488,-0.29355922
46,0.4831645,0.030843982,0.0,1.0,0.25723046,0.79513025,0.29619178,0.0,2.0,-0.31051046,-0.22358117,-0.027522009,0.48611128,-0.9208697,-1.080716,0.6748856,0.52992874,-0.17550763,0.7924796,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4270735,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.088334866,0.6762163,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,2.2929897,1.0114627,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,2.5165648,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.082863614,0.61355937,-1.1174302,-0.97974676,0.3726611,-0.53626454,-0.34316036,-0.27141672,0.3505357,0.013649504,0.06234706,-0.38655567,0.57628703,-0.29355922
47,-0.31220892,-0.31331128,1.0,0.0,0.17070355,-0.60426354,-0.3402683,4.0,2.0,0.27524218,0.41022828,-0.9192059,2.7736938,1.5335054,1.7282945,-0.5307268,-1.2867861,-0.17550763,-1.227775,-0.31170487,6.244715,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4270735,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.743619,-0.18122323,-0.29574695,-0.14518252,3.3909507,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,4.8989797,3.6225047,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,6.7015944,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,2.001826,2.6273189,0.95695156,1.0819423,-1.0101047,-0.53626454,1.7248132,-0.27141672,1.1516094,0.8200869,1.560177,-0.38655567,0.57628703,1.871358
48,0.7482889,0.6410425,1.0,1.0,-1.3002537,1.4948272,0.9326519,1.5532893,1.0,0.5860335,-0.018993411,0.2232641,-0.65768,-0.5118072,0.7919577,2.075031,-1.2867861,5.6861744,0.7924796,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,2.1682196,1.5336559,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.32910165,-0.6035005,-0.28166553,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,2.5165648,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.4398301,-0.13414772,-0.297464,0.38980827,-0.7467608,0.051097807,-0.3187218,-0.53626454,-0.34316036,2.341969,-1.2438135,0.8200869,-0.9764965,-0.38655567,-0.6369488,-0.29355922
49,0.34751162,0.6755713,1.0,0.65154386,-0.43498474,0.79513025,0.29619178,0.0,1.0,0.5681185,1.9947519,0.33472458,0.48611128,-0.10274469,0.7919577,0.5008275,0.52992874,-0.17550763,-0.55435675,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-2.4075267,-1.8961023,-0.29574695,-0.14518252,-0.29399896,8.103489,-0.0711309,-0.10123173,0.2185438,0.03139634,-0.33388233,-0.20412415,-0.0042583267,1.4372234,-1.4432058,-0.40006167,0.05250805,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,9.945903,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.5427216,-1.0272818,-0.48397183,-0.97974676,-1.0101047,-0.53626454,-0.34316036,-0.27141672,-1.2438135,-2.022459,1.560177,-0.38655567,-0.6369488,-0.29355922
50,-0.06954751,0.13955,0.0,1.0,0.25723046,-0.1021689,-0.15815581,1.0,1.0,0.27524218,0.41022828,-0.37466848,1.6299025,0.30631784,0.7919577,-0.01904495,0.52992874,-0.17550763,-0.55435675,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.047790036,-0.03637961,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-1.0025796,-0.72894704,-0.017634172,0.20971346,1.4097356,-0.53626454,-0.34316036,-0.27141672,-0.6097115,-0.24608926,-0.42107117,-0.38655567,-0.6369488,-0.29355922
51,2.2166705,2.0631666,0.0,0.0,0.60333806,2.194524,2.2055721,1.0,0.0,0.42168033,0.56868064,-1.0863967,-0.65768,-0.9208697,-1.080716,1.6880908,0.52992874,-0.17550763,-0.89106584,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.63511074,0.7174261,-0.29574695,-0.14518252,3.3909507,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,3.6225047,-0.108033575,-0.0222227,-0.5874212,-0.16461395,5.2401676,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.2215764,-0.11961633,-2.1033149,-0.13632847,1.4097356,-0.53626454,-0.34316036,-0.27141672,-0.9738614,-0.19879656,-0.268147,-0.38655567,-0.6369488,-0.29355922
52,-0.14203848,-0.31943586,0.0,0.6559355,0.17070355,0.095433354,-0.3402683,1.0,1.0,-0.0957189,-0.18297444,0.52978045,-0.65768,0.5088489,0.7919577,-0.043610003,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,3.2805173,-0.07196057,-0.07110437,-0.10123928,-0.11520579,-0.19296573,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.03139634,-0.33388233,-0.20412415,-0.12963437,0.29871416,0.27524903,-0.04776215,0.074047424,-0.03907355,0.025399491,-0.17587766,-0.014740517,0.089536875,-0.19774507,-0.22512217,2.7911386,3.1309433,0.4263043,-0.045872137,1.1899161,2.5133448,0.41121173,0.07134178,2.9512668,0.0035822713,3.3505304,-0.082902156,0.046568807,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,0.09453534,-0.10743026,-1.0025796,-0.20686123,0.36115032,0.6133767,-1.3557962,-0.53626454,-0.34316036,-0.27141672,0.3647726,0.10465278,0.075558834,-0.38655567,0.57628703,-0.29355922
53,1.5640565,1.3193516,1.0,1.0,-0.0023502486,1.8446755,1.569112,1.0,2.0,-0.017634142,0.41022828,-0.66841984,0.48611128,-0.10274469,0.7919577,1.6069536,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.41300085,0.49653518,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,0.03139634,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,2.5165648,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.757322,-0.505196,-1.5520964,-0.32375476,1.064044,-0.53626454,-0.34316036,-0.27141672,-0.5860263,-0.15262382,-0.13218985,-0.38655567,-0.6369488,-0.29355922
54,1.4824798,2.1055412,1.0,0.0,0.86291873,0.79513025,1.569112,0.0,2.0,-0.017634142,0.41022828,-0.83561057,-0.65768,0.45897394,0.39691368,0.42712575,0.52992874,-0.17550763,1.1291887,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4270735,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.5043118,-0.18122323,-0.29574695,-0.14518252,3.3909507,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.7852608,-0.33388233,-0.20412415,3.6225047,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,6.7015944,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,0.13173679,1.5085636,-1.3759079,-0.60489416,0.71835256,-0.53626454,-0.34316036,-0.27141672,1.1516094,0.8200869,1.560177,-0.38655567,0.57628703,-0.29355922
55,-0.10469281,0.82517517,1.0,0.0,-0.26193094,-0.09389689,-0.08946656,1.0,2.0,1.3003093,0.09332356,-0.9192059,2.7736938,1.1244428,0.7919577,0.2245488,0.52992874,-0.17550763,0.43427643,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.059228696,0.044006508,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,6.984107,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.082863614,0.9118941,-0.40338433,-0.97974676,1.4097356,-0.53626454,-0.34316036,-0.27141672,1.1516094,0.8200869,-0.9764965,-0.38655567,-0.6369488,-0.29355922
56,-0.06531241,-0.09185914,0.0,0.0,0.43028426,-0.17091785,-0.21574858,1.0,2.0,-0.0882159,-0.029997202,-1.1978571,-0.65768,1.1244428,0.7919577,-0.21457332,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.005965121,-0.122167654,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,0.07179033,-0.08560883,0.08749598,0.097815536,0.06751371,0.33223724,0.33468392,-0.53626454,-0.34316036,-0.27141672,-1.2438135,0.8200869,1.560177,-0.38655567,-0.6369488,-0.29355922
57,-2.677935,-2.4173908,1.0,1.0,-0.6945655,-2.3535056,-2.8861086,4.0,2.0,-0.8962631,-1.1742953,0.05607336,-0.65768,-0.9208697,-1.080716,-1.6498519,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,3.2805173,-0.07196057,-0.07110437,-0.10123928,-0.6907798,-0.8906554,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,4.3531837,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,-0.910608,-0.72894704,1.7940838,-0.4174679,-1.0101047,0.977593,-0.34316036,-0.27141672,0.3347252,0.070109956,0.20011322,2.5869496,-0.6369488,-0.29355922
58,-0.23063216,-0.06473592,1.0,1.0,0.17070355,-0.2544151,-0.3402683,4.0,1.0,-2.0677683,-2.6003666,0.7527014,-0.65768,1.1244428,0.7919577,0.023557618,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4270735,-0.16078661,-0.12346671,-0.29628232,3.2805173,-0.07196057,-0.07110437,-0.10123928,1.7522426,2.3910954,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,2.9028606,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,-0.5427216,0.09147352,0.46089685,0.80080295,-1.0101047,-0.53626454,3.7927868,4.9553547,-1.2438135,0.8200869,-0.9764965,2.5869496,0.57628703,4.0362754
59,0.09567487,-0.14055727,1.0,1.0,-0.17540406,-0.2544151,0.29619178,0.0,2.0,0.27524218,1.3609425,0.44618508,2.7736938,1.5335054,0.7919577,0.009997953,0.52992874,-0.17550763,1.1291887,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,3.2805173,-0.07196057,-0.07110437,-0.10123928,-0.30288234,0.0017775994,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,1.5391252,1.0114627,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,2.5165648,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,0.40765157,1.2102288,0.5571647,0.42595038,-1.0101047,-0.53626454,-0.34316036,-0.27141672,0.7985059,-0.10946187,-0.017346272,-0.38655567,0.57628703,-0.29355922
60,2.0601997,1.8188001,0.0,0.6723233,-0.0023502486,2.194524,2.2055721,1.0,0.0,-0.31051046,0.41022828,-0.15500182,-0.65768,-0.9208697,-1.080716,1.7880467,1.4382862,-0.17550763,0.7924796,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.4748927,0.7408599,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,1.0114627,-0.20412415,-0.12756732,-0.05876738,1.1451193,0.025472911,0.06272947,0.091348246,-0.06004909,0.03569517,-0.113772035,-0.057210322,-0.20541075,-0.10543235,-5.2445645,-0.6367701,0.52581006,-0.14084665,-3.587403,-2.8065405,-0.3374156,0.0681867,1.1120093,0.006991951,1.8139827,-0.051097523,-0.16212355,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-1.0025796,-1.3256166,-1.6603981,-0.16537479,-1.0101047,-0.53626454,-0.34316036,-0.27141672,1.1516094,0.0030772118,0.29810658,-0.38655567,-0.6369488,-0.29355922
61,0.27922258,0.057107043,1.0,1.0,-2.857738,1.1449786,0.9326519,1.0,2.0,-1.4820157,-0.22358117,-1.3371828,0.48611128,-0.5118072,2.6646314,2.0942678,0.52992874,-0.17550763,-0.89106584,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.29632333,0.6762163,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,0.15738115,-0.21850638,-0.22164455,-0.8860336,0.71835256,-0.53626454,-0.34316036,-0.27141672,-0.6279975,-0.17990576,-0.25367904,-0.38655567,-0.6369488,-0.29355922
62,-0.45342684,-1.341277,1.0,1.0,-0.78109235,-0.27226508,-0.32974473,0.0,2.0,-0.31051046,-0.0651288,0.7805665,0.48611128,0.09665176,0.22102848,0.118731394,-1.2867861,-0.17550763,-1.227775,1.2081327,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.02936278,-0.07278973,0.14307976,-0.028005473,0.0454542,-0.39513525,-0.19702902,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.7852608,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,4.3531837,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,0.8368524,0.9118941,0.20866811,-0.8860336,-1.0101047,-0.53626454,-0.34316036,-0.27141672,-1.2438135,0.8200869,-0.9764965,-0.38655567,0.57628703,-0.29355922
63,-0.65891016,-1.0084159,1.0,1.0,-1.2137269,-0.60426354,-0.3402683,4.0,2.0,-0.6033868,-2.1250095,-1.1142617,-0.65768,1.5335054,0.7919577,-0.10208129,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.27584392,-0.20318621,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,4.3531837,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,14.097833,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,-0.5427216,2.6273189,0.5306549,-0.8860336,0.71835256,0.977593,0.09307118,0.13999718,-1.2438135,-2.022459,1.560177,-0.38655567,1.7895228,0.13024214
64,0.27922258,0.4884689,0.0,0.0,1.9012415,0.095433354,-0.3402683,0.0,1.0,-0.1640723,0.41022828,-0.9749362,1.6299025,1.5335054,0.7919577,-0.4878029,1.4382862,-0.17550763,1.6488783,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4270735,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.43800506,0.034153532,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.03139634,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.757322,-0.72894704,-0.6942935,0.2385241,-0.3187218,-0.53626454,-0.34316036,-0.27141672,0.17469051,-0.08731014,-0.37080804,-0.38655567,-0.6369488,-0.29355922
