,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
293,-0.024867548,0.29719287,1.0,0.0,-0.07828647,0.1754985,-0.15894191,1.0,2.0,0.19881399,0.14434037,0.9154837,0.5389377,1.1045911,0.7565758,0.14394286,0.5481068,-0.18008803,0.12809451,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
294,-0.024867548,0.05059423,0.0,1.0,1.6835063,-0.16318887,-0.15894191,0.0,2.0,-0.092867196,0.2554374,0.15637152,-0.67127115,-1.002844,-1.2028179,-0.8522595,0.5481068,-0.18008803,0.58110076,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
295,-0.024867548,-0.3468634,1.0,0.0,-0.16637611,-1.5179384,-1.3256749,1.0,2.0,-0.75865763,0.5976086,-0.5723762,1.7491465,1.5260781,0.7565758,-1.231966,-1.3070552,-0.18008803,-1.2386969,0.32324663,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
296,-0.024867548,-1.193832,1.0,0.0,0.538341,-0.16318887,-0.15894191,0.0,1.0,0.13667431,0.5976086,-0.4812827,-0.67127115,1.1045911,0.7565758,-0.8051329,-1.3070552,-0.18008803,-1.2386969,-0.3141949,6.0020747,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
297,-0.024867548,0.6793573,1.0,0.0,-0.34255537,-0.50187624,-0.15894191,4.0,2.0,-0.31099167,1.1171547,-1.0885725,-0.67127115,-1.002844,-1.2028179,-0.045782,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
298,-0.024867548,-0.5349377,1.0,1.0,-0.16637611,-1.1792511,-0.7423084,4.0,0.0,-1.9524336,-0.4414836,-0.025815405,-0.67127115,-1.002844,-1.2028179,-1.187805,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
299,-0.024867548,-0.45009553,1.0,0.0,1.8596855,-0.16318887,-0.15894191,0.0,2.0,1.3304503,-0.78784764,-1.3618529,-0.67127115,-1.002844,-1.2028179,-0.89185435,-1.3070552,-0.18008803,-1.2386969,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,7.5953546,-0.024499156,-0.049028073
300,-0.024867548,0.032369435,0.0,0.0,-0.25446573,0.5141859,0.42442456,1.0,2.0,2.2257822,-0.26830155,0.186736,-0.67127115,1.1045911,0.7565758,0.39586547,0.5481068,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
301,-0.024867548,0.00036173387,1.0,0.6676551,-0.6068243,-2.1953132,-1.9090413,4.0,2.0,-0.49570337,-0.2216165,-0.17763785,2.9593554,1.5260781,0.7565758,-1.5758033,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
302,-0.024867548,0.0982324,1.0,0.663218,1.3311477,-0.16318887,-0.15894191,4.0,2.0,0.2858963,1.2903367,1.9782407,-0.67127115,0.6236858,0.7565758,-0.5028917,0.5481068,-0.18008803,0.47159883,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
303,-0.024867548,-0.1370535,1.0,0.0,-0.6068243,1.530248,1.007791,0.0,0.0,-0.6094357,-0.6146656,0.55110985,-0.67127115,-1.002844,-1.2028179,1.3941083,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
304,-0.024867548,-0.68700963,1.0,0.0,0.27407208,1.530248,2.7578905,4.0,1.4059455,1.1812283,-1.1342118,0.03491357,1.7491465,1.5260781,0.7565758,1.0333537,1.4756879,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
305,-0.024867548,0.35795417,1.0,0.0,-0.78300357,0.1754985,0.42442456,4.0,1.0,0.5843403,1.1171547,1.4620445,-0.67127115,1.1045911,0.7565758,0.6790929,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
306,-0.024867548,-0.42432398,1.0,1.0,-0.9591828,-0.18046941,-0.14929621,0.0,2.0,-0.31099167,0.078062505,0.82439023,0.5389377,0.04558279,0.15920793,0.20423248,-1.3070552,-0.18008803,-1.2386969,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
307,-0.024867548,0.073724166,0.0,1.0,-0.07828647,0.85287327,0.42442456,1.0,1.0,-0.46021366,0.5976086,-0.90638554,-0.67127115,-0.581357,0.7565758,0.9147477,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
308,-0.024867548,0.22877184,1.0,1.0,-0.51873463,0.85287327,1.5911576,1.0,1.0,-0.012547677,0.25124454,-0.14727335,-0.67127115,1.1045911,0.7565758,0.9921119,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
309,-0.024867548,0.49713352,1.0,1.0,0.18598244,0.85287327,1.007791,4.0,1.0,-0.75865763,0.25124454,1.2798575,-0.67127115,1.5260781,0.7565758,0.95248556,1.4756879,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
310,-0.024867548,-0.12108087,1.0,1.0,-1.5758103,-0.50187624,-0.15894191,0.0,0.0,-0.012547677,0.5976086,-1.1796659,-0.67127115,-1.002844,-1.2028179,0.28086582,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
311,-0.024867548,-0.15973146,0.0,1.0,0.27407208,0.1754985,-0.15894191,0.0,1.0,-0.46021366,0.5976086,0.06527805,-0.67127115,-0.581357,0.7565758,0.13344678,0.5481068,-0.18008803,0.41355956,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
312,-0.024867548,-0.12788436,1.0,1.0,0.0978928,0.85287327,0.13274133,1.0,1.0,-0.16176967,-0.4414836,-0.17763785,-0.67127115,1.5260781,0.7565758,0.39590073,0.5481068,-0.18008803,0.5812491,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
313,-0.024867548,-0.84109396,0.0,0.0,0.009803164,-2.1953132,-2.4924078,4.0,0.0,-0.90787965,-0.09511953,0.6725678,-0.67127115,-1.002844,-1.2028179,-1.933527,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
314,-0.024867548,-0.35815,1.0,1.0,-2.0162585,0.1754985,0.42442456,4.0,0.0,-0.31099167,-0.09511953,2.2211566,-0.67127115,-1.002844,-1.2028179,2.183494,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,9.07095,-0.1587386,-0.13001283,-0.024499156,-0.049028073
315,-0.024867548,-0.46834442,0.0,0.0,-0.25446573,0.08825218,0.32976094,0.0,0.0,-1.6539896,-0.9610297,-0.81529206,-0.67127115,-1.002844,-1.2028179,0.48063904,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
316,-0.024867548,-0.53257936,0.0,0.0,2.4763129,0.25096363,0.010273281,0.0,1.0,-0.90787965,1.1171547,-0.6634696,0.5389377,1.5260781,0.7565758,-0.68184924,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
317,-0.024867548,0.04917598,0.0,0.0,-0.07828647,-0.50187624,-0.15894191,4.0,2.0,1.4796723,3.3685212,-0.8456566,-0.67127115,-1.002844,-1.2028179,0.035512995,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
318,-0.024867548,-0.16240242,1.0,1.0,-2.368617,0.1754985,1.007791,0.0,0.0,-0.46021366,0.5976086,1.0976707,-0.67127115,-1.002844,-1.2028179,1.0087234,0.5481068,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
319,-0.024867548,0.6799491,1.0,1.0,-0.78300357,1.530248,1.007791,2.0,2.0,0.16961282,0.020269047,-0.63310516,-0.67127115,-0.581357,0.7565758,1.416647,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
320,-0.024867548,0.6325691,1.0,0.64706725,0.45025134,-0.50187624,-0.7423084,0.0,0.0,0.2858963,0.5976086,1.0369416,-0.67127115,-1.002844,-1.2028179,-0.8955769,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,6.376025,-0.13001283,-0.024499156,-0.049028073
321,-0.024867548,-0.85604614,1.0,1.0,-1.0472724,-0.50187624,-0.15894191,4.0,1.0,-0.16176967,-0.09511953,0.0045490824,-0.67127115,0.6831041,0.7565758,-0.027300145,0.5481068,-0.18008803,-0.55530125,-0.3141949,-0.16854616,-0.044834115,9.07095,-0.1587386,-0.13001283,-0.024499156,-0.049028073
322,-0.024867548,0.029256217,0.0,1.0,-2.632886,-0.84056365,-1.3256749,4.0,1.0,-0.75865763,0.4244266,-0.35982478,-0.67127115,-0.581357,0.7565758,0.33395332,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
323,-0.024867548,-0.46692285,1.0,1.0,-0.78300357,0.025651652,-0.009619634,0.0,2.0,0.7335623,-0.09511953,-0.5723762,0.5389377,1.5260781,0.7565758,0.31982052,0.5481068,-0.18008803,0.21942157,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
324,-0.024867548,0.22071345,1.0,1.0,-1.0472724,-0.16318887,-0.15894191,0.0,2.0,-1.2063236,0.5976086,0.03491357,-0.67127115,-1.002844,-1.2028179,0.31224263,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
325,-0.024867548,0.044948827,1.0,0.6600384,0.97878915,0.07311085,0.05864696,0.0,0.0,1.1812283,-0.78784764,-0.5723762,0.5389377,-1.002844,-1.2028179,-0.5602785,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
326,-0.024867548,0.3859939,1.0,1.0,-0.6068243,0.85287327,1.007791,0.0,1.0,0.16598633,-0.0069853854,-0.7849276,-0.67127115,-0.581357,0.7565758,1.0134143,0.5481068,-0.18008803,0.023261972,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
327,-0.024867548,0.11237793,0.0,0.0,1.2430581,1.8689355,1.007791,0.0,2.0,0.4351183,0.77079064,-0.72419864,0.5389377,-1.002844,-1.2028179,1.0451117,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
328,-0.024867548,0.31123644,0.0,1.0,0.18598244,0.037252776,0.1307884,1.0,0.0,0.11865185,0.41752172,-0.4812827,-0.67127115,-1.002844,-1.2028179,0.098208345,0.5481068,-0.18008803,-0.21360336,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
329,-0.024867548,-0.15669875,0.0,1.0,2.0358648,-0.16318887,-0.15894191,4.0,0.0,-2.8477654,-2.1733038,1.5835024,-0.67127115,-1.002844,-1.2028179,-1.0998285,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
330,-0.024867548,-1.1322939,0.0,0.0,1.2430581,-2.1953132,-1.9090413,4.0,1.3494242,-1.3555456,-1.6537578,0.58147436,-0.67127115,0.028631963,0.1797044,-2.9946434,1.4756879,-0.18008803,0.12809451,0.21169683,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
331,-0.024867548,-0.5481304,1.0,1.0,0.009803164,-0.84056365,-0.7423084,4.0,0.0,0.7335623,-0.09511953,2.3729792,-0.67127115,-1.002844,-1.2028179,-0.7094006,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
332,-0.024867548,-0.40235522,0.0,0.6980899,-1.3115413,2.2076228,2.174524,1.0,2.0,0.352799,0.5387672,0.095642544,0.5389377,-0.15986995,0.7565758,2.3898633,1.4756879,-0.18008803,1.0394201,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
333,-0.024867548,-0.24128874,0.0,1.0,0.18598244,0.85287327,-0.7423084,1.0,1.0,-0.6094357,0.94397265,-1.1189369,-0.67127115,1.5260781,0.7565758,0.77811,0.5481068,-0.18008803,1.1531881,1.2517046,6.0020747,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
334,-0.024867548,-0.4717789,1.0,1.0,0.18598244,-0.50187624,-0.15894191,4.0,2.0,-1.2063236,0.25124454,0.52074534,-0.67127115,-0.15986995,0.7565758,-0.43707532,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
335,-0.024867548,0.6962492,1.0,0.0,0.3621617,-1.5179384,-1.3256749,3.0,1.0,-0.75865763,1.1171547,-0.6938341,0.5389377,0.26161706,0.7565758,-1.3051277,-1.3070552,5.589329,0.36195928,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
336,-0.024867548,-0.09911553,1.0,1.0,-0.43064502,0.1754985,0.42442456,0.0,0.0,-0.19263719,-0.020831075,0.52074534,-0.67127115,-1.002844,-1.2028179,0.2368439,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
337,-0.024867548,0.54739225,1.0,0.0,-0.8710932,-0.50187624,-0.15894191,0.0,2.0,-0.31099167,0.4244266,0.21710049,0.5389377,0.6831041,0.7565758,-0.059617624,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
338,-0.024867548,-0.17422909,1.0,1.0,-0.8710932,0.1754985,1.007791,1.0,1.0,0.4351183,-1.3073938,-0.63310516,-0.67127115,-0.581357,0.7565758,0.2982801,0.5481068,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
339,-0.024867548,0.7055603,1.0,1.0,-0.34255537,-0.16318887,-0.15894191,1.0,2.0,0.2858963,-0.26830155,-0.60274065,1.7491465,0.6831041,0.7565758,0.04204958,-1.3070552,-0.18008803,-1.2386969,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
340,-0.024867548,-0.5548391,0.0,0.0,-0.78300357,1.1915606,0.7161078,0.0,2.0,-0.16176967,0.5976086,0.36892292,-0.67127115,1.5260781,0.7565758,1.2495501,1.4756879,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
341,-0.024867548,0.2399073,0.0,1.0,1.2430581,0.85287327,0.42442456,1.0,0.0,0.8827843,-1.4805758,-0.63310516,0.5389377,-1.002844,-1.2028179,-1.0169685,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
342,-0.024867548,-0.61210144,1.0,1.0,-0.9591828,-0.50187624,-0.15894191,0.0,1.0,-1.0571016,-0.09511953,-0.08654438,0.5389377,1.5260781,0.7565758,-0.20767026,0.5481068,-0.18008803,0.38703376,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
343,-0.024867548,0.1703191,1.0,1.0,0.18598244,-0.50187624,-0.15894191,0.0,0.0,-0.46021366,-2.0001218,-0.9671145,-0.67127115,-1.002844,-1.2028179,-0.6607971,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
344,-0.024867548,0.6757277,0.0,0.0,1.6835063,2.8849976,1.5911576,0.0,1.0,-0.16176967,-0.78784764,2.190792,-0.67127115,1.5260781,0.7565758,-1.0169685,0.5481068,-0.18008803,0.81149024,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
345,-0.024867548,-0.7463434,0.0,0.0,0.97878915,-0.16318887,-0.15894191,1.0,2.0,-0.08544962,-0.043979026,-0.60274065,1.7491465,1.5260781,0.7565758,-0.6350065,0.5481068,-0.18008803,1.1531881,0.46156803,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
346,-0.024867548,-0.40988153,1.0,0.0,0.0978928,-0.50187624,0.42442456,0.0,2.0,-0.6094357,-0.09511953,0.33855844,0.5389377,-0.15986995,0.7565758,-0.41043127,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
347,-0.024867548,0.083418116,1.0,1.0,-1.9281688,-0.50187624,-0.15894191,0.0,0.0,-1.0571016,0.25124454,0.6118388,-0.67127115,-1.002844,-1.2028179,0.29425645,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
348,-0.024867548,-0.10696235,1.0,1.0,-0.07828647,-0.50187624,-0.15894191,4.0,1.0,0.7335623,0.94397265,0.10790189,-0.67127115,1.5260781,0.7565758,-0.20555305,0.5481068,-0.18008803,0.49566743,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
349,-0.024867548,-0.6293568,0.0,1.0,-0.07828647,0.85287327,1.007791,1.0,0.0,-0.03579609,0.3458917,-0.7545631,-0.67127115,-1.002844,-1.2028179,0.76711076,0.5481068,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
350,-0.024867548,0.4858582,0.0,1.0,0.009803164,-0.84056365,-0.7423084,0.0,0.96273696,2.0765603,-0.09511953,-0.29909578,-0.67127115,-0.022931432,-0.18137884,-0.65446496,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
351,-0.024867548,-0.0017683547,1.0,1.0,-0.25446573,-1.5179384,-1.3256749,4.0,2.0,-0.019734358,-0.005082724,-1.4225818,1.7491465,-1.002844,-1.2028179,-1.0169685,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
352,-0.024867548,0.5462883,0.0,1.0,1.2430581,0.07166224,-0.050447427,1.0,2.0,-0.121369496,-0.07236984,0.49038088,1.7491465,-0.15986995,2.7159696,-0.39797282,0.5481068,-0.18008803,0.46979237,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
353,-0.024867548,0.115817286,1.0,1.0,0.97878915,0.1754985,0.42442456,0.0,1.0,-0.012547677,1.6367009,1.0673062,0.5389377,1.5260781,0.7565758,0.121228084,1.4756879,-0.18008803,0.12809451,0.0055336026,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
354,-0.024867548,-0.53414035,1.0,1.0,-1.7519895,-0.15213999,-0.0052862177,1.0,1.0,1.4796723,1.2903367,-0.29909578,-0.67127115,-0.581357,0.7565758,0.67433774,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
355,-0.024867548,-0.23735566,1.0,0.0,-1.1353621,0.5141859,-0.15894191,4.0,0.0,-1.0571016,-0.67761034,1.1280351,-0.67127115,-1.002844,-1.2028179,0.58744293,-0.37947422,-0.18008803,-0.3477763,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
356,-0.024867548,0.5853859,0.0,1.0,0.18598244,0.85287327,1.007791,1.0,0.0,0.115198724,0.28592238,-0.93675,-0.67127115,-1.002844,-1.2028179,0.7584287,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
357,-0.024867548,-0.636781,1.0,0.0,-0.78300357,-2.5340006,-2.4924078,0.11092836,2.0,-0.2734658,-0.52389675,0.12600704,0.5389377,1.1045911,1.7362727,-2.1229882,-1.3070552,-0.18008803,-1.2386969,2.817604,-0.16854616,-0.044834115,-0.11275096,6.376025,-0.13001283,-0.024499156,-0.049028073
358,-0.024867548,-0.23053615,0.0,0.66163075,1.3311477,-0.84056365,-0.15894191,4.0,2.0,0.5843403,-0.4414836,-0.9671145,-0.67127115,-1.002844,-1.2028179,-1.1913357,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
359,-0.024867548,0.24033298,1.0,1.0,-0.9591828,1.8689355,1.5911576,1.0,0.0,-0.16176967,0.25124454,-0.42055374,-0.67127115,-1.002844,-1.2028179,1.7632076,-1.3070552,5.589329,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
360,-0.024867548,0.4233084,0.0,0.0,-0.8710932,-0.84056365,-1.3256749,0.0,0.0,-0.5994725,-0.0106727015,-0.45091823,0.5389377,1.1045911,0.7565758,-0.38107476,1.4756879,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
361,-0.024867548,0.3404464,1.0,0.0,0.27407208,-1.5179384,-1.3256749,1.4674371,2.0,-1.5047677,-1.8269398,0.58147436,2.9593554,1.5260781,0.7565758,-1.7620773,-1.3070552,-0.18008803,-1.2386969,0.5771649,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
362,-0.024867548,-0.6757887,1.0,1.0,-0.51873463,-0.84056365,-0.15894191,0.0,2.0,0.13426991,-0.0065378803,-0.17763785,1.7491465,-1.002844,-1.2028179,-0.06486199,0.5481068,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
363,-0.024867548,0.896354,1.0,0.680942,0.538341,0.85287327,0.42442456,1.3180771,2.0,-0.46021366,1.6367009,-0.20800233,1.7491465,1.5260781,0.7565758,0.7077362,0.5481068,-0.18008803,1.1531881,4.3835034,-0.16854616,-0.044834115,-0.11275096,-0.1587386,7.5953546,-0.024499156,-0.049028073
364,-0.024867548,-0.09757503,0.0,0.0,-0.25446573,0.06463285,0.029326275,0.0,2.0,-0.012547677,0.5976086,-0.6634696,1.7491465,-1.002844,-1.2028179,0.2270552,0.5481068,-0.18008803,1.1531881,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
365,-0.024867548,-0.019465003,0.0,1.0,0.27407208,-1.5179384,-1.3256749,0.0,0.0,-0.04958951,0.032544564,2.8284464,-0.67127115,-1.002844,-1.2028179,-1.3351882,-1.3070552,-0.18008803,-1.2386969,5.949403,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
366,-0.024867548,-0.02619618,1.0,1.0,-0.8710932,-2.1953132,-2.4924078,4.0,2.0,-0.90787965,-1.1342118,0.03491357,-0.67127115,-1.002844,-1.2028179,-1.5676857,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
367,-0.024867548,-0.12728338,0.0,0.0,0.45025134,-0.50187624,-0.15894191,4.0,1.3581257,1.0320063,-0.09511953,1.2191286,-0.67127115,1.5260781,0.7565758,-1.0804639,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
368,-0.024867548,-0.45188117,1.0,0.0,-0.25446573,-0.16318887,-0.15894191,4.0,2.0,-0.36898127,-0.39911592,-0.20800233,-0.67127115,0.26161706,0.7565758,-0.10208288,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
369,-0.024867548,-0.16923396,1.0,0.0,-0.6068243,-0.16318887,0.42442456,4.0,1.0,-0.90787965,0.4244266,-0.01677025,-0.67127115,0.26161706,0.7565758,0.15427552,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
370,-0.024867548,0.55900073,0.0,1.0,0.3621617,-1.1792511,-1.3256749,1.0,1.0,0.12941374,0.124373496,0.58147436,-0.67127115,-0.581357,0.7565758,-0.9937261,-1.3070552,-0.18008803,-1.2386969,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
371,-0.024867548,-0.6263108,1.0,0.0,2.0358648,0.85287327,0.42442456,0.0,0.0,5.061,-0.6146656,-0.35982478,0.5389377,-1.002844,-1.2028179,-0.20979114,1.4756879,-0.18008803,1.1429888,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
372,-0.024867548,-1.0988078,1.0,1.0,0.0978928,-1.5179384,-1.3256749,0.0,1.0,-0.90787965,-1.4805758,-0.997479,2.9593554,0.62945074,0.7565758,-1.3417827,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
