,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
46,-0.07611516,-0.4235083,0.0,0.0,1.0293885,0.86076784,0.9908309,2.0,0.0,1.575836,0.82325333,-0.5044688,-0.7346842,-0.99342805,-1.1971554,0.3142729,0.53201914,-0.2527378,0.4167534,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,6.2444673,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.34926105,0.32412648,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,8.079766,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.32541722,-0.65944254,-0.16006945,2.0067556,0.3769541,-0.4842165,-0.394263,-0.24641891,-0.49128866,-0.15472537,-0.21342759,-0.37901777,-0.6023917,-0.32510048
47,-0.07611516,0.24365133,0.0,1.0,-0.3874043,-0.46115437,-0.13335533,0.0,2.0,-1.1457965,-1.1648219,-1.0903037,0.52298313,-0.5605594,0.80057317,-0.3475457,0.53201914,-0.2527378,0.7676261,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.20324008,-0.09506294,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,1.5926,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-0.11617698,-0.65944254,0.3659812,-0.3186468,-0.59253526,-0.4842165,-0.394263,-0.24641891,-1.3698953,0.91830236,-0.94396114,-0.37901777,0.7367295,-0.32510048
48,-0.07611516,0.50279033,1.0,0.6603802,-0.033206083,-1.1221155,-0.69544846,0.0,2.0,0.027100705,-0.13513997,-1.3539294,0.52298313,-0.1276907,0.80057317,-1.2640527,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-1.8422122,-2.1769218,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,2.3683648,-0.35544434,-0.12340351,-0.0017633358,0.1836144,-1.7599014,-0.055219818,0.15733223,0.026483634,-0.0768223,-0.1580289,-0.11876757,0.20900294,-0.25427744,0.33615828,2.7519743,4.7575564,-3.0826087,-0.046159472,0.041362643,7.8830056,0.16430727,-0.17634432,1.632204,1.8244146,-0.1468234,-0.11072441,0.08785136,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,0.019584877,-0.053751692,-1.0129209,-1.1544487,1.0004666,0.053417582,0.52133834,1.0939169,-0.394263,-0.24641891,-1.3698953,0.91830236,-0.94396114,-0.37901777,0.7367295,-0.32510048
49,-0.07611516,-0.22712284,1.0,1.0,0.14389302,-1.1221155,-0.69544846,0.0,2.0,-0.18522033,0.281051,-0.9731367,0.52298313,1.603784,0.80057317,-0.93173033,0.53201914,-0.2527378,0.37523007,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,2.7704504,6.2444673,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.40100378,-0.23452786,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,1.1539285,2.3683648,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,0.5713267,-1.1544487,0.77982825,-0.039598513,-0.9638264,1.0939169,-0.394263,-0.24641891,1.1229147,0.91830236,-0.94396114,-0.37901777,2.0758507,-0.32510048
50,-0.07611516,-0.102650896,1.0,0.0,-0.5645034,-0.13067381,0.42873776,0.0,1.0,-1.9462767,-1.1648219,0.25711653,-0.7346842,-0.5605594,-0.19829111,-0.0008954749,0.53201914,-0.2527378,-0.6358646,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,6.2444673,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.29311442,-0.0088171745,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.04107049,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-0.11617698,-0.65944254,-0.13410072,-0.96975946,0.15004714,1.0939169,-0.394263,-0.24641891,-1.3698953,0.91830236,-0.94396114,-0.37901777,-0.6023917,-0.32510048
51,-0.07611516,0.22001407,1.0,1.0,0.14389302,1.5217289,0.9908309,1.0,1.0,-0.0071043475,-0.12479587,0.19853303,0.52298313,-0.5605594,0.80057317,1.1625797,1.4747006,-0.2527378,0.7676261,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.5065646,0.4200794,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,0.04107049,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,0.09133021,-0.14564642,-0.77378917,-0.65944254,-0.8913903,0.42548195,0.52133834,-0.4842165,-0.394263,-0.24641891,0.22767778,-0.04286794,0.15835238,-0.37901777,0.7367295,-0.32510048
52,-0.07611516,-0.62913203,1.0,1.0,-2.3354945,1.1912484,0.9908309,0.0,2.0,0.29506776,0.64251924,2.043913,-0.7346842,-0.99342805,-1.1971554,1.8417869,0.53201914,-0.2527378,0.7676261,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.16720746,0.3230269,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,5.280612,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,5.683507,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-1.0129209,-0.65944254,-0.31699994,-0.96975946,-0.59253526,-0.4842165,-0.394263,-0.24641891,0.2076921,0.0392616,0.39803663,-0.37901777,-0.6023917,-0.32510048
53,-0.07611516,0.64927775,1.0,1.0,-0.29885474,-0.13067381,-0.13335533,0.0,0.0,-0.34531635,1.1847215,1.7802873,-0.7346842,-0.99342805,-1.1971554,-0.074360825,0.53201914,-0.2527378,-0.98673725,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.40100378,-0.23452786,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,3.3048368,1.5926,3.871598,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,5.683507,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,0.33032906,1.0160302,1.5453382,2.5648522,1.635212,-0.4842165,-0.394263,-0.24641891,-1.3698953,-1.9731505,-0.94396114,-0.37901777,-0.6023917,-0.32510048
54,-0.07611516,0.7866049,0.0,0.66487443,0.14389302,0.19980673,0.42873776,1.0,0.0,-0.5054124,-0.6226195,-0.41659358,-0.7346842,-0.99342805,-1.1971554,0.07130621,0.53201914,-0.2527378,-0.6358646,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.023806253,0.057086416,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,0.04107049,-0.35544434,-0.12340351,-0.020197643,0.13995244,-2.3792806,-0.03429997,0.105811216,0.13220713,-0.09160965,0.095469065,0.029840816,0.014720405,0.021006377,1.0039457,1.4205816,-0.8610786,1.5741285,-0.10519322,-0.059180588,0.3484721,0.4551229,-0.11088572,1.4781256,3.4019785,-0.10102086,-0.08316756,-0.038925767,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,0.7805669,1.6299613,-0.637867,-0.7837273,-0.9638264,1.0939169,1.753403,-0.24641891,0.5529103,0.25848627,0.49542913,-0.37901777,0.7367295,-0.32510048
55,-0.07611516,0.13241972,1.0,0.0,-0.47595385,-0.1768838,-0.100884065,4.0,0.0,0.15337804,-0.13450515,1.3116193,-0.7346842,-0.99342805,-1.1971554,-0.008424189,-1.3533437,-0.2527378,-1.33761,0.84258676,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,8.103462,-0.4219874,-0.25372154,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,3.501861,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.11996986,0.05611966,0.055109344,-0.056848798,-0.14741968,-0.96975946,-0.59253526,-0.4842165,-0.394263,-0.24641891,-1.3698953,0.91830236,1.9201907,-0.37901777,-0.6023917,-0.32510048
56,-0.07611516,2.376863,0.0,0.0,1.6492354,-0.13067381,-0.13335533,0.0,1.1128047,-1.7861806,-0.080417216,1.340911,-0.7346842,0.32188898,0.29263857,-0.6734386,1.4747006,-0.2527378,0.7676261,0.7474643,-0.17904522,-0.07247815,-0.10415817,-0.10502692,8.083427,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,3.1782222,-0.17693684,-0.07088812,-0.12361467,0.07939902,0.7366691,-0.26368797,-0.17578569,3.641736,-0.07088812,-0.07068758,-0.10100143,0.07847454,0.8168352,-0.35544434,-0.12340351,4.851632,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,9.908168,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,8.050961,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,3.052318,3.0531042,-0.33072698,0.14643368,-0.9638264,-0.4842165,-0.394263,-0.24641891,-1.3698953,0.91830236,-0.94396114,-0.37901777,-0.6023917,-0.32510048
57,-0.07611516,0.8636699,1.0,1.0,0.05534347,-2.4440377,-2.3817277,1.8009195,1.5029411,-1.1457965,-0.080417216,0.22782478,3.038318,0.30517796,0.80057317,-2.684003,1.4747006,-0.2527378,0.57116604,0.25950357,-0.042799857,-0.026577592,0.19017765,0.11113659,-0.27891517,12.608198,0.16177708,-0.051876947,9.961475,3.4113402,-0.05845435,-0.04675229,0.00020472056,0.0070476746,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-2.8030179,-4.1193156,-0.26368797,5.6862373,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.21183339,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,14.1050625,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,0.36208642,-0.22631212,2.089644,-0.2256307,-1.3351176,-0.4842165,0.030281784,0.042732485,1.1229147,0.91830236,-0.94396114,-0.37901777,2.0758507,0.047679625
58,-0.07611516,-0.19111975,0.0,0.0,-0.033206083,0.19980673,-0.13335533,1.0,1.0,0.027848992,0.054187752,-1.3539294,0.52298313,1.1709154,0.80057317,0.19048347,0.53201914,-0.2527378,0.4167534,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.16869089,-0.033959996,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,4.8951473,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.038983595,-0.11891943,-0.5490731,-0.35944957,-0.12800297,-0.039598513,-0.9638264,-0.4842165,-0.394263,-0.24641891,-1.3698953,0.91830236,-0.94396114,-0.37901777,-0.6023917,-0.32510048
59,-0.07611516,-0.44710916,1.0,1.0,-0.5645034,-0.46115437,-0.13335533,2.9257767,0.7611669,-0.26205873,-0.17766257,3.6549587,-0.7346842,-0.19907449,-0.16148914,-0.29208398,1.4747006,-0.2527378,0.95826393,0.019010846,-0.08925844,0.048187584,0.0961596,0.038544223,-0.48270363,0.8399972,0.07369948,-0.02642038,4.363901,5.656001,-0.062137205,-0.024187239,-0.084885105,-0.051211767,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.59582543,-0.28760976,3.7927053,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.42848524,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,4.8951473,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,0.19705157,-0.049191978,-1.0428123,-0.72131836,0.33987167,-0.96975946,-1.3351176,-0.4842165,0.3413687,0.4787296,0.88949776,0.18899933,0.7078927,2.6456301,0.7367295,0.2506487
60,-0.07611516,-0.3139475,0.0,0.0,1.2950372,0.19980673,0.42873776,4.0,2.0,-1.3058926,0.10031689,0.550034,-0.7346842,-0.5605594,0.80057317,-0.42590654,0.53201914,-0.2527378,1.1184988,0.84258676,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.17757177,0.05603017,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,0.36208642,-0.22631212,0.5560445,2.471836,1.635212,-0.4842165,-0.394263,-0.24641891,-1.3698953,-1.9731505,-0.94396114,-0.37901777,-0.6023917,-0.32510048
61,-0.07611516,-0.5900535,0.0,0.0,1.0293885,-0.13067381,-0.13335533,0.0,2.0,-0.5054124,0.64251924,-0.6216358,-0.7346842,0.30517796,0.80057317,-0.48429212,-1.3533437,-0.2527378,-1.33761,2.0683093,-0.17904522,-0.07247815,-0.10415817,-0.10502692,8.083427,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.19718179,-0.27528742,-0.26368797,-0.17578569,3.641736,-0.07088812,-0.07068758,-0.10100143,0.07847454,2.3683648,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,0.36208642,0.021191,-0.09060119,0.34104532,-1.3351176,-0.4842165,-0.394263,-0.24641891,-1.3698953,-1.9731505,-0.94396114,-0.37901777,-0.6023917,-0.32510048
62,-0.07611516,1.0801387,0.0,1.0,-0.47595385,0.19980673,0.9908309,1.0,0.0,0.29506776,-1.7070242,-0.82667804,-0.7346842,-0.99342805,-1.1971554,-0.7411432,0.53201914,-0.2527378,0.7676261,-0.38313586,-0.17904522,-0.07247815,9.94598,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-3.7638235,-4.1193156,-0.26368797,-0.17578569,3.641736,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.29552576,-0.90694565,0.19091357,-0.7837273,0.52133834,-0.4842165,-0.45805305,0.0013286014,1.1229147,-1.9731505,-0.94396114,2.6456301,-0.6023917,-0.76275575
63,-0.07611516,-0.7909062,1.0,0.0,-1.6270981,-0.13067381,0.42873776,4.0,2.0,1.4157399,-1.52629,0.02278257,-0.7346842,0.30517796,0.80057317,0.2945297,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.6015295,-0.14525446,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,2.2293825,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,4.8868074,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,4.1366935,-0.10131774,6.9997697,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-1.1922696,-0.90694565,0.49563652,-0.6907112,-1.3351176,-0.4842165,-0.394263,-0.24641891,-1.3698953,-1.9731505,-0.94396114,-0.37901777,0.7367295,-0.32510048
64,-0.07611516,-0.15921143,0.0,0.0,0.32099214,-0.13067381,-0.69544846,1.0,1.0,0.3198314,0.2892424,-0.27013487,-0.7346842,-0.1276907,0.80057317,-0.1084209,0.53201914,-0.2527378,1.1184988,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.19249971,-0.1803565,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,0.04107049,-0.35544434,-0.12340351,-0.24080074,8.028981,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.07013721,0.007023666,-1.0129209,-0.22631212,-0.5162542,-0.8767434,1.2639207,-0.4842165,-0.394263,-0.24641891,-1.3698953,-0.11407804,-0.94396114,-0.37901777,-0.6023917,-0.32510048
65,-0.07611516,-0.6182915,1.0,1.0,0.14389302,-0.13324006,-0.13181604,4.0,2.0,-1.3058926,-0.080417216,-0.18225963,-0.7346842,0.47357246,0.80057317,-0.16335307,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.24487469,-0.24729635,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-0.23574282,1.1968307,-0.39433783,-0.8767434,-0.9638264,-0.4842165,-0.394263,-0.24641891,1.1229147,0.91830236,1.9201907,-0.37901777,-0.6023917,-0.32510048
