,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,-0.015525322,0.27776623,1.0,1.0,1.3051411,0.22723687,-0.08311618,4.0,0.0,-1.6787927,0.32142568,-0.20166047,-0.6601932,-0.93692803,-1.100656,-0.17467189,0.5501496,-0.17635725,-0.22577146,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.33962178,0.035578117,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,1.4250064,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,6.6626143,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,-1.0246706,-0.64828545,-1.2103591,-0.701301,-0.25035298,2.5292428,0.2775665,0.31580764,0.6349926,0.20036173,-0.9690734,-0.34447333,1.9496154,0.42928615
121,-0.015525322,0.037493523,1.0,0.0,-0.22759147,0.89562327,0.49226797,4.0,2.0,-1.0487971,-0.66884035,-0.13963255,-0.6601932,-0.93692803,-1.100656,1.1992779,1.476607,-0.17635725,1.1321028,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,2.3888512,1.4087411,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,1.9845132,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,-0.073639356,-0.22934678,-0.8257221,0.23463206,1.5553956,-0.49755004,-0.3715854,-0.2369428,-1.426344,-1.8860133,-0.9690734,-0.34447333,-0.58894634,-0.29760426
122,-0.015525322,0.037177872,0.0,1.0,0.7090785,-0.106956355,-0.08311618,1.0,0.0,-0.26130268,1.6417804,-0.13963255,-0.6601932,-0.93692803,-1.100656,-0.11897099,0.5501496,-0.17635725,0.625218,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,2.437057,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.097628035,0.04513633,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-0.29586348,-0.36027676,-0.8082645,-0.7943715,-1.3338021,1.0158464,1.9780867,-0.2369428,1.0485637,0.8714929,1.6477205,-0.34447333,-0.58894634,2.5764802
123,-0.015525322,-0.24002074,0.0,1.0,0.19816759,-2.1121156,-1.8092686,0.0,2.0,0.211194,-0.00866301,-0.3877442,-0.6601932,1.5792602,0.7979825,-1.7235775,1.476607,-0.17635725,1.1321028,1.2808721,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.5148246,-0.55540264,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,2.0224326,0.95515007,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,6.6626143,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-0.073639356,-0.64828545,1.0081692,-1.073583,-0.97265244,-0.49755004,-0.3715854,-0.2369428,1.0485637,-1.8860133,-0.9690734,-0.34447333,0.6803345,-0.29760426
124,-0.015525322,-0.581148,1.0,1.0,0.7942303,2.9007826,1.6430362,0.0,1.0,1.3136863,-0.66884035,-0.29470232,-0.6601932,0.32116607,0.7979825,1.9163123,-1.302765,5.6859636,0.30836535,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,1.0779909,0.6049746,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,2.0224326,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-1.0246706,-0.887679,-1.3865184,1.6254622,-0.6115027,1.0158464,-0.3715854,8.055509,1.0485637,0.8714929,-0.9690734,-0.34447333,0.6803345,-0.29760426
125,-0.015525322,-0.39779374,0.0,0.0,-0.7385023,0.123836696,0.17266558,2.0,2.0,1.9436817,-0.66884035,-0.7288977,-0.6601932,-0.93692803,-1.100656,0.3684535,0.5501496,-0.17635725,1.1321028,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.055533964,0.11484303,-0.008625437,0.020581441,-0.11497431,-0.15390837,-0.060362402,-0.06203661,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,1.9845132,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-1.0246706,-0.887679,-0.37246045,-1.073583,-0.97265244,-0.49755004,-0.3715854,-0.2369428,1.0485637,-1.8860133,1.6477205,-0.34447333,-0.58894634,-0.29760426
126,-0.015525322,-1.226416,0.0,0.0,1.1348375,1.8982029,1.0676521,0.0,2.0,0.5261918,0.81655866,-0.6978837,0.51706475,-0.93692803,-1.100656,1.1340363,0.5501496,-0.17635725,0.7926343,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,2.437057,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.83329034,0.4673008,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,2.0224326,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,1.9845132,-0.2082031,-0.20790052,-0.081817046,2.6703374,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-0.44765234,-0.27408352,-0.88584757,1.9046738,-0.6115027,-0.49755004,-0.3715854,-0.2369428,-0.17389336,-0.045788877,-0.18015832,-0.34447333,-0.58894634,-0.29760426
127,-0.015525322,-0.5555041,0.0,1.0,-0.90880597,-0.77534276,-0.6585003,1.0,2.0,0.053695098,0.32142568,-1.3181628,-0.6601932,-0.93692803,-1.100656,-0.1166574,-0.3763077,-0.17635725,-0.9047086,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,7.3856273,-0.10059224,-0.12759724,-0.17301807,-0.15226685,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,3.8163874,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-0.29554665,-0.22934678,0.27502728,-0.7943715,1.5553956,-0.49755004,-0.3715854,-0.2369428,-1.426344,0.8714929,-0.9690734,-0.34447333,-0.58894634,-0.29760426
128,-0.015525322,-0.69389033,1.0,1.0,-0.13532123,0.5614301,0.49226797,0.0,1.0,-0.10380379,0.32142568,-0.9459954,1.6943227,1.5792602,0.7979825,0.6344151,0.5501496,-0.17635725,0.4072553,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.2536762,0.18703187,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-1.0420399,0.6279724,0.95515007,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-0.25099713,-0.18052696,-0.7171672,-0.701301,0.47194645,-0.49755004,-0.3715854,-0.2369428,0.18185043,-0.02318664,-0.0768668,-0.34447333,-0.58894634,-0.29760426
129,-0.015525322,-0.45895657,1.0,0.0,1.3051411,-1.109536,-1.2338845,0.0,0.0,0.03862328,0.31887624,0.17050698,-0.6601932,-0.93692803,-1.100656,-1.4853098,0.5501496,-0.17635725,-0.9047086,-0.32304737,5.684804,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,7.3856273,-0.10059224,-0.12759724,-0.9553607,-1.229366,3.8232715,-0.16947319,-0.2838035,12.86898,-0.07774366,-0.110572256,0.19148326,-0.06925761,-0.39011866,-0.19874868,-0.27949098,7.797753,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,12.601389,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.033293124,0.17028843,-0.29554665,0.24944028,-0.17823581,-0.887442,1.5553956,-0.49755004,-0.3715854,-0.2369428,1.0485637,-1.8860133,-0.9690734,-0.34447333,-0.58894634,-0.29760426
130,-0.015525322,-0.47072136,1.0,1.0,-0.7385023,-0.21394466,-0.017261531,4.0,0.0,-1.8362916,-0.17370735,1.3180233,-0.6601932,-0.93692803,-1.100656,0.11857316,-1.302765,-0.17635725,-1.2441772,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.28651834,-0.09874866,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,1.4250064,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,3.8163874,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,0.87739193,-0.64828545,-0.013541659,-0.887442,-0.25035298,2.5292428,-0.3715854,-0.2369428,1.0485637,0.8714929,1.6477205,-0.34447333,0.6803345,-0.29760426
131,-0.015525322,-0.16065758,0.0,1.0,-0.90880597,0.89562327,1.0676521,0.0,2.0,1.3136863,-0.998929,-0.13963255,0.51706475,1.5792602,0.7979825,0.86557215,0.5501496,-0.17635725,0.7926343,1.2808721,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,3.7016354,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.14191402,0.27326265,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,2.0224326,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-0.549155,1.147166,0.9272825,1.9046738,0.47194645,1.0158464,-0.3715854,-0.2369428,-0.24085358,-0.18180387,-0.18313411,-0.34447333,0.6803345,-0.29760426
132,-0.015525322,0.44698757,1.0,1.0,0.11301578,-0.77534276,-0.6585003,4.0,2.0,-0.57630044,-0.00866301,-0.23267442,0.51706475,0.32116607,0.7979825,-0.84073126,0.5501496,-0.17635725,0.7926343,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-1.1783081,-0.8524935,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,2.6703374,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,4.262818,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,15.779723,1.3041042,-0.17827603,-1.0246706,-0.64828545,0.31260812,-0.701301,-0.97265244,1.0158464,-0.3715854,-0.019105155,0.86974466,0.022936722,0.25098956,-0.34447333,3.2188962,-0.29760426
133,-0.015525322,-0.33190492,0.0,1.0,0.7090785,0.5614301,0.49226797,1.0,2.0,-0.076686464,0.4449031,-0.046590693,-0.6601932,0.7405308,0.7979825,0.31944105,0.5501496,-0.17635725,-0.22577146,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.276703,0.15475874,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,0.0675879,0.061713077,-0.39666295,-0.43930435,-1.2217724,-0.98051256,-0.6115027,1.0158464,-0.3715854,-0.2369428,-0.16402656,0.15342882,-0.0025508902,-0.34447333,-0.58894634,-0.29760426
134,-0.015525322,0.07730111,0.0,0.0,1.8160521,0.22723687,1.0676521,0.0,0.0,-0.7590168,-0.052980963,0.5736884,-0.6601932,-0.93692803,-1.100656,-0.43535003,0.5501496,-0.17635725,0.6110765,0.24222004,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,7.3856273,-0.10059224,-0.12759724,0.15669261,0.2424629,-0.26285404,-0.16947319,3.5286527,-0.07668629,-0.07774366,-0.110572256,-1.0420399,2.0224326,0.95515007,-0.19874868,3.8723466,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,4.429067,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,0.7050841,-0.07217284,-0.15410927,0.028179374,-1.4827628,-0.98051256,-0.25035298,4.0426393,-0.3715854,-0.2369428,1.0485637,0.2362825,0.37265617,2.9040973,-0.58894634,-0.29760426
135,-0.015525322,0.26078218,1.0,0.0,0.8793821,-0.44114956,-0.08311618,1.0,2.0,-0.034269214,0.2000967,0.17050698,-0.6601932,0.32116607,0.7979825,-0.62128377,0.5501496,-0.17635725,-0.56524,4.488711,5.684804,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.07182363,-0.104221925,3.8232715,-0.16947319,-0.2838035,12.86898,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,1.9845132,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,12.601389,-0.10652896,-0.12588789,-0.044798836,6.6626143,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.049489494,-0.0015077272,-0.549155,-0.64828545,-0.24948707,-0.32901886,0.4257906,-0.49755004,-0.3715854,-0.2369428,-0.46961153,-0.019306466,-0.38781872,-0.34447333,-0.58894634,2.5764802
136,-0.015525322,-0.3370466,1.0,1.0,1.1348375,0.006235317,-0.08352907,0.0,0.0,-0.10380379,-0.998929,-0.2636884,0.51706475,-0.93692803,-1.100656,-0.7702775,-1.302765,-0.17635725,-1.2441772,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,3.2186074,-0.13593237,-0.10059224,-0.12759724,0.16061834,-0.11290273,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-1.0420399,0.6279724,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,4.262818,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,4.2060013,3.8403432,1.8849928,4.417578,-0.012442946,-0.49755004,-0.3715854,-0.2369428,-0.3150654,-0.066179894,-0.343487,-0.34447333,1.9496154,-0.29760426
137,-0.015525322,-0.16374135,0.0,0.0,0.9645339,-1.4437292,-1.2338845,0.0,0.0,1.3136863,-0.8338847,-0.4497721,-0.6601932,-0.93692803,-1.100656,-1.5792358,-1.302765,-0.17635725,-1.2441772,1.2808721,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,3.2186074,-0.13593237,-0.10059224,-0.12759724,-0.33803752,-0.4434466,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-1.0420399,2.0224326,0.95515007,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,5.168704,-0.20790052,-0.081817046,2.6703374,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,8.3701,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-1.0246706,-0.64828545,0.29861686,-0.701301,-0.6115027,-0.49755004,-0.3715854,-0.2369428,1.0485637,-1.8860133,-0.9690734,-0.34447333,-0.58894634,-0.29760426
138,-0.015525322,0.3477884,1.0,0.0,0.19816759,-1.4437292,-1.2338845,1.4674371,2.0,-1.5212938,-1.6591064,0.6357163,2.8715806,1.5792602,0.7979825,-1.6686454,-1.302765,-0.17635725,-1.2441772,0.5899546,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,0.17366926,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.73241323,-0.8524935,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-0.009348187,0.41468358,0.019554697,-0.19874868,-0.27949098,-0.13729286,0.012964392,1.9845132,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,6.6626143,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,4.660694,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,-0.29554665,-0.4687403,2.5808733,2.4630969,-0.25035298,-0.49755004,0.053231478,0.22983177,0.22072902,-0.029108483,-0.28237605,-0.34447333,1.9496154,-0.059886456
139,-0.015525322,-1.7524186,0.0,0.0,1.3051411,2.2323961,2.2184205,1.0,1.0,-0.57630044,-0.00866301,0.32557675,2.8715806,-0.51756334,0.7979825,1.2941997,0.5501496,-0.17635725,0.7926343,2.8847916,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,3.7016354,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.7474797,0.6767878,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-1.0420399,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,1.9845132,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,-0.77106225,-0.887679,-1.9823558,0.22940432,-1.3338021,-0.49755004,-0.3715854,-0.2369428,0.31152365,0.17904902,0.18976653,-0.34447333,-0.58894634,-0.29760426
