,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.13794954,0.3875755,1.0,1.0,-1.5090024,0.012900371,0.12811674,1.0,2.0,1.1741121,0.37166408,-1.1547616,-0.5667907,-0.89842314,-1.0425031,0.69631964,0.51791376,-0.20470926,-0.62478006,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.20019904,0.11492474,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,-1.1808088,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.014504549,-0.8364998,0.40867212,-0.32010907,-1.0687029,-0.534146,-0.3871035,-0.25572833,-0.63931996,-0.07428495,-0.4665049,-0.2948839,-0.58935523,-0.27569383
11,0.13794954,1.1755604,0.0,0.0,1.0367467,-0.11359071,0.53547645,1.0,1.0,-0.1860334,-0.067266546,0.24191292,-0.5667907,1.5750564,0.96540016,-0.4079725,1.4322425,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.7079248,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,5.6861577,0.21911979,0.2127545,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,2.1078672,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.14770366,-0.13848315,-0.40708464,-0.3401261,-0.8675284,-0.9972406,-0.33338055,2.8076825,-0.3871035,-0.25572833,1.0940614,0.8557878,-1.1277963,-0.2948839,0.921812,-0.27569383
12,0.13794954,0.15675312,1.0,1.0,-1.2544276,1.6866854,1.192341,1.5532893,1.0,0.50022703,0.08541985,0.3371407,-0.5667907,-0.48617652,0.96540016,2.3032737,-1.3107438,4.898902,0.71402675,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,3.074704,1.9391,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.17021216,-0.62014884,-0.31360504,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,2.6922657,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.53945714,-0.10320971,-0.1977086,0.51080024,-0.9093195,0.24416724,-0.32013607,-0.534146,-0.3871035,2.7087255,-1.3554515,0.8557878,-1.1277963,-0.2948839,-0.58935523,-0.27569383
13,0.13794954,-0.36810032,1.0,1.0,-0.40584442,-0.103065774,-0.06897146,0.0,0.0,0.019180551,-0.10342838,0.3371407,-0.5667907,-0.89842314,-1.0425031,0.05682863,-1.3107438,-0.20470926,-1.2941835,1.6059942,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,3.9562974,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.2919249,-0.0905909,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,-1.1808088,2.212007,1.2781976,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,3.174117,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10866189,0.064539716,0.46624538,0.4027602,0.19859691,-0.27689832,-0.6944195,-0.7848495,-0.48542988,-0.35155,1.0940614,0.8557878,1.4096167,-0.2948839,-0.58935523,-0.27569383
14,0.13794954,0.38196436,0.0,1.0,0.35788032,0.099496834,0.20484525,1.0,0.0,0.05216676,0.36498547,-0.39293912,-0.5667907,-0.89842314,-1.0425031,0.094202526,0.51791376,-0.20470926,-0.29007834,1.6059942,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.27189285,0.16438167,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,2.6922657,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45764112,0.17078312,0.1686995,-0.5528577,-0.6782505,-0.43296432,1.5512812,-0.534146,-0.3871035,-0.25572833,-1.3554515,-2.0620713,-1.1277963,-0.2948839,-0.58935523,-0.27569383
15,0.13794954,-0.13191329,1.0,0.0,-0.74527764,0.96657497,1.192341,4.0,2.0,-0.34561932,0.53917223,-0.1389983,-0.5667907,-0.89842314,-1.0425031,1.1260366,0.51791376,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.29857606,-0.09929327,-0.15078497,-0.14607169,3.9574325,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,7.0,4.3527246,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,6.739339,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.1977086,-0.5528577,-1.0199671,-0.9972406,1.5512812,-0.534146,-0.3871035,-0.25572833,-0.63314116,-0.42249852,-0.07214854,-0.2948839,-0.58935523,-0.27569383
16,0.13794954,0.12928976,1.0,1.0,-0.49070275,-0.22885844,-0.04620767,4.0,0.0,-1.7271934,-0.29836857,1.4163891,-0.5667907,-0.89842314,-1.0425031,0.019149225,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.29857606,-0.09929327,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,1.3155962,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,3.174117,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,0.7706557,-0.5528577,-0.021159217,-0.88438535,-0.32013607,2.8076825,-0.3871035,-0.25572833,1.0940614,0.8557878,1.4096167,-0.2948839,0.921812,-0.27569383
17,0.13794954,0.6698358,1.0,0.0,-1.8484356,-0.11359071,1.192341,4.0,0.0,-0.48377672,0.53917223,-0.36119652,-0.5667907,-0.89842314,-1.0425031,0.85621244,0.51791376,-0.20470926,-0.9594818,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.29857606,0.91990334,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,2.1078672,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,-0.5902887,-0.8364998,0.45198336,-0.43296432,-0.6944195,1.1367683,-0.3871035,-0.25572833,-1.3554515,0.8557878,-1.1277963,-0.2948839,3.9441464,-0.27569383
18,0.13794954,-0.20058823,1.0,0.0,-0.57556105,0.2464645,0.53547645,4.0,1.0,0.4833251,1.0416968,1.6385874,-0.5667907,1.1628098,0.96540016,0.7153096,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,1.3880639,0.91990334,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,0.0006462318,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,2.1078672,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.1977086,1.5744582,1.1277682,2.6141276,1.5512812,-0.534146,2.7922926,-0.25572833,1.0940614,-2.0620713,1.4096167,-0.2948839,-0.58935523,-0.27569383
19,0.13794954,0.14203498,1.0,1.0,-0.49070275,0.2464645,1.192341,1.0,0.0,-0.027508097,0.034110676,-0.5199095,-0.5667907,-0.89842314,-1.0425031,0.46993634,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.14490265,0.30290473,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.22377774,0.10631857,0.4369905,0.56552774,-0.497353,-0.65867484,0.52206784,-0.534146,-0.3871035,-0.25572833,-0.6207097,-0.076808944,-0.18607041,-0.2948839,-0.58935523,-0.27569383
20,0.13794954,-0.2595424,1.0,0.663218,1.4610384,-0.11359071,-0.12138802,4.0,2.0,0.20701028,1.2092049,2.1782115,-0.5667907,0.69244754,0.96540016,-0.5485199,0.51791376,-0.20470926,0.38109455,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.081238,-0.0729417,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.012310962,0.14893249,0.09602353,0.07650369,-0.08816296,0.05476923,2.8170686,0.051402695,-0.026947945,0.067477845,-0.112762555,1.614337,1.407257,1.6017156,3.292907,-0.10817625,-1.1501405,5.0375986,3.5311728,0.02274651,2.0044816,3.3675904,0.21125305,-0.03598666,0.12725826,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,0.7968277,0.51080024,-0.5359262,0.018456716,-1.0687029,1.1367683,2.7922926,-0.25572833,0.54791266,0.09394868,0.21775027,-0.2948839,2.4329793,4.2355824
21,0.13794954,0.06713668,1.0,1.0,0.9518885,1.6866854,0.53547645,0.0,2.0,0.3451677,-0.13086042,-0.9325633,0.6370294,1.1628098,-0.038551494,1.0148237,1.4322425,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,1.1335942,0.49823844,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,1.4748869,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,2.6922657,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.61646074,0.51080024,-1.3475978,0.56087667,-0.32013607,-0.534146,-0.3871035,-0.25572833,-1.3554515,0.8557878,-1.1277963,-0.2948839,-0.58935523,-0.27569383
22,0.13794954,0.25409093,0.0,0.0,1.1216052,0.041094188,-0.044052217,0.0,0.0,-1.1745638,-1.9734502,1.0989631,-0.5667907,-0.89842314,-1.0425031,-0.7438125,0.51791376,-0.20470926,-0.9594818,1.6059942,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,3.945274,-0.14421229,-0.10202715,-0.17642115,0.23959205,-0.03704349,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,-1.1808088,0.0006462318,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,2.1078672,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,-0.7996648,-1.120142,0.6567018,2.0498514,-0.14662948,-0.534146,-0.3871035,-0.25572833,-0.031122487,0.0814685,-0.48768973,-0.2948839,0.921812,-0.27569383
23,0.13794954,-0.30963978,1.0,1.0,0.78217185,-0.11359071,-0.12138802,1.2104086,1.0,1.4504269,-1.1359094,-1.4721875,1.8408495,0.7505632,0.96540016,-0.48839253,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.13999839,-0.06770669,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,-0.39987114,-0.042299084,-0.1927798,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,0.1686995,-0.5528577,-0.25850028,-0.09439854,-1.4429864,1.1367683,-0.3871035,-0.25572833,0.30685827,0.22560424,-0.07464664,3.391165,0.921812,-0.27569383
24,0.13794954,-0.015424558,0.0,1.0,0.8670302,0.2464645,-0.12138802,4.0,1.0,-0.12457737,0.032966938,0.39186996,-0.5667907,-0.073929936,0.96540016,-0.14802337,0.51791376,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.34580398,0.08653916,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,2.6922657,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.03288332,0.008880968,0.1686995,1.7871898,-0.48518404,0.118373096,-1.4429864,-0.534146,0.17814001,0.02894365,1.0940614,0.8557878,1.4096167,-0.2948839,-0.58935523,0.23545101
25,0.13794954,0.03103642,1.0,1.0,-0.0664112,0.2464645,0.53547645,1.0,2.0,-0.6219341,0.37166408,0.114942506,-0.5667907,-0.48617652,-0.038551494,-1.0981932,0.51791376,-0.20470926,-0.62478006,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.86078936,-1.1184899,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,0.059119266,0.12165722,-0.5510212,-0.88438535,0.35388044,-0.534146,-0.3871035,-0.25572833,-1.3554515,-2.0620713,-1.1277963,-0.2948839,-0.58935523,-0.27569383
26,0.13794954,-0.15069692,0.0,0.0,0.52759695,-0.11359071,-0.12138802,4.0,1.0,-0.06930452,1.5442213,-0.5199095,-0.5667907,1.1628098,-0.038551494,-0.051344354,1.4322425,-0.20470926,0.71402675,1.0170898,-0.20628485,0.14045642,-0.10663884,-0.17792255,6.9937396,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.081396036,0.007874103,-0.15078497,-0.14607169,3.9574325,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,4.3527246,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,6.9943743,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,5.6595116,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9703089,-0.18431373,-0.7996648,-1.120142,-0.71858925,-0.88438535,-1.0687029,-0.534146,-0.3871035,-0.25572833,0.4631945,-0.044915643,0.09203789,-0.2948839,0.921812,-0.27569383
27,0.13794954,-0.39964536,1.0,1.0,-0.91499424,-0.47364593,-0.12138802,4.0,0.0,-1.7271934,-1.9734502,-0.55165213,-0.5667907,-0.89842314,-1.0425031,-0.23584945,-1.3107438,-0.20470926,-1.2941835,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.37205085,-0.10781491,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,-0.014504549,-0.8364998,0.7279738,-0.2072538,-0.6944195,-0.534146,-0.3871035,-0.25572833,1.0940614,0.8557878,-1.1277963,-0.2948839,-0.58935523,-0.27569383
28,0.13794954,-0.505391,1.0,1.0,0.61245525,-0.47364593,-0.12138802,0.0,1.0,-1.1745638,-0.29836857,-0.6468799,0.6370294,-0.073929936,0.96540016,-0.65763146,1.4322425,-0.20470926,0.8287467,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37018394,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,-0.018820956,0.013007393,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,2.212007,2.9342778,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,-0.7996648,-1.120142,0.2923711,0.3570225,-1.0687029,1.1367683,2.7922926,-0.25572833,1.2138495,0.096865006,0.14098802,-0.2948839,0.921812,4.2355824
29,0.13794954,0.068467066,0.0,1.0,-0.49070275,0.96657497,0.53547645,4.0,0.0,-0.48377672,0.53917223,0.2736555,-0.5667907,-0.89842314,-1.0425031,1.1206527,0.51791376,-0.20470926,1.0487285,-0.3162525,-0.20628485,0.14045642,-0.10663884,-0.17792255,-0.14007536,-0.009650636,-0.1045824,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.7079248,-0.14427589,-0.14280339,-0.25576973,-0.26043382,-0.14421229,-0.10202715,-0.17642115,0.46985945,0.40276828,-0.15078497,-0.14607169,-0.25457114,0.13750409,-0.10081267,-0.1018436,0.067393765,-0.7364741,-0.3778824,-0.14285715,-0.24397202,-0.1185582,-0.05607418,-0.5156471,-0.21497063,-0.24121445,-0.23917519,-0.39477465,-0.2436583,-0.1688969,-0.1462101,-0.010313465,-0.18985705,-0.026595373,0.011562861,-0.25983274,-0.14016713,-0.21798392,-0.12867291,-0.3300645,-0.22469859,-0.22742254,-0.115850076,-0.14915086,-0.19972676,-0.10050378,-0.102406085,-0.23625553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3120439,-0.18431373,-0.014504549,1.007174,-0.9074893,-0.5458196,0.8027143,-0.534146,-0.3871035,-0.25572833,-1.3554515,0.8557878,1.4096167,-0.2948839,-0.58935523,-0.27569383
