,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
141,-0.041212156,-0.0030875239,1.0,1.0,-0.2579099,-0.5000233,-0.18234141,1.0,2.0,0.16089523,0.8809494,-0.84495,-0.6225871,-1.0112016,-1.1970413,-0.15205288,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.17113827,-0.09626722,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,0.32214046,-1.0090703,0.18524975,-0.036202278,1.5454448,-0.46572393,-0.3161512,-0.25641403,-1.4626881,-1.856779,-1.0223129,-0.3298161,-0.64610523,-0.2861977
142,-0.041212156,0.013984811,1.0,1.0,-1.1696472,-0.12023157,-0.06263197,0.0,2.0,0.358383,0.18277338,-0.1936666,-0.6225871,1.491114,-0.20534451,0.4075031,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.1687124,-0.083993144,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,0.7184739,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.7270944,-0.0005599296,0.39960143,0.06791886,0.38187152,-0.3375337,1.5454448,-0.46572393,-0.3161512,-0.25641403,-1.4626881,-1.856779,-1.0223129,-0.3298161,-0.64610523,-0.2861977
143,-0.041212156,0.49417284,1.0,1.0,-1.5343422,0.80941087,1.6124855,4.0,1.0,-0.41716826,0.8809494,-0.22623077,-0.6225871,-0.59414905,2.7697458,2.1647475,0.557024,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,3.7400124,3.384649,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,2.1789567,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,6.099671,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,2.1133025,0.51218265,-1.095577,-0.6414859,-0.6042766,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,1.5478063,-0.3298161,0.6833294,-0.2861977
144,-0.041212156,-0.34996244,1.0,0.66364974,-0.80495226,-0.018308034,-0.07522632,1.0,2.0,0.25525016,-0.11817073,1.0763361,1.7719786,-0.59414905,0.7863523,0.11306879,0.557024,-0.17616527,0.46829355,1.4269062,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.16880846,-0.03599747,4.269093,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.12385126,0.14950195,-1.3954124,0.03539639,-0.05647842,-0.17399344,0.026171586,-0.002250394,0.110566765,0.024170019,-0.24544051,0.18848786,1.8856735,3.7702153,2.5012572,0.046109084,0.03915848,0.5009977,0.12922785,-0.03797164,5.3842125,-0.04863935,-0.021458752,-0.077474646,0.06310375,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.14436014,-0.045655657,-0.5066061,-0.60340285,1.3833835,1.8722302,-0.96256346,-0.46572393,-0.3161512,-0.25641403,-1.4626881,0.8935255,-1.0223129,-0.3298161,-0.64610523,-0.2861977
145,-0.041212156,0.27419585,1.0,1.0,-0.5314311,-0.17266473,-0.18234141,0.0,1.0,-1.7178111,-0.6538188,0.65300184,0.57469577,-0.59414905,0.7863523,0.016594296,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,22.315456,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.24692452,-0.12260934,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,2.1525438,0.9128906,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,-0.105599694,-0.80623657,-0.059185278,-1.0406405,-0.44150305,-0.46572393,2.7350812,3.469896,1.0108678,0.8935255,1.5478063,-0.3298161,0.6833294,3.0449321
146,-0.041212156,0.14246468,0.0,0.6665396,-0.71377856,0.15469381,0.41593423,1.0,2.0,0.052601263,0.16843857,-1.1705917,-0.6225871,-1.0112016,-1.1970413,0.68344456,0.557024,-0.17616527,-0.54150385,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,1.0435112,0.7461298,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.100281395,0.08580519,-0.78646475,0.0038495339,0.015387616,-0.027425151,-0.07979219,-0.07886165,0.07275408,-0.105611615,-0.11281891,0.16971105,3.225657,0.85705316,1.3259056,-0.07189909,0.10007451,-0.099648535,0.12543105,-0.038026735,2.9246175,-0.05946245,-0.079373226,0.0021464955,-0.09641786,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.1507865,0.13521463,0.08153663,-0.45127755,-0.50416905,-0.6388652,0.47058412,-0.46572393,-0.3161512,-0.25641403,-1.4626881,0.8935255,1.5478063,-0.3298161,-0.64610523,-0.2861977
147,-0.041212156,-0.10546689,0.0,1.0,0.19795875,-0.5000233,-0.18234141,0.0,1.0,0.8834746,-0.6538188,0.78325856,2.9692614,0.65700877,0.7863523,-1.0129586,0.557024,-0.17616527,0.46829355,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-1.6529901,-1.8923895,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,0.7184739,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.9076125,-0.80623657,0.9453748,0.365573,-1.3208504,-0.46572393,-0.3161512,-0.25641403,1.0108678,-1.856779,-1.0223129,-0.3298161,-0.64610523,-0.2861977
148,-0.041212156,0.3192037,1.0,1.0,0.28913248,0.15469381,0.41593423,0.0,1.0,1.4615381,0.7104196,0.94607943,-0.6225871,-0.59414905,0.7863523,0.32964775,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,3.5374446,-0.11915865,-0.063372426,-0.11020775,0.59409434,0.7461298,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,0.0014389016,4.7956595,6.3770423,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,6.663379,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.9076125,-0.80623657,-0.8114852,-0.8397528,0.47058412,-0.46572393,-0.3161512,-0.25641403,-1.4626881,0.8935255,1.5478063,-0.3298161,-0.64610523,-0.2861977
149,-0.041212156,0.1709895,1.0,1.0,-1.1696472,-0.5000233,-0.18234141,2.0,2.0,-0.12813652,0.36935997,-0.81238586,0.57469577,1.491114,0.7863523,-1.014934,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.30091533,-0.14773288,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.6937424,-0.80623657,0.51409495,-0.43797755,1.5454448,-0.46572393,-0.3161512,-0.25641403,-0.95424294,-0.17123653,-0.45111373,-0.3298161,-0.64610523,-0.2861977
150,-0.041212156,-0.41303954,1.0,1.0,-1.6255158,0.80941087,0.41593423,0.0,1.0,-0.56168413,-1.6769975,-0.74725753,-0.6225871,0.65700877,0.7863523,1.1339043,0.557024,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.24599348,0.2704838,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,0.7184739,2.207147,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,-0.9076125,-1.0090703,-0.20518589,-0.8397528,0.47058412,-0.46572393,-0.3161512,-0.25641403,0.32985827,0.0075155343,0.12780271,-0.3298161,-0.64610523,-0.2861977
151,-0.041212156,0.4208979,0.0,0.0,0.015611296,-2.136816,-2.575444,4.0,0.0,-0.8507159,-0.14222942,0.78325856,-0.6225871,-1.0112016,-1.1970413,-1.9284676,0.557024,-0.17616527,1.1414918,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.5230854,-0.80442077,-0.23488387,5.323874,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,5.0148244,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,-0.9076125,-0.60340285,2.5634122,1.8722302,-1.3208504,-0.46572393,0.0059242155,-0.23068275,1.0108678,0.8935255,-1.0223129,-0.3298161,-0.64610523,0.14801054
152,-0.041212156,-0.56766504,0.0,0.0,0.19795875,-4.4283257,-4.9685464,2.6602104,1.1623379,-0.99523175,-1.1654083,0.2622318,-0.6225871,-0.16760728,-0.06207435,-3.8562465,-1.2612315,-0.17616527,-1.2147021,-0.30967173,0.017242106,-0.0050197616,0.07397972,0.012797852,-0.7309389,10.695882,0.3516024,-0.15593295,5.8062797,0.29290563,-13.356038,-0.05040609,4.916158,12.602441,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-1.118793,-1.6971449,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,9.073224,0.22899298,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,1.9234552,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,0.65165776,0.424066,3.3580804,0.064241536,-0.44821548,-0.46572393,-0.22125861,0.06618414,0.026775695,0.10805707,-0.27548793,-0.3298161,-0.64610523,0.3115045
153,-0.041212156,-0.015505985,1.0,1.0,0.56265366,-2.4641745,-2.575444,4.0,0.0,0.3054111,-1.1654083,1.825312,-0.6225871,-1.0112016,-1.1970413,-2.4956472,-1.2590706,-0.17616527,-1.2147021,0.43385717,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,3.5374446,-0.11915865,-0.063372426,-0.11020775,-0.72375566,-0.99706054,4.269093,5.323874,-0.26205513,12.870496,-0.06394417,-0.111348145,1.1266346,-0.7155961,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.105599694,0.15722361,2.7025766,1.972674,-0.24598968,-0.46572393,-0.3161512,-0.25641403,-1.4626881,-1.856779,-1.0223129,3.0337687,-0.64610523,-0.2861977
154,-0.041212156,-0.040158235,1.0,1.0,-0.80495226,0.009859217,-0.029202888,0.0,2.0,0.7389587,-0.14222942,-0.5518725,0.57469577,1.491114,0.7863523,0.31744316,0.557024,-0.17616527,0.22165869,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.0640707,0.00805772,-0.41492704,0.087551214,-0.22436348,-0.13354863,-0.014128646,-0.057650957,-0.9780097,0.7184739,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,3.691439,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.9076125,-1.0090703,0.1560322,-0.53842133,-0.6042766,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,1.5478063,-0.3298161,-0.64610523,-0.2861977
155,-0.041212156,0.14189075,1.0,1.0,0.10678503,0.80941087,1.0142099,1.0,1.0,0.14441086,-0.060689993,-0.38307363,0.57469577,-0.59414905,0.7863523,-1.014934,0.557024,-0.17616527,0.2570346,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.59409434,0.7461298,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,0.0014389016,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.039695404,-0.056411527,-0.11607893,-0.10103826,-0.73513067,0.13914226,1.5454448,-0.46572393,-0.3161512,-0.25641403,-0.47849354,-0.07921482,-0.25055718,-0.3298161,-0.64610523,-0.2861977
156,-0.041212156,-0.35401905,1.0,1.0,-0.71377856,-0.0438614,-0.057826225,1.0,2.0,-1.4287794,-1.6769975,-0.6821292,-0.6225871,-1.0112016,-1.1970413,0.060375325,0.557024,-0.17616527,0.46829355,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-0.052641243,0.044311773,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,0.07431245,2.1525438,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,2.6870837,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,11.135269,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,1.3608057,-0.1721671,-0.5066061,-0.24844383,0.15576306,-0.53842133,-0.96256346,-0.46572393,-0.3161512,-0.25641403,1.0108678,0.8935255,-1.0223129,-0.3298161,-0.64610523,-0.2861977
157,-0.041212156,-0.056279745,1.0,1.0,0.83617485,-0.03190992,-0.096849814,0.0,2.0,0.11452637,0.048418086,0.42505267,-0.6225871,-1.0112016,-1.1970413,-0.38122237,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.054569524,-0.08194371,-0.05041933,-0.13632156,-0.32245085,-0.14767739,0.08156944,0.032931726,-0.9780097,1.4355088,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.38248146,0.025985397,0.12520933,-0.026992826,0.70464087,2.1735616,1.5454448,-0.46572393,-0.3161512,-0.25641403,-1.0686395,-0.15730093,-0.5339894,-0.3298161,-0.64610523,-0.2861977
158,-0.041212156,-0.10184751,0.0,1.0,1.9302596,0.15469381,-0.18234141,0.0,1.0,-0.116997495,0.40891072,-0.649565,0.57469577,-0.17709644,0.7863523,-0.45727766,1.4650713,-0.17616527,1.3442316,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,2.7587614,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,0.47487625,0.10569763,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,0.7184739,-0.38136566,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,0.13658638,0.082195565,-0.9076125,-1.0090703,-0.85750526,0.064241536,-0.96256346,-0.46572393,5.7863135,-0.25641403,0.24398848,0.15203923,-0.027799875,-0.3298161,-0.64610523,3.0449321
159,-0.041212156,0.3887323,1.0,1.0,-0.80495226,-0.5000233,-0.18234141,0.0,2.0,-0.2726524,0.53988975,-0.48674414,-0.6225871,-1.0112016,-1.1970413,-0.37551296,-1.2590706,-0.17616527,-1.2147021,-0.30967173,-0.1526362,-0.046084415,-0.11341363,-0.17215617,-0.13860019,-0.05048791,-0.049737472,-0.029485261,-0.07484698,-0.08022035,0.017005863,-0.07830458,-0.06303097,-0.10347512,-0.36457473,-0.14314935,-0.077732526,-0.2948839,-0.28268996,-0.11915865,-0.063372426,-0.11020775,-1.6529901,-1.8923895,-0.23488387,-0.1909892,-0.26205513,-0.077917725,-0.06394417,-0.111348145,-0.9780097,2.1525438,0.9128906,-0.15681252,-0.27843955,-0.1384212,0.04697496,-0.57576686,-0.18226653,-0.20607398,-0.07053394,-0.40345317,-0.18643863,-0.24937132,-0.14164314,-0.049681187,-0.13980284,-0.1152341,-0.111660056,-0.117424145,-0.050495572,-0.14486516,-0.11710479,-0.29324627,-0.2576511,-0.084999226,-0.16912769,-0.16014582,-0.21971184,-0.09017586,-0.12783691,-0.19554967,-0.04514807,-0.07846823,-0.04474014,-0.06975937,-0.9204647,-0.1721671,-0.0084119355,-0.015514124,0.32379493,-0.94019663,0.828871,-0.46572393,2.7350812,-0.25641403,-1.4626881,-1.856779,-1.0223129,-0.3298161,-0.64610523,-0.2861977
