,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
266,0.20647673,0.24306649,1.0,0.0,0.41712728,0.16905779,0.043389596,0.0,1.0,-0.046471316,-0.77700204,-1.0116334,0.46554607,-0.13278419,0.78449947,-0.16507125,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,2.4561167,-0.15105827,-0.110267006,-0.32062563,3.6982632,-0.13659619,-0.078642964,-0.13619012,0.17789301,0.09662003,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,0.7087461,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.2612408,-0.5960194,0.15076107,0.6345845,-1.028761,-0.4748914,-0.3268452,-0.2737648,0.0970193,0.086598605,-0.19221933,-0.352012,-0.6131028,-0.25633717
267,1.1300921,1.6059797,1.0,1.0,-1.9956491,1.6246232,1.7135732,0.0,0.0,0.11083385,-0.017543681,-0.30166906,-0.674564,-0.9632096,-1.1248903,2.1022863,-1.2232871,6.117807,-0.83469456,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.96984243,0.6985034,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,0.7087461,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,0.030086206,-0.017612917,-0.058016412,0.21681437,-0.9861669,-0.9086576,-1.028761,-0.4748914,-0.3268452,-0.2737648,-1.4460249,0.90897727,-1.0247785,-0.352012,0.82401735,-0.25633717
268,0.37879723,0.798545,0.0,1.0,1.9362828,0.20856024,-0.17975229,4.0,2.0,-1.4618434,-1.0962443,-1.0412152,-0.674564,1.5280666,0.78449947,-0.42908388,0.6108045,-0.16506149,0.83714044,5.4372377,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.5520688,0.6985034,3.9572928,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.2612408,-0.7043972,-1.2675614,-0.65145063,1.5332848,-0.4748914,-0.3268452,-0.2737648,-1.4460249,0.90897727,-1.0247785,-0.352012,-0.6131028,-0.25633717
269,1.5971133,1.2695265,0.0,1.0,1.0426619,2.3326547,1.0824647,0.0,2.0,-0.6126201,0.49996695,-0.24250537,1.6056561,-0.5479969,0.78449947,1.5204356,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,2.4561167,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.97349495,0.5842898,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.013220016,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,0.4064965,0.21681437,-1.9813244,0.034434766,0.8012717,-0.4748914,2.3586366,-0.2737648,-0.4057989,0.0053479434,-0.16365094,-0.352012,-0.6131028,-0.25633717
270,-1.30654,-2.2803032,0.0,0.0,0.23840311,-1.5615184,-1.4419693,4.0,2.0,-0.32954574,-1.0962443,0.05331308,-0.674564,-0.9632096,-1.1248903,-1.3690754,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,2.4561167,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.1342953,0.6985034,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,2.5944166,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.49349728,-0.21669698,2.396273,2.6922407,-1.028761,-0.4748914,-0.3268452,-0.2737648,-1.4460249,0.90897727,-1.0247785,-0.352012,-0.6131028,-0.25633717
271,-0.43341348,0.74744844,1.0,1.0,-0.83394194,-0.49947122,-0.17975229,1.0,0.0,0.6612147,-1.0962443,0.7632774,-0.674564,-0.9632096,-1.1248903,-0.23096767,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,7.385836,-0.32725823,-0.1248903,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.6096255,-0.16250806,0.5379607,-0.30850792,0.09025548,-0.4748914,5.0441184,-0.2737648,-0.42330408,0.14703794,-0.011553796,-0.352012,-0.6131028,-0.25633717
272,0.32157207,0.13844144,0.0,0.6663222,0.5958515,0.26868734,0.16732156,1.0,2.0,0.5196775,1.4576937,-0.8341423,0.46554607,-0.9632096,-1.1248903,0.051606685,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,2.4561167,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.27080342,0.1665572,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.01969245,0.068305,0.27040878,0.0475258,-0.03487263,-0.090891354,0.027392156,-0.147378,-0.18736702,0.27255595,-0.3034753,-0.1265279,-3.17937,4.077538,4.894493,-0.017987968,0.011020199,1.1369922,0.026382588,0.05092297,0.16922937,-0.067379184,0.067239374,-0.011250362,-0.049130548,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.04178368,-0.16326608,0.67776364,2.349298,0.8012717,-0.4748914,-0.3268452,-0.2737648,-1.4460249,-1.7913815,1.5391854,-0.352012,-0.6131028,-0.25633717
273,0.7645973,0.5122024,1.0,1.0,-0.029683154,1.6246232,0.4513562,0.0,1.0,0.9442891,-0.13851754,-0.56790566,0.46554607,1.112854,0.78449947,1.4773301,0.6108045,-0.16506149,0.83714044,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,1.8053895,1.4969853,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,-0.013220016,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,0.6097209,-0.21669698,-0.4391601,1.2347342,-1.028761,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,-1.0247785,-0.352012,-0.6131028,-0.25633717
274,0.15543929,0.6993245,0.0,0.0,1.3107481,-0.1454555,-0.17975229,4.0,1.0,-0.89569455,-3.171319,-0.005850611,-0.674564,0.69764125,0.78449947,-0.945872,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.1342953,-0.099978514,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,2.5944166,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,1.4514936,-0.19810212,-0.49349728,-0.21669698,-0.25743857,-0.22277226,-0.6627545,4.6097574,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,2.844391,2.2611375,-0.25633717
275,-0.21005552,-0.68855137,1.0,0.0,2.2937312,-0.85348696,-0.8108608,0.0,1.0,0.09506589,1.4576937,-0.3312509,1.6056561,1.5280666,0.78449947,-1.4484888,0.6108045,-0.16506149,0.6467141,0.69632936,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,0.063185476,-0.25704178,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,-1.021551,0.7087461,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,3.9478574,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.49349728,-0.21669698,1.0212653,2.4350336,0.06925861,-0.4748914,-0.3268452,2.8142688,1.0497178,-1.7913815,-1.0247785,2.844391,-0.6131028,-0.25633717
276,-0.23036079,-0.39899457,1.0,1.0,-0.3871315,-0.1454555,-0.17975229,3.0,1.0,0.3781403,1.1384515,0.08289493,2.7457662,1.5280666,0.78449947,0.14566457,-1.2232871,-0.16506149,-1.1690615,1.6269919,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,2.4561167,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.1544632,-0.10152771,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,1.683907,1.4089706,0.4670388,0.46311313,0.8012717,-0.22784771,-0.13887058,-0.36869895,-1.4460249,-1.7913815,-1.0247785,-0.352012,-0.6131028,-0.25633717
277,-0.23036079,-0.9186697,1.0,1.0,0.059678935,-0.49947122,-0.17975229,0.0,2.0,0.38828075,0.38320193,-0.31172106,-0.674564,-0.9632096,-1.1248903,-0.3431084,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.17181388,-0.08884931,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,0.7087461,-0.38421178,6.3770423,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.34688342,0.13699068,0.14756927,0.07358459,0.2812234,0.23495975,1.5332848,-0.4748914,2.3586366,-0.2737648,-1.4460249,-1.7913815,-1.0247785,-0.352012,-0.6131028,-0.25633717
278,-0.33188713,0.085968,1.0,1.0,-0.3871315,-0.49947122,-0.17975229,2.0,2.0,0.49315208,0.97883034,0.9407685,-0.674564,-0.9632096,-1.1248903,-0.19023071,1.5278503,-0.16506149,1.1715075,-0.278131,5.685682,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.7012518,-0.099978514,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.73049456,-0.19810212,-0.92897815,1.0296482,0.13245435,-0.56571496,0.8012717,-0.4748914,-0.3268452,-0.2737648,-1.4460249,0.90897727,1.5391854,-0.352012,-0.6131028,-0.25633717
279,0.27727088,-0.07718375,1.0,1.0,-0.83394194,0.562576,0.4513562,1.0,2.0,0.9442891,-0.4577598,-1.0116334,-0.674564,-0.9632096,-1.1248903,1.0549989,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,1.3876159,1.4969853,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,12.870584,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.058016412,-0.5960194,-0.82888436,-0.9086576,-1.028761,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,1.5391854,-0.352012,-0.6131028,-0.25633717
280,0.41940776,0.44015473,0.0,1.0,0.77457565,1.2706075,-0.17975229,0.0,1.0,-0.046471316,0.97883034,-0.24250537,-0.674564,1.5280666,0.78449947,0.85036075,0.6108045,-0.16506149,1.1715075,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,2.4561167,-0.15105827,-0.110267006,-0.32062563,3.6982632,-0.13659619,-0.078642964,-0.13619012,0.6882278,0.17426768,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,3.579726,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,4.8912873,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.2612408,-0.5960194,-1.2184149,-0.22277226,0.06925861,-0.4748914,-0.3268452,-0.2737648,1.0497178,-1.7913815,-1.0247785,-0.352012,0.82401735,-0.25633717
281,0.15543929,0.49969846,1.0,0.0,-0.11904524,-0.49947122,0.4513562,4.0,0.0,-0.046471316,1.1384515,2.5381882,-0.674564,-0.9632096,-1.1248903,-0.31743965,1.5278503,-0.16506149,0.83714044,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.4754565,0.007343138,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,2.6212003,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,2.2935803,5.852462,0.2858293,-0.13703658,-1.028761,-0.4748914,-0.3268452,-0.2737648,1.0497178,0.90897727,-1.0247785,-0.352012,-0.6131028,-0.25633717
282,0.16219528,0.052019674,1.0,0.66727895,-0.923304,0.20856024,0.4513562,1.0,0.0,0.6612147,-1.0962443,0.23080416,-0.674564,-0.9632096,-1.1248903,0.35518125,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.08997548,0.076468445,-0.25352925,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.03340593,0.026822297,0.798756,0.049272183,0.030057048,-0.10646184,0.06649798,-0.08653366,0.06577878,-0.14523496,0.07357646,-0.08894372,5.1707177,0.110135704,-1.8792659,-0.15408628,-0.021566765,0.3666215,-0.1410916,-0.023659928,0.13134779,0.0035316346,-0.0037205815,0.026607476,0.053015642,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,1.2484262,-0.21669698,0.3076596,0.20590611,1.5332848,-0.4748914,-0.3268452,-0.2737648,-0.66346675,-0.031827707,-0.28682032,-0.352012,0.82401735,-0.25633717
283,0.053912956,1.0893717,1.0,0.0,-0.5658557,-0.49947122,0.4513562,4.0,2.0,-0.6142391,-0.43313152,-0.0650143,-0.674564,1.5280666,0.78449947,-0.75695586,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,-0.27377573,7.385185,-0.078642964,-0.13619012,-2.3723462,-1.6969423,-0.25352925,-0.16894078,4.1852026,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,4.429879,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,5.2529426,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,8.380975,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,0.44834638,-0.15843736,0.13655391,0.06524382,1.014187,0.12017044,-1.028761,1.2199914,0.2794397,0.66836655,-1.4460249,0.90897727,-1.0247785,2.844391,3.6982577,0.28829327
284,-2.3421085,-2.426442,1.0,1.0,0.5958515,-2.6235657,-2.7041862,4.0,0.0,0.2366031,-1.0962443,1.621151,-0.674564,-0.9632096,-1.1248903,-2.511716,-1.2232871,-0.16506149,-1.1690615,0.53756166,-0.1770949,-0.05847251,-0.11174211,-0.15124458,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,-0.40995824,-0.15105827,-0.110267006,-0.32062563,3.6982632,-0.13659619,-0.078642964,-0.13619012,-0.67299163,-0.88409555,3.9572928,5.8887563,-0.2397173,11.134599,-0.06334703,-0.119159274,1.4069498,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,-0.5551871,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,-0.86143124,-0.19810212,-0.058016412,0.21681437,2.6110694,1.6634126,-0.29674792,-0.4748914,-0.3268452,-0.2737648,-1.4460249,-1.7913815,-1.0247785,2.844391,-0.6131028,-0.25633717
285,-0.05255957,-0.81890863,1.0,0.0,-0.20840733,-0.10143947,-0.01772335,1.0,0.0,-0.28539342,-0.4739225,-1.0116334,-0.674564,-0.9632096,-1.1248903,-0.024016881,-1.2232871,-0.16506149,-1.1690615,-0.278131,-0.1770949,-0.05847251,-0.11174211,6.6667457,-0.122203656,-0.035025883,-0.06758535,-0.017284956,-0.07252193,-0.09041186,-0.03841139,-0.04511191,-0.04498017,-0.045225885,2.4561167,-0.15105827,-0.110267006,-0.32062563,-0.27377573,-0.13659619,-0.078642964,-0.13619012,-0.06490301,-0.017344128,3.9572928,-0.16894078,-0.2397173,-0.08922512,-0.06334703,-0.119159274,0.19269937,-0.7351861,-0.38421178,-0.15681252,-0.25043693,-0.12390106,0.03576561,1.995744,-0.1818572,-0.2183185,-0.06978267,-0.41082242,-0.2127667,-0.21180695,-0.1390951,-0.07856032,-0.106302805,-0.09640796,-0.047737405,-0.1652361,-0.066167064,-0.13648798,-0.09768432,-0.27239165,-0.05299448,-0.083725646,-0.13174112,-0.1287095,-0.21026379,-0.078351095,-0.0905624,-0.24175091,-0.047620185,-0.046588242,-0.050436627,-0.059081204,0.46976715,-0.09041405,1.2484262,0.81289244,-0.30421278,-0.65145063,-0.6627545,-0.4748914,-0.3268452,-0.2737648,-1.4460249,-1.7913815,-1.0247785,2.844391,0.82401735,-0.25633717
