,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
91,-0.072742335,0.011573686,1.0,1.0,-0.7287161,-0.19546196,-0.22561328,4.0,2.0,0.012097132,0.00035058073,-0.20077477,-0.6840557,-0.61621505,1.7050594,0.16544707,0.587036,-0.15787439,-0.5024556,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,6.1202674,-0.07795427,-0.11959059,-0.13949147,-0.12415821,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.07459256,0.018639185,0.13701454,-0.2246646,0.2180429,-0.15546049,1.5487587,-0.50280756,-0.37060174,-0.25383413,-0.7374934,-0.25049144,-0.13520648,-0.34130698,-0.6098233,-0.28844383
92,-0.072742335,0.020810995,0.0,1.0,1.6960344,0.9271239,0.42341286,4.0,2.0,0.2768127,0.07156931,-0.2691203,-0.6840557,-1.0417112,-1.2607388,0.045183364,0.587036,-0.15787439,-0.8376183,-0.2918884,-0.16515514,-0.0452046,-0.15126903,7.3851247,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,22.337189,-0.045018252,-0.08792319,2.4149265,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.51843727,0.12997039,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,7.8307414,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.12251578,0.03668432,-0.05775804,0.3472899,-0.35943955,1.9624753,0.46423042,0.9643102,-0.37060174,3.0937338,-1.3972279,0.87038636,-0.99400383,-0.34130698,-0.6098233,-0.28844383
93,-0.072742335,-0.24010168,1.0,1.0,0.20388027,-0.56965727,-0.87463945,1.0,2.0,0.2145595,0.29717153,-0.9554615,2.8080099,1.5112658,0.71646005,-0.12846492,0.587036,-0.15787439,0.6738643,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,2.4149265,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.33304524,1.081643,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.0694278,0.06539247,-0.17793511,0.031776965,-0.40347186,-1.1181271,0.82573986,0.9643102,-0.37060174,-0.25383413,1.100614,0.87038636,-0.99400383,-0.34130698,-0.6098233,-0.28844383
94,-0.072742335,0.35396326,1.0,0.0,-1.6613125,-0.23364255,-0.13437957,0.0,0.0,-0.31379813,-0.0904237,0.5732075,-0.6840557,-1.0417112,-1.2607388,0.4023885,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.48604122,-0.18930304,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,0.7461115,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,6.653275,-0.17403734,-0.082695514,2.5464656,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,0.45680276,-1.0795876,0.32316208,-1.0247755,-0.98180735,-0.50280756,-0.37060174,-0.25383413,-1.3972279,0.87038636,-0.99400383,-0.34130698,-0.6098233,-0.28844383
95,-0.072742335,0.16112487,0.0,0.0,0.6701784,-0.56965727,-1.5236655,2.0,2.0,0.41878167,0.43308157,-0.70588285,-0.6840557,-0.61621505,0.71646005,-0.76044315,0.587036,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,2.4149265,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.2215189,-0.35650787,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,0.0032456159,1.0175221,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-1.2159017,-0.20986556,1.4790611,2.6159365,1.5487587,-0.50280756,-0.37060174,-0.25383413,-0.7455122,-0.44285083,-0.5859945,-0.34130698,-0.6098233,-0.28844383
96,-0.072742335,-0.29435,1.0,1.0,1.2297362,0.9271239,0.42341286,4.0,1.0,0.17241545,0.35404944,-1.0178561,0.4799662,1.0857697,0.71646005,0.3242129,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.42899662,0.07915607,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,0.0032456159,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,6.6406903,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.2665388,0.032497726,-0.7202856,-1.0795876,-0.6336495,1.0289594,0.25312123,0.9643102,4.150417,-0.25383413,-1.3972279,0.87038636,-0.99400383,-0.34130698,0.5906162,-0.28844383
97,-0.072742335,-0.14937899,0.0,1.0,0.20388027,0.17873333,0.42341286,1.0,2.0,-0.047263514,0.3149779,0.38602355,-0.6840557,1.5112658,0.71646005,0.25157136,0.587036,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.10734673,0.64985716,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,0.052009564,0.009986798,-0.7202856,-0.6157358,-0.7200232,-1.0247755,-0.21173015,0.9643102,-0.37060174,-0.25383413,1.100614,0.87038636,-0.99400383,-0.34130698,-0.6098233,-0.28844383
98,-0.072742335,-0.4948309,1.0,0.0,-1.1950142,-0.19546196,-0.22561328,1.0,1.0,1.7374253,0.08407805,0.5420102,0.4799662,0.66027343,0.71646005,0.49861997,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,6.666765,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,8.3919115,0.10734673,0.64985716,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,3.2446437,1.5295784,0.11300028,-0.93142396,-0.98180735,0.9643102,-0.37060174,-0.25383413,-1.3972279,0.87038636,-0.99400383,-0.34130698,-0.6098233,-0.28844383
99,-0.072742335,0.052791025,0.0,1.0,-0.4489372,0.13472418,0.084923215,2.0,2.0,1.1513615,-0.0904237,-0.54989624,-0.6840557,1.5112658,0.71646005,0.32729414,0.587036,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,2.4149265,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.07998343,0.0064655654,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.50345355,-0.6157358,-0.24059822,-0.65136915,0.46423042,-0.50280756,-0.37060174,-0.25383413,1.100614,-2.0568233,-0.99400383,-0.34130698,-0.6098233,-0.28844383
100,-0.072742335,0.25721955,0.0,1.0,-0.16915828,-1.6922431,-1.5236655,0.0,1.0,-0.010976294,0.13872969,-0.42510694,-0.6840557,1.5112658,0.71646005,-1.2131056,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.50481975,-0.62002087,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,1.4889773,1.0175221,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.017785218,0.015797218,0.37658337,0.2862177,0.89224356,-0.65136915,0.82573986,-0.50280756,-0.37060174,-0.25383413,0.08787514,-0.051591128,-0.061842907,-0.34130698,-0.6098233,-0.28844383
101,-0.072742335,0.2181139,0.0,0.0,0.85669774,0.5529286,0.42341286,0.0,2.0,0.71181357,0.6075833,-0.7370802,2.8080099,-1.0417112,-1.2607388,0.23363572,0.587036,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.3123253,0.19654448,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,1.4889773,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.50345355,-1.0795876,-1.0490415,-0.46466598,-0.6202979,-0.50280756,-0.37060174,-0.25383413,-0.03767375,0.00522193,-0.17211725,-0.34130698,-0.6098233,-0.28844383
102,-0.072742335,0.20201795,1.0,1.0,-0.2624179,1.6755146,2.3704913,4.0,2.0,-1.0463779,-2.009943,-0.45630425,1.643988,1.5112658,0.71646005,1.2147754,1.511094,-0.15787439,1.1733577,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.38592607,0.59137625,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,-0.03881339,-0.6157358,-0.924422,-0.013191966,0.46423042,-0.50280756,-0.37060174,-0.25383413,1.100614,-2.0568233,1.6499708,-0.34130698,-0.6098233,-0.28844383
103,-0.072742335,-0.12931257,1.0,1.0,0.110620625,-0.56965727,-0.22561328,4.0,1.0,-0.31379813,-0.0904237,0.7603915,-0.6840557,0.23477729,0.71646005,-0.5242958,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.41213816,-0.29584238,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.9680937,0.65985644,-0.0561805,-0.83807236,-1.3433168,-0.50280756,-0.37060174,-0.25383413,0.7221308,0.19978602,0.5596817,-0.34130698,0.5906162,-0.28844383
104,-0.072742335,0.63294053,1.0,0.0,-0.4489372,-0.19546196,0.42341286,1.0,2.0,0.30468982,0.27736512,-0.08193635,-0.6840557,-1.0417112,-1.2607388,0.5552707,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,2.4149265,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,1.0101408,2.377,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,2.5464656,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,3.7512395,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.38236478,0.26719368,1.6029152,-0.44179142,-0.17394458,-0.18461123,-0.6202979,-0.50280756,-0.37060174,-0.25383413,-1.3972279,0.87038636,-0.99400383,-0.34130698,-0.6098233,-0.28844383
105,-0.072742335,-0.16534285,0.0,1.0,0.7634381,0.17873333,-0.22561328,1.0,2.0,-0.31379813,2.3526008,-1.3922241,0.4799662,-1.0417112,-1.2607388,0.45224345,0.587036,-0.15787439,0.838195,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,1.4615378,0.64985716,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,0.0032456159,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.7202856,-0.6157358,-1.146212,-0.3713144,0.46423042,-0.50280756,-0.37060174,-0.25383413,-1.3972279,0.87038636,-0.99400383,-0.34130698,-0.6098233,-0.28844383
106,-0.072742335,-0.059303757,0.0,0.0,0.20388027,-0.94385254,-0.87463945,0.0,2.0,0.85832953,-0.613929,2.1330738,0.4799662,-0.61621505,0.71646005,-1.4004618,0.587036,-0.15787439,0.838195,1.1890033,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-1.2468444,-1.0772858,3.6447976,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,2.2318432,3.8139203,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,12.869171,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.25564545,-0.20986556,2.744762,3.176046,-0.6202979,0.9643102,1.8899075,-0.25383413,1.100614,0.87038636,-0.99400383,-0.34130698,1.7910558,2.556798
107,-0.072742335,-0.22299899,0.0,1.0,-0.07589865,-0.56965727,0.42341286,4.0,1.7281919,-1.0463779,-1.4864377,-0.92426413,-0.6840557,1.0857697,0.71646005,-0.7277493,0.587036,-0.15787439,0.5030323,-0.015653135,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.19597854,-0.05410846,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,-0.73962027,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,1.3864398,-0.16629617,0.6736348,-1.0795876,1.7143596,2.24253,-1.3433168,3.898546,-0.37060174,-0.25383413,-1.3972279,-2.0568233,-0.99400383,2.9350615,4.191935,-0.28844383
108,-0.072742335,-0.036421236,1.0,1.0,-0.07589865,-0.19546196,-0.22561328,0.0,1.0,-0.31379813,0.2585798,-0.11313368,0.4799662,1.5112658,0.71646005,-0.029334348,-1.2610799,-0.15787439,-1.1727809,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,-0.41908333,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,-0.112277865,-0.20331252,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,-1.0152612,0.0032456159,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,-0.6219175,-0.17172405,-0.17403734,-0.082695514,-0.4189742,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.03881339,-0.6157358,-0.26772857,-0.83807236,0.82573986,0.9643102,-0.37060174,-0.25383413,-0.22969505,-0.021211432,-0.23201732,-0.34130698,-0.6098233,-0.28844383
109,-0.072742335,-0.18024538,0.0,0.0,0.48365918,2.7981005,1.7214651,0.0,1.0,0.5652976,-1.8354412,-0.33151495,0.4799662,-0.61621505,0.71646005,1.8419454,1.511094,-0.15787439,1.3728812,-0.2918884,-0.16515514,-0.0452046,-0.15126903,-0.13705721,-0.10049891,0.08875483,-0.046848405,-0.044932034,-0.06383415,-0.06454457,-0.044953756,-0.04544767,-0.045018252,-0.08792319,2.4149265,-0.16468477,-0.12785377,-0.2755621,-0.2841942,-0.16383797,-0.07795427,-0.11959059,0.98758596,0.6591226,-0.27489245,-0.15080275,-0.24398793,-0.07712657,-0.07796832,-0.090331055,0.20152244,2.2318432,-0.38067707,-0.11915865,-0.23245783,-0.12359894,-0.06110991,1.7751012,-0.17172405,-0.17403734,-0.082695514,2.5464656,-0.23501256,-0.20978852,-0.12299646,-0.074704744,-0.09173785,-0.04611606,-0.046789788,-0.14855349,-0.047737867,-0.13455306,-0.11864067,-0.28804976,-0.08170759,-0.07344184,-0.1422552,-0.13854538,-0.23669775,-0.0451393,-0.10063537,-0.17062333,-0.07770079,-0.07784389,-0.044766147,0.044766147,-0.9015975,-0.16629617,-0.9680937,-0.6157358,-1.6880572,0.3754983,0.46423042,-0.50280756,-0.37060174,-0.25383413,0.16379255,-0.05227753,0.16501729,-0.34130698,-0.6098233,-0.28844383
