,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
16,0.0029395474,-0.07857677,1.0,0.0,-0.9688484,0.037133675,0.3483352,1.0,1.0,-1.5149127,-0.81799567,-0.22711588,1.9247977,1.6679777,0.8346767,0.31445745,1.3075968,-0.17586312,0.8301771,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.069242105,0.0687678,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,3.930441,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,4.852739,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,0.1960603,0.811413,0.113931455,-0.710889,0.33714455,-0.5096308,-0.3198834,-0.34594437,1.1992856,0.9088849,1.8701235,-0.31448546,-0.48597774,-0.29440483
17,1.3663219,0.9513098,1.0,0.0,-0.37216508,1.4016961,1.5701282,1.0,2.0,-1.9616174,-1.2106775,-0.8576196,-0.7300956,-0.9066769,-1.1726211,0.7812854,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.7347601,-0.8628089,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,2.1646686,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,-0.89960545,-1.244812,-1.1000693,-0.9997365,-1.468284,-0.5096308,-0.3198834,-0.34594437,1.1992856,-1.9857429,1.8701235,-0.31448546,-0.48597774,-0.29440483
18,-0.66857713,-0.64862037,1.0,0.0,-1.2245698,-0.6451475,-0.26256126,1.0,1.0,-0.2666546,-0.29810566,-1.5669361,0.59735096,-0.048458688,1.8383256,-0.049619056,1.3075968,-0.17586312,-0.18373239,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.26194862,-0.076214425,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,2.1646686,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.6346131,-0.08872193,0.5612822,0.86698663,0.6600384,-0.3471829,0.69823027,1.0320206,-0.3198834,-0.23119062,1.1992856,0.9088849,-0.99098897,-0.31448546,0.98668206,-0.29440483
19,0.9796911,1.2552199,0.0,1.0,0.30975872,1.0605555,0.9592317,4.0,2.0,-1.3660111,1.1454136,-0.89702606,-0.7300956,1.6679777,0.8346767,1.1848782,1.3075968,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,1.6929116,1.2761979,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,2.7237146,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,-0.7048204,-0.8002228,-1.5275909,-0.8071715,-1.1071984,2.5736718,4.2435102,1.8922977,1.1992856,-1.9857429,1.8701235,-0.31448546,0.98668206,-0.29440483
20,1.7387472,1.218424,0.0,0.6980899,-1.2245698,2.0839772,2.1810246,1.0,2.0,0.3386649,0.68602186,0.32457483,0.59735096,-0.048458688,0.8346767,2.1580544,1.3075968,-0.17586312,1.0556202,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,6.9999957,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.4469736,0.6571367,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.15636648,-0.060613208,1.8180659,0.13556133,-0.19731195,-0.049543172,-0.81206423,-0.2569236,-0.019706946,0.075557545,-0.7551199,-1.2816924,-1.2957352,-0.08871176,-2.5827687,-0.23448874,0.6297353,-0.93201625,-0.15420641,0.17853679,-0.1265894,-0.10359511,-0.14819005,-0.073437594,-0.1693593,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14687718,0.2615052,0.22040842,-0.4112073,-1.2636908,-0.518324,1.4204017,1.0320206,4.2435102,-0.34594437,-0.11964312,-0.1771079,0.26312685,-0.31448546,-0.48597774,-0.29440483
21,1.0203891,1.561563,1.0,1.0,1.6736064,1.4016961,0.3483352,0.0,0.0,-0.025897224,-0.62165475,-1.6457492,-0.7300956,-0.9066769,-1.1726211,0.6389316,1.3075968,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,3.3886878,-0.18068422,-0.10469761,-0.10050378,-0.176397,1.6929116,0.56319565,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,1.3156863,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,4.8892274,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,6.987225,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.3395985,-0.8002228,-2.2847226,-1.096019,-1.1071984,-0.5096308,-0.3198834,-0.34594437,1.1992856,-1.9857429,1.8701235,-0.31448546,-0.48597774,-0.29440483
22,0.6948052,1.1210369,0.0,1.0,1.247404,0.7194149,0.3483352,0.0,2.0,0.7186105,-0.62165475,-0.93643254,0.59735096,0.3806504,0.8346767,0.05172681,0.45295838,-0.17586312,-0.52170223,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.40983295,0.12559184,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,1.4739285,1.3156863,3.71068,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,1.291726,-0.6335019,-0.8164415,0.251936,-0.023941169,-0.5096308,-0.3198834,-0.34594437,-1.2987195,-1.9857429,-0.99098897,-0.31448546,-0.48597774,-0.29440483
23,-0.28194633,-0.044389542,1.0,1.0,-0.37216508,0.037133675,-0.26256126,1.0,2.0,0.56970894,2.7161412,-0.5423677,0.59735096,0.3806504,0.8346767,0.6722574,0.45295838,-0.17586312,0.36188182,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.8836877,0.56319565,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,9.875791,-0.89960545,-0.6335019,-0.7013477,-0.9997365,0.69823027,-0.5096308,1.9618133,-0.34594437,-0.115500204,-0.048501108,-0.046030108,-0.31448546,-0.48597774,2.224168
24,-0.5057852,-0.07990094,0.0,1.0,-0.79836744,-0.30400693,-0.26256126,0.0,1.0,-1.8127158,-0.62165475,-0.73940015,-0.7300956,1.2388686,0.8346767,-0.076142475,0.45295838,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,6.9999595,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.13976315,-0.07216788,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,0.6210392,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,-0.89960545,-0.4112073,0.7934098,0.251936,-1.1071984,-0.5096308,-0.3198834,-0.34594437,1.1992856,-1.9857429,-0.99098897,-0.31448546,-0.48597774,-0.29440483
25,-0.58718115,-0.910417,1.0,1.0,-0.79836744,-0.6451475,-0.26256126,1.0,0.0,0.7186105,-1.2106775,1.1915174,-0.7300956,-0.9066769,-1.1726211,-0.35720122,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,5.6861644,-0.37254888,-0.17205153,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.63177603,-0.35563365,0.6459101,-0.325759,-0.0032265924,-0.5096308,4.2435102,-0.34594437,-0.27507156,0.092130125,0.13966261,-0.31448546,-0.48597774,-0.29440483
26,-0.66857713,-0.72667414,1.0,1.0,-1.5655317,-0.30400693,-0.26256126,0.0,0.0,-0.17479877,0.7527318,-1.1728714,-0.7300956,-0.9066769,-1.1726211,0.46543735,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.2559905,-0.06654365,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,0.6210392,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,0.06917362,-0.19248381,0.1610316,-0.9997365,1.4204017,-0.5096308,-0.3198834,-0.34594437,-0.7568368,-0.15113316,-0.2768376,-0.31448546,-0.48597774,-0.29440483
27,-0.038866132,-0.48125592,1.0,1.0,0.8212016,-0.23990779,-0.20128584,3.0,0.0,0.56970894,-0.03263193,0.28516835,-0.7300956,-0.9066769,-1.1726211,-0.44246867,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.014102314,-0.096842386,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-0.7048204,3.367801,-0.7502047,-0.9997365,0.33714455,-0.5096308,-0.3198834,-0.34594437,-0.015871106,0.119544275,0.44467476,-0.31448546,-0.48597774,-0.29440483
28,0.6134093,0.4867638,0.0,1.0,0.054037303,0.037133675,0.9592317,1.0,1.0,0.123004325,-0.03263193,-0.5423677,0.59735096,0.8097595,0.8346767,0.23842873,1.3075968,-0.17586312,0.4922073,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,1.6929116,0.56319565,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,-1.0943904,-1.411533,0.17578274,1.214761,1.4204017,1.0320206,-0.3198834,-0.34594437,-1.2987195,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
29,1.1017851,1.3525133,1.0,1.0,0.30975872,1.4016961,0.9592317,1.0,0.0,-0.3237003,0.7527318,1.3097368,-0.7300956,-0.9066769,-1.1726211,1.8616997,1.3075968,-0.17586312,1.1597989,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,3.7159715,2.7022026,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,0.7317191,-0.8002228,-2.1593666,-0.903454,1.4204017,-0.5096308,-0.3198834,-0.34594437,-1.2987195,-1.9857429,-0.99098897,-0.31448546,-0.48597774,-0.29440483
30,-0.7703221,-1.0973083,1.0,1.0,-1.9917341,-0.30400693,-0.26256126,0.0,0.0,1.0164136,0.7527318,-1.1728714,-0.7300956,-0.9066769,-1.1726211,0.6424522,-0.40168005,-0.17586312,0.8301771,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.33014816,0.56319565,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,-1.0256438,2.0103335,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,1.486511,1.8673123,0.723467,-0.33522534,0.69823027,-0.5096308,-0.3198834,-0.34594437,-1.2987195,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
31,-0.48543623,-0.6730035,1.0,1.0,-0.79836744,-0.30400693,-0.26256126,1.0,1.0,-0.6215034,-1.2106775,0.08813595,-0.7300956,-0.47756776,0.8346767,-0.0658606,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.24347731,-0.13997468,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,0.92650414,0.9225603,0.2030544,-0.8071715,-0.38502687,-0.5096308,-0.3198834,-0.34594437,0.20172982,0.13677056,0.45634168,-0.31448546,-0.48597774,-0.29440483
32,-0.017409444,-0.34227386,1.0,0.0,-1.054089,0.037133675,0.3483352,2.0,0.0,0.14693767,0.0483321,-0.3847418,-0.7300956,-0.9066769,-1.1726211,0.48658141,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.33014816,0.56319565,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,1.4739285,0.6210392,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,2.1646686,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.09918462,0.3261293,0.0012752769,1.7005913,-0.033481386,-0.710889,-0.38502687,-0.5096308,-0.3198834,-0.34594437,-1.2987195,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
33,-0.973812,-1.3733873,1.0,1.0,-0.2869246,-0.98628813,-0.87345773,1.0,1.0,0.123004325,0.163709,0.8762655,0.59735096,1.2388686,0.8346767,-1.1313186,-1.2563184,-0.17586312,-1.1976418,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,-0.41228494,-0.34136087,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,0.22040842,-0.4112073,0.4696458,-0.903454,-1.468284,2.5736718,-0.3198834,-0.34594437,0.18306524,0.25158894,0.16428253,-0.31448546,-0.48597774,-0.29440483
34,1.122134,0.80479896,0.0,1.0,0.90644205,1.0605555,0.9592317,0.0,2.0,-0.9193065,-0.62165475,-1.5275297,0.59735096,1.2388686,0.8346767,1.0037493,0.45295838,-0.17586312,0.6633975,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,3.3113594,1.2761979,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.22414233,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,5.6762547,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5798855,-0.15108801,-0.53438354,-1.0225174,-1.7311859,-0.325759,1.4204017,-0.5096308,-0.3198834,-0.34594437,-1.2987195,0.9088849,-0.99098897,-0.31448546,-0.48597774,-0.29440483
35,0.12122207,0.115234815,1.0,1.0,0.65072066,-0.031895712,0.006979746,1.8938719,1.0,-0.025897224,-1.2106775,-0.46355477,0.59735096,-0.048458688,0.8346767,-0.40824765,0.45295838,-0.17586312,1.168147,-0.25555164,-0.10665865,0.018201545,-0.104007274,-0.10651849,-0.12161879,-0.1263241,-0.11802668,0.10050378,-0.10050378,0.10050378,0.10050378,-0.14296928,-0.10050378,-0.10072305,-0.3743511,-0.14540884,-0.14320512,-0.29884505,-0.18068422,-0.10469761,-0.10050378,-0.176397,0.17094749,0.03455231,-0.20372327,-0.17619395,-0.23592009,-0.14126453,-0.10047315,-0.1406897,0.13693123,-0.76825505,-0.357259,-0.20412415,-0.28525594,-0.15263884,0.10586041,-0.5336727,-0.26893103,-0.22211377,-0.2192315,-0.3551985,-0.19206572,-0.22651461,-0.12907702,-0.051000435,-0.09028634,-0.1013549,-0.009815665,-0.15556036,-0.16158672,-0.10436985,-0.18807726,-0.20792963,-0.14556289,-0.10550427,-0.15626931,-0.21201266,-0.19966476,-0.10050378,-0.10050378,-0.23510602,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.83295304,-0.15108801,0.7317191,1.0337076,0.03079728,0.44450098,-0.38502687,-0.5096308,-0.3198834,-0.34594437,0.24668956,0.015853,0.15888873,-0.31448546,0.98668206,-0.29440483
