,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
112,-1.6002359,-2.344267,1.0,1.0,-2.0789175,-1.1833154,-1.39242,1.0,1.0,-0.30340946,-0.56135255,-0.8558045,0.6803232,-0.9673402,0.8291935,-0.24141645,-1.3755647,-0.15761566,-1.2590821,1.2184769,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.6389024,-0.4127517,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,0.7165282,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,4.3493967,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,3.0484588,0.50917816,1.207985,-1.0456992,-0.9761443,1.1044375,-0.35957375,-0.26910165,0.377576,0.17792001,0.28591442,-0.38028407,2.03098,4.9027214
113,0.14491849,0.5308565,1.0,1.0,1.3127257,-0.055216167,-0.23312409,0.0,1.0308101,0.4901831,-0.020159388,1.2584887,-0.63589615,0.0828468,0.07711016,-0.5529802,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,3.641085,-0.144819,-0.04660685,-0.111349456,0.05486486,-0.14090084,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,1.4454098,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,5.020636,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,15.7727585,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.52897924,-0.08422069,0.05255308,-0.04373504,-0.04452253,0.77255535,1.5618986,-0.47960156,-0.35957375,-0.26910165,-0.5531374,-0.050222803,-0.19447158,-0.38028407,-0.6388249,-0.3178943
114,-1.1510427,-1.0738748,1.0,1.0,-2.1681714,-0.8485596,-0.788502,1.0,0.0,-0.5982255,0.16164236,1.0133532,0.6803232,-0.9673402,-1.1416956,0.03138221,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,2.4725044,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.6706798,-0.312804,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.96362793,-0.4201372,1.6117163,0.26748464,0.8367435,-0.47960156,-0.35957375,-0.26910165,1.0382307,0.8754391,-0.97491413,-0.38028407,-0.6388249,-0.3178943
115,-1.1510427,-1.9020783,1.0,1.0,-2.1681714,-0.8485596,-0.788502,1.0,2.0,0.1468164,-0.07169688,0.8295016,0.6803232,-0.13352366,0.8291935,0.06342375,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.6299338,-0.31918457,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.23934895,-0.016845666,0.3944412,0.4248356,1.4036914,-0.23758608,1.199321,-0.47960156,-0.35957375,3.171808,-0.82224953,-0.1464177,-0.25223762,-0.38028407,-0.6388249,-0.3178943
116,-1.2446246,-0.29501566,1.0,1.0,-0.38309595,-1.1833154,-1.39242,0.0,2.0,-0.15600148,2.8728733,2.0245368,0.6803232,-0.9673402,-1.1416956,-0.74990606,0.48760682,-0.15761566,-0.90976965,1.2184769,0.013616064,-0.072809055,0.18866447,-0.07012135,0.05391586,-7.5928044,0.26697794,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-1.7010833,-0.9199456,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,2.1742914,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,7.3768167,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,5.875485,-0.07860881,0.85155755,0.61911106,-1.1467134,-0.9761443,-0.47960156,-0.35957375,-0.26910165,1.0382307,0.8754391,-0.97491413,-0.38028407,-0.6388249,-0.3178943
117,-0.24295941,0.33209458,1.0,1.0,-0.91861856,-0.21124537,-0.03363439,4.0,0.0,1.1706705,0.52313983,-0.36553365,-0.63589615,-0.9673402,-1.1416956,0.2304727,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.33997416,-0.061195042,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,4.892381,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,0.59990585,-0.5668712,-0.06845886,-0.9446851,-0.9761443,-0.47960156,-0.35957375,-0.26910165,1.0382307,0.8754391,-0.97491413,-0.38028407,2.03098,-0.3178943
118,1.0574905,0.73682535,1.0,1.0,1.6697408,1.4947306,0.4193342,0.0,0.0,-0.00859348,-0.74210125,-1.3767173,-0.63589615,-0.9673402,-1.1416956,0.78461033,1.4191926,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,3.3442307,-0.27851802,-0.144819,-0.04660685,-0.111349456,1.9024855,0.6723444,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,1.4454098,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,5.020636,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,7.3768167,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.28511328,-0.5668712,-2.4367595,-1.1467134,-0.9761443,-0.47960156,-0.35957375,-0.26910165,1.0382307,-1.8920462,1.6373326,-0.38028407,-0.6388249,-0.3178943
119,0.6270136,0.7067105,0.0,1.0,1.0449643,0.49046338,0.4193342,1.0,2.0,0.014227433,-0.053964444,-0.641311,-0.63589615,0.2833846,2.8000824,-1.0415779,0.48760682,-0.15761566,-0.90976965,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,1.0015932,-0.12380059,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,0.0050927764,-0.26169187,-0.1546632,-0.49497047,0.86980635,3.7019656,1.5618986,-0.47960156,-0.35957375,-0.26910165,-1.2947785,-0.29471505,-0.97491413,-0.38028407,-0.6388249,-0.3178943
120,1.5441164,0.6096463,0.0,0.0,1.7589946,1.8294864,1.0232524,0.0,1.0,-0.005533404,0.089784585,0.33923075,0.6803232,-0.13352366,0.8291935,1.2234093,0.48760682,-0.15761566,1.1861048,1.2184769,6.664448,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,2.3529315,1.4684894,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,1.4454098,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,0.00021898407,-0.14650808,-0.28511328,0.16679883,-2.3611073,-0.33860022,0.47416592,-0.47960156,1.9924442,-0.26910165,1.0382307,0.8754391,-0.97491413,-0.38028407,-0.6388249,4.9027214
121,0.29011875,0.7868155,1.0,1.0,2.0267558,-0.1790481,-0.18458389,1.0,1.0,-0.5982255,-1.2843474,-0.7638787,-0.63589615,1.5341094,0.8291935,-1.0753114,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.349745,-0.12380059,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,2.1742914,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,4.4522953,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,-0.9931286,-0.22449186,-0.5661428,-0.33860022,-1.3387219,-0.47960156,-0.35957375,-0.26910165,-1.4300352,-1.8920462,-0.97491413,-0.38028407,-0.6388249,-0.3178943
122,1.4692509,1.2368171,1.0,1.0,0.06317291,2.8337536,1.0232524,0.0,1.0,-0.00859348,3.9573655,-0.7332368,0.6803232,1.1172011,0.8291935,2.691928,1.4191926,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,1.0015932,0.6723444,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,1.4454098,2.662843,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.52111834,-0.4201372,-2.215968,-0.13657194,-0.9761443,-0.47960156,-0.35957375,-0.26910165,1.0382307,0.8754391,-0.97491413,-0.38028407,-0.6388249,-0.3178943
123,-1.4442164,-2.0104957,1.0,0.6640143,-0.91861856,-1.518071,-1.39242,2.0,1.0,-0.45081747,-0.92285,1.5036241,0.6803232,1.1172011,0.8291935,-1.3544749,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-2.1515293,-1.7160906,-0.2950308,-0.16469514,4.185413,-0.06340191,-0.09007432,11.134952,0.18534897,-0.7412349,-0.37818685,-0.18181819,0.6535655,-1.1741006,-0.13852657,-0.024982113,-0.019038796,-0.14578195,0.09368378,-0.15572684,0.09945274,1.6491892,0.12858368,2.122131,0.063540086,4.8708334,-0.10120582,0.03978296,-0.03692966,0.026109263,-0.52238035,0.07853255,-0.019003265,-0.001608242,-0.014619494,-0.0071246927,0.21877642,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,1.3989928,-0.1998932,1.2489198,1.2428483,1.6041342,-0.6416427,0.47416592,-0.47960156,-0.35957375,-0.26910165,-1.4300352,-1.8920462,1.6373326,-0.38028407,-0.6388249,-0.3178943
124,0.30883512,0.28250736,1.0,0.0,-0.65085727,0.49046338,0.4193342,0.0,0.0,1.0232625,-1.1035987,-0.15104012,-0.63589615,-0.9673402,-1.1416956,0.34874,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.8001911,-0.12380059,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,0.7165282,2.662843,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,0.39340138,2.367809,0.44958258,0.8735695,1.5618986,-0.47960156,-0.35957375,-0.26910165,1.0382307,0.8754391,-0.97491413,-0.38028407,-0.6388249,-0.3178943
125,0.47728258,-0.1335044,0.0,0.0,1.1342181,-0.1790481,0.4193342,1.0,1.6499418,-0.08613231,-0.1317597,-0.48810136,0.6803232,1.5341094,0.8291935,-0.6745157,0.48760682,-0.15761566,1.1861048,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.10830199,0.06761981,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,1.9114702,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,12.865853,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,0.013466905,-0.23325847,-0.96362793,-0.9581619,0.79494846,2.2877676,0.4679337,-0.47960156,-0.35957375,-0.26910165,-0.5573164,-0.21094716,-0.52116036,-0.38028407,-0.6388249,-0.3178943
126,-0.26932162,-0.5087853,1.0,1.0,-1.1863799,-0.14017722,-0.017630614,0.0,2.0,0.4336305,0.34239107,-0.32777995,-0.63589615,-0.9673402,-1.1416956,0.3617158,-1.3755647,-0.15761566,-1.2590821,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-0.26928633,-0.027827883,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,1.4454098,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.07860881,-0.4201372,0.4465069,-0.014350585,1.5618986,-0.47960156,-0.35957375,-0.26910165,-1.0839509,-0.17804553,-0.40917456,-0.38028407,-0.6388249,-0.3178943
127,0.43984982,0.5329256,0.0,0.0,0.06317291,0.49046338,0.4193342,1.0,1.0,0.8758545,0.88463724,0.10272463,-0.63589615,0.7976143,0.8291935,0.4136629,0.48760682,-0.15761566,0.48747993,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,8.693088,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,9.073093,0.050227735,0.10871473,-0.2950308,-0.16469514,4.185413,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,4.426984,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,7.2111707,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,0.24745576,-0.18217622,-0.41305974,-0.15354408,-1.3387219,-0.47960156,-0.35957375,-0.26910165,-0.006697537,0.0648743,0.011240225,-0.38028407,-0.6388249,-0.3178943
128,0.15910406,0.83802974,0.0,1.0,-0.29384217,-0.1790481,0.4193342,1.0,1.0,-0.22528273,0.056439813,-0.9477303,-0.63589615,1.5341094,0.8291935,0.36126122,0.48760682,-0.15761566,0.83679235,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,1.4520394,1.4684894,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,0.21395202,-0.14866696,-0.52111834,0.16679883,-0.2075758,-0.33860022,-0.2509892,-0.47960156,-0.35957375,-0.26910165,1.0382307,-1.8920462,-0.97491413,-0.38028407,-0.6388249,-0.3178943
129,1.3632187,1.6231366,1.0,0.6652101,-0.026080864,1.1599749,1.6271704,1.0,1.0,0.7284465,1.0653859,1.8406854,0.6803232,1.5341094,-0.15625107,1.288056,0.48760682,-0.15761566,-0.90976965,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,1.0015932,1.4684894,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.02292834,0.05822221,0.011544685,-0.008232787,0.07247606,0.11240635,-0.033564344,0.5980951,0.070351385,-0.14037359,-0.17762971,-0.35998845,0.0048612743,2.2291596,-0.03364862,-0.054076783,-0.11238155,-0.13541861,-0.32816547,0.169656,0.013247724,0.04681474,0.030792356,0.08309712,-0.17371027,-0.06435613,-0.06497611,4.4522953,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,-0.7276228,-0.76251656,-1.1093438,-0.4297962,-0.9761443,1.1044375,-0.35957375,-0.26910165,1.0382307,-1.8920462,1.6373326,-0.38028407,2.03098,-0.3178943
130,-0.79543144,-0.77638763,1.0,1.0,-3.149963,-0.1790481,-0.18458389,2.0,2.0,0.8758545,-1.6458449,-0.7025949,-0.63589615,-0.9673402,-1.1416956,2.1461856,0.48760682,-0.15761566,-0.21114486,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,-1.2506372,0.6723444,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,0.18534897,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.89371794,-0.1998932,1.0129148,0.50917816,1.1924757,-0.65021926,0.47416592,1.1044375,-0.35957375,-0.26910165,-0.37822115,-0.026020776,-0.19911233,-0.38028407,-0.6388249,-0.3178943
131,1.2820871,1.8280475,0.0,1.0,0.15242667,2.164242,1.0232524,4.0,2.0,0.14186576,0.3603626,-0.47891164,-0.63589615,-0.9673402,-1.1416956,1.7855699,0.48760682,-0.15761566,-0.90976965,-0.33466357,-0.1546992,-0.06411434,-0.095675066,-0.16100608,-0.11878623,-0.035342537,-0.052603588,0.018211711,-0.046063926,-0.0663258,-0.04597305,-0.09913839,-0.045276582,-0.04648986,-0.4112179,-0.20058286,-0.09446458,-0.30211493,-0.27851802,-0.144819,-0.04660685,-0.111349456,0.8404964,0.4881825,-0.2950308,-0.16469514,-0.2392939,-0.06340191,-0.09007432,-0.09067625,-0.95363986,-0.7412349,-0.37818685,-0.18181819,-0.25186303,-0.11281268,-0.0421788,-0.5798308,-0.1704985,-0.21637595,-0.06963614,-0.37271646,-0.21791978,-0.21134461,-0.14534943,-0.064500295,-0.04605523,-0.1255529,-0.045225807,-0.14779383,-0.09164986,-0.06676898,-0.13443728,-0.23890087,-0.05165563,-0.08450757,-0.140402,-0.13053122,-0.2458443,-0.06435613,-0.06497611,-0.22624129,-0.0760146,-0.078545,-0.07835383,-0.071862034,-0.39321363,0.0835456,-0.026143365,-0.23787321,-1.5987036,0.35963544,1.5618986,-0.47960156,-0.35957375,-0.26910165,-1.068103,-1.8920462,-0.1468733,-0.38028407,-0.6388249,-0.3178943
