,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.06546635,-0.25773072,1.0,1.0,0.6720928,-0.19258334,-0.22404689,1.2104086,1.0,1.5620615,-1.181446,-1.4367582,1.644628,0.64141965,0.77515393,-0.49315438,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
81,-0.3424356,0.021668356,1.0,0.0,-1.4039857,-0.028113412,-0.08695788,0.0,0.0,1.8550837,2.4027715,2.6402853,0.47324055,-1.0083233,-1.1799642,0.5955567,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
82,0.089754455,0.11556798,1.0,0.663218,1.394207,-0.19258334,-0.22404689,4.0,2.0,0.24346179,1.3275063,2.0362787,-0.69814694,0.5832773,0.77515393,-0.5473001,0.5296542,-0.19425514,0.45281708,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
83,0.2510531,-0.21770754,0.0,1.0,-1.7650429,0.13893822,0.9568189,1.0,1.0,0.096950695,0.7898737,0.043057553,-0.69814694,-0.18345183,0.77515393,0.8169596,0.5296542,-0.19425514,0.4510135,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
84,-0.4006046,0.02037582,1.0,1.0,-0.50134295,-0.5241049,-0.22404689,1.47869,2.0,2.1481059,2.4027715,0.20683539,2.8160155,1.4662912,0.77515393,-0.0150464205,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
85,0.06278189,0.008687484,0.0,1.0,0.31103563,0.023022259,0.030912368,4.0,1.0,0.24346179,-1.181446,-0.50054824,-0.69814694,0.22898392,0.77515393,-0.122201726,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
86,-0.45646098,0.5381465,1.0,1.0,-1.6747786,0.13893822,-0.22404689,1.0,2.0,-0.34258255,-0.10618067,-1.0743543,-0.69814694,-1.0083233,-1.1799642,0.74879676,0.5296542,-0.19425514,0.4510135,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
87,1.6102248,0.078022115,0.0,1.0,1.2136785,1.4650245,1.5472518,1.0,2.0,3.1736834,-0.28539154,-0.40994728,-0.69814694,1.4662912,-0.20240512,1.1456236,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
88,-0.25165427,0.30424422,1.0,0.0,0.13050707,-0.5241049,-0.22404689,0.0,1.1527356,-0.48909363,-0.4646024,-0.7421508,-0.69814694,1.4662912,0.77515393,-0.20639534,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
89,-0.12132273,-0.38625535,0.0,0.0,0.40129992,-0.19258334,-0.22404689,4.0,1.0,-0.049560387,1.6859281,-0.53074855,-0.69814694,1.0538554,-0.20240512,-0.09958494,1.4624745,-0.19425514,0.79216325,0.73136353,-0.120786466,-0.07812563,-0.11207719,-0.15788223,8.363215,-0.044440385,-0.047592524
90,-0.084085144,-0.5243487,0.0,1.0,0.22077134,0.13893822,-0.22404689,1.0,2.0,0.682995,0.07303021,-0.8629521,0.47324055,-0.59588754,0.77515393,-0.13035426,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
91,-0.6365321,-0.42559293,1.0,0.67147267,-1.6747786,-0.5241049,-0.22404689,1.0,2.0,-1.221649,-1.181446,-0.33994234,-0.69814694,-0.18279682,0.07978118,0.06515041,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
92,-0.23303548,1.0608581,0.0,1.0,-0.9526643,0.4704598,-0.22404689,3.0,1.0,-2.68676,-0.10618067,1.6436746,-0.69814694,1.0538554,-0.20240512,0.653287,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
93,-0.035860125,-0.58029246,1.0,0.6560138,0.22077134,-0.020934168,-0.11607645,0.0,1.0,0.38997287,-0.10618067,0.9490672,-0.69814694,0.42573535,0.77515393,-0.14129393,0.5296542,-0.19425514,0.31765386,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
94,0.21381553,0.6660964,0.0,0.0,0.22077134,-0.19258334,0.36638603,4.0,1.0,-0.45196804,-0.14620478,1.7040752,0.47324055,1.0538554,0.77515393,0.31585726,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
95,1.5729873,2.0825572,1.0,1.0,0.49156418,1.796546,1.5472518,0.0,0.0,0.096950695,0.96908456,-1.6481605,-0.69814694,-1.0083233,-1.1799642,1.4054155,0.5296542,-0.19425514,0.4510135,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
96,0.15319248,0.40557832,1.0,0.0,0.6720928,0.19303946,-0.07856325,0.0,2.0,1.2690394,-0.10618067,-0.9837534,2.8160155,1.4662912,1.7527131,0.037009384,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
97,-0.112669215,-0.39135432,1.0,1.0,-0.050021503,-0.09143406,-0.10775398,0.0,2.0,-0.19607148,0.6106628,-0.44014758,-0.69814694,-1.0083233,-1.1799642,0.0678701,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
98,0.8282356,0.72692853,1.0,1.0,-0.86240005,1.4650245,0.9568189,4.0,2.0,-0.34258255,-0.82302415,0.647064,-0.69814694,-1.0083233,-1.1799642,1.5652907,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
99,-0.67988646,0.31872514,1.0,1.0,-1.8553072,-0.5241049,-0.22404689,4.0,0.0,-0.51384324,0.28028762,1.3114711,-0.69814694,-1.0083233,-1.1799642,0.23951393,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
100,0.4994299,0.4299123,1.0,0.6598853,1.1234142,0.13893822,0.36638603,0.0,2.0,-0.22856082,-0.04719733,-0.2764066,0.47324055,1.4662912,0.77515393,-0.27954534,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
101,0.4558598,0.58547205,0.0,1.0,1.4844713,-0.19258334,0.36638603,1.0,0.0,1.5620615,1.6859281,-1.3763576,-0.69814694,-1.0083233,-1.1799642,-0.5183766,1.4624745,-0.19425514,1.1264145,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
102,1.2750866,1.5361798,1.0,1.0,-0.50134295,1.4650245,1.5472518,0.0,2.0,-1.075138,-1.7190785,-0.5911492,0.47324055,0.109594285,0.17058328,1.5900091,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
103,-0.23303548,0.18754032,1.0,0.0,-1.1331929,0.4704598,-0.22404689,4.0,0.0,-1.075138,-0.70894927,1.1906698,-0.69814694,-1.0083233,-1.1799642,0.502553,-0.4031661,-0.19425514,-0.36524367,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
104,0.17657794,0.9290032,0.0,1.0,0.13050707,-0.19258334,0.36638603,4.0,2.0,-0.63560474,-0.4646024,-1.1045547,-0.69814694,-1.0083233,-1.1799642,-0.18332888,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
105,0.16422342,0.9381095,1.0,0.6635508,1.7552642,-0.19258334,-0.22404689,1.0,1.0,-0.19607148,1.1482954,-1.4065579,-0.69814694,-0.59588754,-0.20240512,-0.60210955,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
106,-0.7543616,-0.868671,1.0,1.0,-2.2163644,-0.5241049,-0.22404689,4.0,0.0,-1.221649,-1.181446,1.1302692,-0.69814694,-1.0083233,-1.1799642,0.22325225,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
107,-0.28889185,-0.8130279,1.0,0.0,-0.50134295,-0.19258334,-0.22404689,4.0,1.0,-0.14516424,-0.19878484,-1.3461572,0.47324055,-0.59588754,0.77515393,-0.044994082,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
108,-0.17293769,0.06791662,1.0,0.0,-1.3137215,0.024534877,0.12883215,0.0,2.0,0.38997287,0.6106628,-0.7119505,0.47324055,1.4662912,-0.20240512,0.4879398,1.4624745,-0.19425514,1.1317239,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
109,0.32552826,-0.3094614,0.0,1.0,-0.050021503,0.4704598,0.36638603,1.0,0.0,-0.63560474,-0.10618067,-0.34954664,-0.69814694,-1.0083233,-1.1799642,0.44860753,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
110,0.7039771,0.22638434,0.0,0.67382234,0.40129992,0.13893822,0.9568189,1.0,0.0,-0.34258255,1.1482954,1.3416713,1.644628,-1.0083233,-1.1799642,0.14528549,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,12.870595,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
111,1.2750866,1.0740384,1.0,1.0,-0.9526643,1.796546,1.5472518,1.0,0.0,-0.19607148,0.25224108,-0.34954664,-0.69814694,-1.0083233,-1.1799642,1.6346643,-1.3359864,5.173381,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
112,0.2510531,-0.27281272,0.0,0.0,0.40129992,-0.19258334,0.36638603,0.0,2.0,0.13248292,0.29430705,-0.9535531,-0.69814694,0.22898392,0.77515393,-0.21220864,0.5296542,-0.19425514,0.5381829,-0.32734796,-0.120786466,-0.07812563,-0.11207719,6.376557,-0.12349085,-0.044440385,-0.047592524
113,1.9639819,1.6836767,0.0,0.0,0.13050707,3.4541538,1.5472518,4.0,2.0,0.38997287,-0.10618067,-0.34954664,-0.69814694,0.08309257,0.09056024,2.582131,1.4624745,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
114,-0.0696824,0.20491703,0.0,1.0,-0.14028579,-0.01948814,-0.012585044,4.0,2.0,-0.19607148,0.43145195,-1.1045547,-0.69814694,-1.0083233,-1.1799642,-0.019821076,0.5296542,-0.19425514,0.4510135,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
115,-0.19579789,0.08145516,1.0,1.0,0.49156418,-0.5241049,-0.22404689,4.0,1.0,0.53648394,0.25224108,1.8248765,0.47324055,1.0538554,0.77515393,-0.039698374,1.4624745,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
116,0.7351417,0.9624071,0.0,1.0,-0.32081437,0.80198133,0.9568189,4.0,1.0,-0.34258255,-0.10618067,-0.34954664,-0.69814694,0.64141965,0.77515393,1.0269487,-1.3359864,5.173381,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
117,0.34414706,0.039636925,1.0,0.0,-0.5916072,0.80198133,0.36638603,4.0,2.0,-1.221649,-0.10618067,-0.80255145,-0.69814694,-1.0083233,-1.1799642,1.1659136,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
118,0.12072156,0.71266687,0.0,1.0,1.2136785,0.13893822,-0.22404689,4.0,1.0,2.7341502,-1.7190785,0.28466013,0.47324055,1.0538554,0.77515393,-0.4762274,0.5296542,-0.19425514,0.7211325,4.251607,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
119,-0.028029853,0.37908232,0.0,1.0,0.22077134,-0.06423658,-0.044704042,3.0,0.0,1.2690394,0.43145195,-1.225356,-0.69814694,-1.0083233,-1.1799642,-0.0033078673,-1.3359864,5.173381,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
120,-0.37608495,-1.3216202,1.0,1.0,-1.8553072,-0.14935097,0.090798505,0.0,2.0,0.096950695,-0.6438133,-0.9535531,-0.69814694,-1.0083233,-1.1799642,0.43950808,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
121,1.1261363,1.0099685,0.0,1.0,-1.5845144,1.796546,1.5472518,0.0,0.0,0.682995,0.7898737,-0.07774373,-0.69814694,-1.0083233,-1.1799642,2.0861564,-1.3359864,5.173381,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
122,0.0462464,0.5075501,1.0,1.0,-1.0429286,0.13893822,0.36638603,1.0,2.0,0.9760172,0.25224108,2.3986826,0.47324055,1.4662912,0.77515393,0.45506194,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
123,-0.13994151,-0.28174558,0.0,0.0,0.31103563,-0.19258334,-0.22404689,4.0,2.0,-1.8076934,-0.10618067,0.2544598,-0.69814694,-1.0083233,-1.1799642,-0.41794884,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
124,-0.084085144,0.39942753,1.0,1.0,-0.7721358,-0.5241049,0.36638603,0.0,0.0,-0.63560474,0.43145195,-0.44014758,-0.69814694,-1.0083233,-1.1799642,-0.11825947,1.4624745,-0.19425514,0.58222467,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
125,-0.9591683,-0.94447595,0.0,0.0,-3.2092714,-0.5241049,-0.22404689,4.0,0.0,-0.34258255,-0.10618067,5.811319,-0.69814694,-1.0083233,-1.1799642,-1.0422903,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
126,0.6979041,1.835928,1.0,0.0,-1.5845144,1.4650245,0.9568189,1.0,2.0,-1.221649,-0.10618067,-2.0105643,2.8160155,-0.18345183,0.77515393,1.9369451,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
127,0.15217337,0.07335189,0.0,0.0,1.8455285,-0.10476661,-0.3018423,4.0,2.0,0.10607506,0.28892753,0.22425948,-0.69814694,1.4662912,1.156073,-0.72076344,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
128,0.0462464,-0.33318806,1.0,0.0,-1.1331929,0.13893822,0.36638603,4.0,1.0,0.8295061,1.1482954,-1.0743543,-0.69814694,0.39168274,0.77515393,0.5495735,0.5296542,-0.19425514,0.2510969,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
129,-0.28889185,-0.25437117,1.0,0.0,-0.50134295,-0.19258334,-0.22404689,1.0,0.0,0.9760172,1.1482954,-0.50054824,-0.69814694,-1.0083233,-1.1799642,0.16222434,0.5296542,-0.19425514,0.23369561,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
130,-2.0018206,-2.3043165,1.0,1.0,1.6649998,-2.5132344,-2.5857785,3.0,2.0,-0.0422039,0.41869512,0.3510151,2.8160155,1.0538554,0.77515393,-2.5474272,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
131,-0.23303548,-0.3759656,0.0,0.0,-0.14028579,-0.19258334,-0.22404689,0.0,2.0,-0.049560387,-0.10618067,-0.7421508,-0.69814694,-1.0083233,-1.1799642,0.28594902,0.5296542,-0.19425514,0.79216325,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
132,0.17657794,-0.10524359,0.0,1.0,1.4844713,0.13893822,-0.22404689,0.0,1.0,0.45387548,0.058112327,-0.7119505,0.47324055,-0.18345183,0.77515393,-0.69509465,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
133,-1.350163,-1.8267926,1.0,0.0,-0.23055007,-1.5186696,-1.4049127,0.0,0.0,-0.16934325,-0.115735576,0.103458196,-0.69814694,-1.0083233,-1.1799642,-1.1485014,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
134,0.062856995,0.53881305,0.0,1.0,0.22077134,0.003617446,0.069192976,1.0,0.0,0.07925565,0.42430675,-0.40994728,-0.69814694,-1.0083233,-1.1799642,0.031482536,0.5296542,-0.19425514,-0.23128597,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
135,0.4930974,0.49512163,1.0,0.0,1.03315,0.13893822,0.36638603,0.0,2.0,-1.3681601,-1.181446,1.2510704,0.47324055,1.0538554,0.77515393,-0.45288694,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
136,-0.23303548,-0.13667157,1.0,1.0,-0.14028579,-0.19258334,-0.22404689,0.0,0.0,-0.049560387,-0.82302415,-0.8629521,-0.69814694,-1.0083233,-1.1799642,-0.63185906,0.5296542,-0.19425514,0.28130963,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
137,0.021439731,-0.7427466,1.0,1.0,0.76235706,-0.054033242,-0.17746039,0.0,1.0,-0.9286269,0.07303021,1.0698684,0.47324055,0.22898392,0.77515393,-0.30690995,0.5296542,-0.19425514,-0.57243574,1.1989703,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
138,-1.8901079,-1.2825867,1.0,0.0,1.2136785,-1.8501911,-2.5857785,4.0,2.0,2.441128,0.25224108,1.1302692,-0.69814694,-1.0083233,-1.1799642,-2.1065714,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
139,-0.23390004,-1.1189957,1.0,0.6664483,-0.41107863,-0.38452095,-0.061240587,3.0,2.0,-1.075138,-1.7190785,-0.9233527,-0.69814694,-0.18345183,0.37800863,-0.35738653,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
140,-0.2945871,-0.39898428,1.0,1.0,-0.9526643,-0.18281603,-0.060296148,1.0,1.0,-0.19607148,-0.10618067,1.0094678,-0.69814694,-0.59588754,0.77515393,0.20281205,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
141,-0.4006046,-0.3806021,0.0,1.0,-0.86240005,-0.19258334,-0.22404689,0.0,0.0,-1.075138,-1.002235,0.16028665,-0.69814694,-1.0083233,-1.1799642,-0.006317577,0.5296542,-0.19425514,-0.57243574,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
142,-0.4378422,-1.2094965,0.0,1.0,-1.0429286,-0.19258334,-0.22404689,0.0,0.0,0.38997287,0.6106628,-0.8629521,-0.69814694,-1.0083233,-1.1799642,0.21844253,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,9.071657,-0.15788223,-0.12349085,-0.044440385,-0.047592524
143,-0.6643193,0.062191937,1.0,0.66389734,-0.6818715,-0.68986565,-0.5192633,4.0,2.0,2.587639,-2.9735546,-0.6515498,1.644628,-0.18345183,0.77515393,-1.0422903,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
144,-0.115038835,-0.4133051,0.0,0.66249734,0.04024278,0.13893822,-0.22404689,4.0,0.0,-0.9286269,-0.6438133,2.4288828,-0.69814694,-1.0083233,-1.1799642,0.30700693,0.5296542,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
145,-0.6240301,-0.88503647,1.0,0.0,-1.6747786,-0.5241049,-0.22404689,2.0169096,2.0,0.096950695,-0.10618067,0.3752611,2.8160155,-0.18345183,0.77515393,0.16391067,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
146,-0.19579789,-0.11720924,0.0,1.0,0.13050707,-0.19258334,-0.22404689,0.0,2.0,0.0067245197,0.4113099,0.19405916,-0.69814694,-0.59588754,0.77515393,-0.17692761,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
147,0.6048101,0.9648277,0.0,0.0,1.2136785,0.4704598,0.36638603,4.0,1.0,1.2690394,0.25224108,-0.53074855,0.47324055,1.4662912,0.77515393,-0.114967905,1.4624745,-0.19425514,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
148,0.9213296,1.1635112,1.0,1.0,0.49156418,0.80198133,0.9568189,1.0,2.0,0.096950695,0.96908456,-0.9233527,0.47324055,0.22898392,0.77515393,0.7529683,0.5296542,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
149,-1.2384502,-1.609733,1.0,0.0,0.31103563,-1.5186696,-1.4049127,1.4674371,2.0,-1.5146712,-1.8982894,0.647064,2.8160155,1.4662912,0.77515393,-1.7597351,-1.3359864,-0.19425514,-1.2547352,0.5414809,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
150,0.0145909125,0.08045952,0.0,1.0,0.31103563,-0.047721382,-0.014000218,4.0,2.0,-0.34258255,-1.8982894,-1.0139537,0.47324055,1.4662912,0.77515393,-0.29499537,0.5296542,-0.19425514,0.4510135,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
151,0.53033495,0.48949102,0.0,0.0,0.40129992,0.80198133,0.36638603,0.0,1.0,-0.26504377,0.0051765684,-0.22874534,-0.69814694,1.4662912,0.77515393,0.5278052,-1.3359864,5.173381,1.1333131,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
152,1.2192303,1.6434604,1.0,1.0,-1.6747786,2.1280675,1.5472518,4.0,0.0,2.7341502,1.6859281,-0.44014758,-0.69814694,-1.0083233,-1.1799642,2.4708905,0.5296542,-0.19425514,0.26062453,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
153,-0.54955494,-0.018979115,1.0,1.0,-0.7721358,-0.85562646,-0.22404689,0.0,0.0,0.38997287,1.6859281,-0.44014758,0.47324055,-1.0083233,-1.1799642,-0.9109605,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
154,0.16718234,0.17840435,0.0,0.0,-0.050021503,0.1959478,0.20801872,0.0,1.0,-0.01665488,-0.20212871,-0.1664866,-0.69814694,0.22898392,0.77515393,0.5321667,0.5296542,-0.19425514,0.4929491,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
155,0.9213296,1.0587798,1.0,1.0,1.394207,1.4650245,0.36638603,4.0,0.0,-1.075138,-1.181446,0.70746464,-0.69814694,-1.0083233,-1.1799642,0.61657643,0.5296542,-0.19425514,1.1333131,5.777925,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
156,1.0888987,1.5190841,0.0,1.0,0.94288564,1.133503,0.9568189,0.0,2.0,-0.9286269,-0.6438133,-1.2555562,0.47324055,1.0538554,0.77515393,1.0869169,0.5296542,-0.19425514,0.62381446,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
157,1.8150315,1.8121219,1.0,1.0,-0.5916072,2.1280675,2.1376846,1.0,0.0,-1.6611823,-0.4646024,-0.50054824,-0.69814694,-1.0083233,-1.1799642,1.8142395,-1.3359864,-0.19425514,-1.2547352,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
158,0.9585672,1.0553982,1.0,1.0,-2.0358357,1.4650245,1.5472518,0.0,0.0,0.11327278,0.029639909,-0.25894567,-0.69814694,-1.0083233,-1.1799642,1.9828568,-1.3359864,5.173381,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
159,1.07028,1.6301876,0.0,1.0,0.40129992,1.4650245,0.9568189,0.0,1.4529929,-0.19607148,-0.4646024,-1.1951556,-0.69814694,1.4662912,1.7527131,0.77527064,0.5296542,-0.19425514,-0.23128597,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
160,-0.21441668,-0.14821216,1.0,1.0,2.2065856,-0.5241049,-0.81447977,4.0,2.0,-1.5146712,-0.10618067,-1.225356,-0.69814694,-1.0083233,-1.1799642,-1.1964628,0.5296542,-0.19425514,-0.9135855,-0.32734796,-0.120786466,-0.07812563,-0.11207719,-0.15788223,-0.12349085,-0.044440385,-0.047592524
