,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
184,0.041908704,-0.36989102,0.0,1.0,0.7113737,1.5563563,0.985995,4.0,1.0,-0.26836744,0.59983045,0.3719228,-0.6675656,1.5306853,0.7818181,1.1226537,0.56394386,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.688025,0.41769993,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,2.447907,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,0.3095132,-0.81223196,-1.4541854,-0.13827452,1.1901242,1.0441989,-0.36455873,-0.2659007,0.055035546,-0.132937,0.22991265,-0.34604982,0.67998624,-0.2889195
185,0.041908704,-0.36064208,1.0,0.0,-0.45549175,-0.17044619,0.3993554,1.0,2.0,0.3577201,0.2797928,-0.07024663,-0.6675656,-0.9800093,-1.1767418,0.5408285,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,2.607455,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,1.0375725,2.2713802,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.21861038,-0.08862856,2.799142,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,3.6932962,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.3907125,0.19953412,1.2781988,-0.4490978,-0.1464422,-0.13827452,-0.60548395,-0.4897871,-0.36455873,-0.2659007,-1.4473861,0.8692411,-1.0083767,-0.34604982,-0.6269703,-0.2889195
186,0.041908704,0.30405775,0.0,0.0,0.7113737,0.19630879,0.0038116719,1.0,2.0,0.31674594,0.022692,-0.76508427,-0.6675656,1.5306853,0.7818181,-0.2090874,0.56394386,-0.18806782,1.15475,4.4779167,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,18.229523,-0.38629073,-0.15420736,-0.08430498,3.4138985,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.25672653,0.027420223,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.27207893,-0.22185668,-0.3450041,0.17341788,0.72280777,1.9852082,-0.60548395,-0.4897871,-0.36455873,-0.2659007,-1.4473861,-1.9120551,-1.0083767,-0.34604982,-0.6269703,-0.2889195
187,0.041908704,-0.14170241,1.0,1.0,0.08306153,-0.5158067,-0.18728419,4.0,0.0,0.2078995,-0.010685191,-0.22816427,-0.6675656,-0.9800093,-1.1767418,-0.4424037,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.16012104,-0.12564999,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,2.447907,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.10339452,0.11754576,4.9958572,5.6723065,0.50769717,0.6926535,1.1901242,-0.4897871,-0.36455873,-0.2659007,-0.3385967,-0.13720807,0.1456664,-0.34604982,0.67998624,-0.2889195
188,0.041908704,0.044170912,1.0,1.0,-0.36573288,-0.5158067,0.3993554,0.0,1.0,-0.56499994,-0.58402306,0.3719228,0.55957705,1.5306853,0.7818181,-0.37725747,1.4886291,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.25318846,0.038052175,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,2.1319294,2.542395,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,4.953793,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,4.96175,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,-0.6853531,-0.4490978,1.0195278,0.7849788,1.5492457,-0.4897871,-0.36455873,-0.2659007,0.55781925,-0.2021698,0.0057204263,-0.34604982,-0.6269703,-0.2889195
189,0.041908704,0.3454295,1.0,0.0,-0.45549175,-0.17044619,-0.18728419,0.0,1.0,-0.26836744,-1.0913888,0.7825087,0.55957705,1.5306853,-0.19746187,-0.09589827,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,8.390236,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.26748386,-0.18189217,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,2.1319294,3.9980328,-0.19601429,4.120693,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,4.609513,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.89479864,-0.81223196,0.16966009,-0.78455186,-0.96460557,-0.4897871,-0.36455873,-0.2659007,1.0252835,0.8692411,1.576672,2.9012096,0.67998624,-0.2889195
190,0.041908704,0.54306656,0.0,0.0,0.1728204,-4.660133,-4.880401,2.6602104,1.1623379,-1.0099487,-1.0913888,0.24558868,-0.6675656,-0.13359019,-0.055985555,-3.905014,-1.2876271,-0.18806782,-1.2216586,-0.31046832,-0.0025355113,-0.021879554,0.052451458,0.07296328,-0.8663717,12.55517,0.53014654,-0.045827482,7.5691113,0.2941242,-9.464843,-0.015901614,0.011983534,0.05234855,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-1.1150295,-1.5290675,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,11.910116,0.30745333,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,0.6322134,0.44640598,3.3356469,0.046376143,-0.4490593,-0.4897871,-0.28970626,0.032366212,0.041543934,0.074921615,-0.25721353,-0.34604982,-0.6269703,0.22125326
191,0.041908704,-0.30059394,1.0,1.0,0.53185594,1.2109958,1.5726346,1.9772956,2.0,-0.26836744,-0.07665726,-0.986169,0.55957705,0.69378704,0.7818181,0.7893314,0.56394386,-0.18806782,0.32798636,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.40284923,0.47698107,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.061071727,0.3168467,0.01608719,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.109377876,-0.60472673,-0.8479247,0.5080028,-0.24636234,2.5781848,2.042292,1.2214394,1.0252835,0.082485184,0.23640607,2.9012096,3.2938993,-0.2889195
192,0.041908704,-0.02561978,1.0,0.0,0.08306153,-0.5158067,0.3993554,0.0,2.0,-0.56499994,-0.07665726,0.40350634,0.55957705,-0.14311114,0.7818181,-0.40894112,0.56394386,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,2.607455,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.22447284,0.07590586,4.144771,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,1.4136829,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.21861038,-0.08862856,-0.38285756,4.654187,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,4.6293273,3.2859964,0.002741069,-0.5999012,0.4718809,1.0441989,-0.36455873,-0.2659007,1.0252835,0.8692411,-1.0083767,2.9012096,1.9869428,-0.2889195
193,0.041908704,0.16188374,0.0,0.6980899,-1.3530805,2.2470772,2.159274,1.0,2.0,0.3913942,0.5423686,0.15083809,0.55957705,-0.14311114,0.7818181,2.4227924,1.4886291,-0.18806782,1.0417181,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,18.229546,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.5546751,0.78536916,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.13392867,0.0169577,0.13196427,0.065761454,-0.07584709,-0.043978162,-0.101719595,-0.2893394,-0.08596693,0.054501623,-0.6466373,-0.3838117,-0.054090932,-0.017544124,-3.4308841,-0.2300188,-0.025286464,-3.201757,-0.08514841,-0.027752591,-0.012167042,-0.076500915,-0.13183048,0.10043759,-0.2005613,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.2598318,0.10725373,0.3095132,-0.24159259,-1.4008703,-0.50757587,1.5492457,1.0441989,4.449143,-0.2659007,-0.2802683,-0.17423248,0.12473162,-0.34604982,-0.6269703,-0.2889195
194,0.041908704,-0.2284004,0.0,0.0,0.6216148,-0.17044619,0.3993554,4.0,2.0,0.3248976,0.43070853,1.0667604,1.7867196,1.1122361,0.7818181,-0.36031884,0.56394386,-0.18806782,0.81526303,2.8817883,-0.16213167,-0.05542787,8.390236,-0.14495249,-0.10925658,-0.036264185,-0.036771752,22.337841,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.14784099,0.02183069,-0.2415967,-0.17159235,3.8181396,-0.044255376,-0.07090597,-0.084294304,1.2927846,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,4.609513,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,7.378135,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.16309014,0.13103762,0.0672464,0.24330722,-0.60548395,-0.4897871,2.042292,-0.2659007,1.0252835,0.8692411,1.576672,-0.34604982,-0.6269703,-0.2889195
195,0.041908704,0.4799916,1.0,1.0,1.160168,-1.8972487,-2.5338426,4.0,2.0,0.47321385,1.614562,0.56142396,0.55957705,0.27533796,0.7818181,-2.432317,0.56394386,-0.18806782,0.81526303,6.074045,-0.16213167,-0.05542787,8.390236,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,7.1848454,-0.08435871,-0.1278238,-2.9890306,-3.296451,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,7.378135,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.89479864,-0.60472673,0.9961104,-0.6922265,-0.96460557,-0.4897871,-0.3991411,0.037613206,-1.4473861,0.8692411,-1.0083767,-0.34604982,-0.6269703,-0.15227662
196,0.041908704,-0.42104125,1.0,1.0,-1.1735628,-0.8611672,-0.7739238,4.0,0.0,-1.4548975,0.09246467,-0.6387502,-0.6675656,-0.9800093,-1.1767418,0.058483098,0.56394386,-0.18806782,1.15475,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,1.0375725,0.6805713,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,-0.89479864,-1.0197372,0.2526902,-0.9692025,-1.3237273,-0.4897871,-0.36455873,-0.2659007,1.0252835,0.8692411,1.576672,-0.34604982,-0.6269703,-0.2889195
197,0.041908704,0.25334266,1.0,0.0,0.2625793,-0.5158067,-0.7739238,4.0,1.0,-0.12005118,-0.07665726,3.719777,-0.6675656,-0.14311114,0.7818181,-0.7168242,1.4886291,-0.18806782,1.2618355,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,3.5359366,-0.13975276,-0.08435871,-0.1278238,-0.24775174,-0.28023168,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.21861038,-0.08862856,2.799142,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.6853531,-0.81223196,1.3624148,1.5235815,-1.3237273,-0.4897871,2.042292,-0.2659007,0.62451077,0.04609772,0.31516284,-0.34604982,0.67998624,2.554389
198,0.041908704,-0.1451943,0.0,1.0,-0.00669735,-0.68848693,-0.7739238,4.0,0.0,-1.75153,-0.58402306,0.24558868,-0.6675656,-0.9800093,-1.1767418,-0.63485956,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.18640842,-0.2650136,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,3.6030293,0.6954365,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,11.907705,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,-0.109377876,1.3146967,0.9298656,0.96962947,1.5492457,-0.4897871,-0.36455873,-0.2659007,-1.4473861,0.8692411,1.576672,-0.34604982,-0.6269703,-0.2889195
199,0.041908704,0.61787236,0.0,0.0,1.0704092,-1.5518882,-1.3605634,0.0,0.0,1.2147951,-0.9222669,-0.449249,-0.6675656,-0.9800093,-1.1767418,-1.6852034,-1.2854266,-0.18806782,-1.2216586,1.28566,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,3.5359366,-0.13975276,-0.08435871,-0.1278238,-0.35632166,-0.4785826,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,-1.0174601,2.1319294,1.0867573,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,6.110232,-0.21861038,-0.08862856,2.799142,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,7.819518,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.9080637,-0.18014358,-0.89479864,-0.60472673,0.33091876,-0.6922265,-0.60548395,-0.4897871,-0.36455873,-0.2659007,1.0252835,-1.9120551,-1.0083767,-0.34604982,-0.6269703,-0.2889195
200,0.041908704,0.106708646,1.0,0.0,-0.09645623,0.17491432,-0.18728419,1.0,2.0,0.23834383,0.15718871,1.0035934,0.55957705,1.1122361,0.7818181,0.15165699,0.56394386,-0.18806782,0.13628918,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,0.042757,-0.05648832,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,-0.28996184,-0.0507371,0.042910192,0.06541778,0.1488172,0.13870147,-0.60548395,-0.4897871,-0.36455873,-0.2659007,-1.4473861,-1.9120551,-1.0083767,-0.34604982,-0.6269703,-0.2889195
201,0.041908704,-0.23616277,1.0,1.0,-0.6350095,-0.5158067,0.3993554,4.0,0.0,-1.0099487,-0.753145,-0.29133135,0.55957705,-0.9800093,-1.1767418,-1.022288,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.46691483,-0.024230178,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,4.654187,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,-0.2926427,-0.4490978,0.019919494,-0.9692025,-0.96460557,-0.4897871,-0.36455873,-0.2659007,1.0252835,-1.9120551,1.576672,-0.34604982,-0.6269703,-0.2889195
202,0.041908704,-0.07826164,1.0,1.0,-0.90428615,-0.17044619,-0.18728419,1.0,1.0,-0.56499994,-1.0913888,-0.038663097,-0.6675656,-0.5615602,0.7818181,0.09360505,-1.2854266,-0.18806782,-1.2216586,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.2087921,-0.10386492,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,-0.5641442,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,1.0687532,1.0034388,0.1260811,-0.78455186,-0.24636234,-0.4897871,-0.36455873,-0.2659007,0.037845165,0.12735689,0.29930347,-0.34604982,-0.6269703,-0.2889195
203,0.041908704,-0.5138022,1.0,0.0,-2.1609104,-0.17044619,0.985995,4.0,0.0,-0.4166837,0.59983045,-0.41766545,-0.6675656,-0.9800093,-1.1767418,0.8260727,0.56394386,-0.18806782,-0.88217163,-0.31046832,-0.16213167,-0.05542787,-0.12122287,-0.14495249,-0.10925658,-0.036264185,-0.036771752,-0.044778917,-0.061243996,-0.079024866,-0.008952819,-0.05529562,-0.03194992,-0.055452082,-0.38629073,-0.15420736,-0.08430498,-0.29384008,-0.28413954,-0.13975276,-0.08435871,-0.1278238,-0.30462855,0.6805713,-0.2415967,-0.17159235,-0.26258686,-0.044255376,-0.07090597,-0.084294304,0.13766225,-0.7410565,-0.36888054,-0.19601429,-0.26811063,-0.11173133,-0.030877015,1.9756255,-0.18256034,-0.21861038,-0.08862856,-0.38285756,-0.22940315,-0.2335222,-0.12832035,-0.05050912,-0.033370726,-0.045699127,-0.07666337,-0.14686687,-0.047666155,-0.10624772,-0.13114698,-0.290302,-0.060721885,-0.07919345,-0.14084132,-0.13052574,-0.22639607,-0.090337604,-0.101163745,-0.20366618,-0.055171285,-0.07180816,-0.0452756,-0.057854995,1.3716826,-0.18014358,-0.6853531,-0.81223196,0.43137875,-0.50757587,-0.60548395,1.0441989,-0.36455873,-0.2659007,-1.4473861,0.8692411,-1.0083767,-0.34604982,3.2938993,-0.2889195
