,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.15039478,0.012141617,0.0,1.0,0.17620979,0.027200252,0.13184677,3.0,0.0,1.2831167,0.4593988,-1.173514,-0.59735096,-0.9037799,-1.0443586,0.11578818,-1.2161775,4.606384,-0.84570634,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,9.949874,-0.12340351,0.19180714,0.11473141,-0.26768953,-0.11191967,-0.15170161,-0.2891094,-0.0113384295,14.106736,-0.8658098,-0.7396924
41,0.15039478,-0.024022836,1.0,1.0,-0.7978142,-0.43734473,-0.626308,4.0,2.0,0.9878191,-0.12740482,-0.111131676,0.7300956,-0.9037799,-1.0443586,-0.004994189,0.62675613,-0.21800105,0.29346302,-0.37674725,-0.10405563,0.05437876,6.9990854,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,9.9466915,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.00043215664,-0.08618309,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.0206792,-0.7396924
42,0.15039478,0.15300354,1.0,1.0,-0.00088547636,-0.075640604,0.034701683,3.0,1.0,1.1354679,1.4374049,-0.6702803,0.7300956,-0.07542684,0.86952895,0.12151304,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.07103222,-0.01797305,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
43,0.15039478,-0.28804347,1.0,1.0,-0.5321713,-0.102451734,-0.044788614,0.0,1.0,-1.8175092,-0.7142085,0.5318892,0.7300956,-0.48960337,0.86952895,0.073361896,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,14.102356,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.15878855,-0.053598795,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
44,0.15039478,0.8939645,1.0,0.0,-0.7978142,-2.4467027,-2.3708663,0.11092836,2.0,-0.3038904,-0.61168915,0.14048518,0.7300956,1.1671027,1.8264728,-1.9863013,-1.2161775,-0.21800105,-1.1828771,2.3348808,-0.10405563,0.05437876,-0.1444137,6.243771,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-2.3677022,-1.8300505,3.9581118,5.250769,4.606709,-0.06977747,-0.07118824,-0.07088812,-0.780349,2.2523026
45,0.15039478,0.011256817,1.0,0.65878433,0.08766216,-0.7722377,-0.626308,4.0,0.0,-0.045722928,-0.90980965,-0.30683368,-0.59735096,-0.9037799,-1.0443586,-0.6909582,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,3.7927055,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.13034424,-0.23742142,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
46,0.15039478,0.7946093,1.0,0.0,1.7700672,-1.7769167,-2.3708663,0.0,0.0,-0.1419576,-0.07510379,0.5800661,-0.59735096,-0.9037799,-1.0443586,-2.0171225,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,5.25085,-0.10050378,-0.12340351,-0.005113565,-0.67488855,3.9581118,-0.19085138,4.606709,-0.06977747,-0.07118824,-0.07088812,-0.8658098,1.5043038
47,0.15039478,0.79393524,1.0,1.0,-0.9749095,0.0074765435,0.13428047,4.0,0.0,-1.2269138,-0.12740482,1.8179309,-0.59735096,-0.9037799,-1.0443586,0.32215285,0.62675613,-0.21800105,0.5029765,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.1793533,0.050565153,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
48,0.15039478,0.20707664,1.0,1.0,-2.2145762,0.23244126,0.5367308,4.0,0.0,2.6119564,1.8286073,0.0566129,-0.59735096,-0.9037799,-1.0443586,1.198981,0.62675613,-0.21800105,-0.042183813,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.16307238,0.25347927,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.9639237,-0.7396924
49,0.15039478,-0.36767453,1.0,0.0,-0.6207189,-0.102451734,0.5367308,0.0,1.0,-1.8175092,-1.301012,0.2523149,-0.59735096,-0.48960337,-0.0874148,0.065305494,0.62675613,-0.21800105,-0.5085356,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,6.999108,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.11746848,0.1407652,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.008306332
50,0.15039478,-0.8022118,1.0,1.0,-0.00088547636,-0.43734473,-0.044788614,0.0,2.0,0.40780196,0.511915,-0.28837627,-0.59735096,-0.9037799,-1.0443586,-0.25916305,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.099076055,-0.05210196,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,0.75630504
51,0.15039478,-0.5187411,1.0,0.0,0.4418527,-0.7722377,-0.044788614,0.0,2.0,1.7260634,-0.51860726,0.4480169,-0.59735096,-0.48960337,0.86952895,-0.7978935,1.5482229,-0.21800105,-0.5085356,-0.37674725,-0.10405563,0.05437876,6.9990854,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.25300092,-0.120045595,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
52,0.15039478,0.021613037,0.0,1.0,0.53040034,-0.068190746,0.028555717,4.0,0.0,0.54487246,-0.12740482,0.6996338,-0.59735096,-0.9037799,-1.0443586,-0.24619134,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.08463163,-0.0033660857,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.9639237,-0.7396924
53,0.15039478,0.22096092,1.0,1.0,-0.44362366,-0.43734473,-0.044788614,0.0,1.0,-1.2269138,-1.8878157,-0.44662082,0.7300956,1.5812793,0.86952895,-0.34062085,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,-0.219063,-0.12727876,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,1.5043038
54,0.15039478,-0.19382212,0.0,0.0,1.2387815,0.9022272,1.1182503,4.0,2.0,0.18990888,-0.027144086,0.16844262,-0.59735096,-0.9037799,-1.0443586,0.3010239,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,3.7927055,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.5589211,0.499444,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
55,0.15039478,-0.07710519,0.0,1.0,-0.7978142,0.19471428,0.25230992,1.0,2.0,-0.34102064,0.65500003,-1.0616843,-0.59735096,0.33874968,0.86952895,0.5265607,-1.2161775,4.606384,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.18143894,0.19170019,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
56,0.15039478,1.3360668,0.0,1.0,0.53040034,1.9069062,1.1182503,0.0,2.0,-1.0792649,-0.90980965,-0.39070597,0.7300956,0.75292623,0.86952895,1.3027471,1.5482229,-0.21800105,-0.17136492,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.5086093,0.8184152,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
57,0.15039478,0.27140096,1.0,1.0,-0.00088547636,-0.102451734,-0.044788614,0.0,0.0,-0.93161607,-2.4746194,-0.78211,-0.59735096,-0.9037799,-1.0443586,-0.090050094,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.21650545,0.8184152,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,0.75630504
58,0.15039478,-0.38233826,0.0,0.0,2.4784484,0.30706093,0.1238908,0.0,1.0,-0.93161607,1.2418036,-0.58640796,0.7300956,1.5812793,0.86952895,-0.5998878,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.52116185,0.10538032,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
59,0.15039478,0.40860337,0.0,0.6658293,0.7960432,0.23244126,0.5367308,0.0,1.0,-0.038822044,-0.09639027,-0.44662082,2.0575423,1.5812793,1.8264728,-0.0077204728,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.3996934,0.25652742,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.008306332
60,0.15039478,-0.28131533,1.0,0.0,0.4418527,-0.43734473,-0.044788614,0.0,2.0,0.54487246,-0.51860726,2.4329944,0.7300956,-0.07542684,1.8264728,-0.8720365,0.62675613,-0.21800105,0.2517093,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-1.0755984,-0.9472286,3.9581118,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
61,0.15039478,-0.92182714,0.0,0.0,0.17620979,-1.4420236,-1.2078274,4.0,2.0,-0.34102064,-1.301012,0.0566129,-0.59735096,-0.9037799,-1.0443586,-1.2490385,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.21650545,0.8184152,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
62,0.15039478,0.21024516,0.0,1.0,0.70749557,-0.102451734,-0.626308,4.0,2.0,-0.32178032,-0.003885485,0.5878041,-0.59735096,-0.07542684,0.86952895,-0.30207938,1.5482229,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.19012873,-0.079437785,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,2.9071681,2.2523026
63,0.15039478,-0.20469895,0.0,1.0,0.08766216,0.043286175,0.12160352,1.0,1.0,0.24957478,0.65500003,-0.37555584,2.0575423,0.33874968,0.86952895,0.11975162,0.62675613,-0.21800105,-0.5085356,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.17452545,0.084724665,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
64,0.15039478,0.15922438,0.0,1.0,0.26475742,0.9022272,-0.044788614,0.0,1.0,0.15721764,0.20503788,1.3985695,-0.59735096,1.5812793,0.86952895,0.696164,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,3.7927055,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.48209858,0.15144224,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,2.2523026
65,0.15039478,0.9241993,1.0,1.0,-0.88636184,1.5720133,1.1182503,4.0,2.0,-0.34102064,-0.90980965,0.55984664,-0.59735096,-0.9037799,-1.0443586,1.6830082,0.62675613,-0.21800105,-0.5085356,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.6472067,1.7012371,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
66,0.15039478,0.17365363,0.0,1.0,1.5044243,-0.010661226,-0.15788406,0.0,1.0,0.24957478,0.65500003,0.30822977,0.7300956,1.5812793,0.86952895,-1.0281097,0.62675613,-0.21800105,0.8401472,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,5.25085,-0.10050378,-0.12340351,-2.3677022,-1.8300505,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
67,0.15039478,-0.24524872,1.0,0.0,-0.9749095,-0.43734473,-0.044788614,4.0,2.0,-1.2269138,-1.301012,-0.94985455,-0.59735096,-0.48960337,0.86952895,-0.12979247,0.62675613,-0.21800105,-0.5085356,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.25915134,-0.046173304,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,1.0206792,0.75630504
68,0.15039478,0.84883064,1.0,1.0,1.1502337,0.23244126,-0.044788614,1.0,2.0,0.061928768,-0.046934664,-0.44662082,3.3849888,0.75215274,0.77069914,0.40581286,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,2.8007133,2.584059,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
69,0.15039478,-0.80645597,1.0,1.0,-0.9749095,-0.102451734,-0.044788614,1.0,0.0,0.24957478,-0.51860726,-0.08317424,-0.59735096,-0.9037799,-1.0443586,-0.15840168,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-1.5062997,-1.8300505,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
70,0.15039478,-0.38481066,1.0,0.0,1.5044243,0.9022272,1.1182503,1.0,2.0,0.4982602,0.22492728,0.16844262,2.0575423,-0.9037799,-1.0443586,0.30807266,1.5482229,-0.21800105,1.1773179,3.6906948,9.943443,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,3.7927055,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.61552036,0.5039712,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
71,0.15039478,0.7459502,1.0,1.0,-0.70926654,0.12991922,0.077857085,0.0,0.0,0.9878191,-1.301012,2.349122,-0.59735096,-0.9037799,-1.0443586,0.19640315,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,9.949367,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.029798727,0.060737338,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.008306332
72,0.15039478,0.7999266,1.0,1.0,-0.44362366,-0.7722377,-0.626308,0.0,1.0,1.4307656,-1.301012,-0.027259387,3.3849888,1.5812793,0.86952895,-0.5140421,0.62675613,-0.21800105,0.8507541,2.3348808,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,3.5118847,-0.19044535,-0.10050378,-0.12340351,-0.13016514,-0.19353439,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,1.0013183
73,0.15039478,0.0069567487,0.0,1.0,1.5929719,-1.1071306,-1.2078274,0.0,2.0,-0.48866948,0.65500003,0.39210206,-0.59735096,-0.9037799,-1.0443586,-1.8403456,0.62675613,-0.21800105,0.8401472,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-1.937001,-1.8300505,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
74,0.15039478,-0.19426961,0.0,1.0,-0.70926654,1.2371203,1.1182503,4.0,0.0,-0.93161607,1.2418036,-1.0896417,-0.59735096,-0.9037799,-1.0443586,1.423349,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,6.999108,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.34696734,0.45815614,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,2.9071681,-0.7396924
75,0.15039478,0.2607283,0.0,0.0,-0.70926654,0.23244126,0.5367308,1.0,1.0,0.19218835,0.25272527,-0.08111456,-0.59735096,0.33874968,-0.0874148,0.54767245,-1.2161775,-0.21800105,-1.1828771,3.6906948,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.21419583,0.8184152,-0.252565,-0.19085138,4.606709,-0.06977747,-0.07118824,-0.07088812,0.07743471,-0.7396924
76,0.15039478,0.25309566,1.0,0.0,-0.70926654,2.911585,1.6997697,1.922734,2.0,2.16901,0.06819638,-1.3412585,-0.59735096,-0.07542684,0.86952895,2.4765897,-1.2161775,4.606384,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,2.290452,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,1.0293721,0.8212767,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,0.21428686,0.31667346
77,0.15039478,0.18361606,1.0,1.0,-0.5321713,0.23244126,0.5367308,0.0,1.0,-1.6698604,-0.7142085,-0.36274853,3.3849888,1.5812793,0.86952895,0.28557214,0.62675613,-0.21800105,1.1773179,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,0.04729021,0.18742894,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
78,0.15039478,-0.09929479,1.0,1.0,0.53040034,-0.43734473,0.2459711,4.0,2.0,-0.0246113,0.046738394,-1.0057694,0.7300956,-0.07542684,0.86952895,-0.42191026,-1.2161775,-0.21800105,-1.1828771,-0.37674725,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.08464234,0.00883421,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,-0.7396924
79,0.15039478,-0.46185952,1.0,1.0,-1.3291,-0.1287649,0.026652254,0.0,0.0,-0.19337179,-1.6922145,-0.7261951,2.0575423,-0.9037799,-1.0443586,0.15832728,-1.2161775,-0.21800105,-1.1828771,0.9790667,-0.10405563,0.05437876,-0.1444137,-0.16210553,-0.09528934,0.024230806,-0.073326685,0.09300679,-0.07192512,-0.10303502,0.07992318,-0.09382141,-0.07112297,-0.07121721,-0.43855688,-0.14399396,-0.10122242,-0.26366404,-0.2847474,-0.19044535,-0.10050378,-0.12340351,-0.18208618,-0.027400158,-0.252565,-0.19085138,-0.2174141,-0.06977747,-0.07118824,-0.07088812,-0.8658098,0.75630504
