,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
59,0.34076512,-0.07278018,1.0,0.0,-0.46693802,0.58488715,0.4299827,2.0,0.0,-0.39889303,0.646613,-1.2945746,0.52436525,-1.0023693,-1.2393612,1.0986199,0.5890129,-0.17752552,0.43943968,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,1.3990179,1.4477472,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.3084388,-0.22084326,-1.1067551,-0.7591638,1.1465529,-0.5054163,-0.34104303,-0.26947123,1.1018276,-1.914529,1.5839672,-0.35590947,-0.611009,-0.26871738
60,0.5128103,1.2918894,1.0,0.0,-0.9840197,0.22582978,0.99679154,4.0,2.0,0.72976744,-0.6229845,0.34708157,-0.68337935,-1.0023693,-1.2393612,0.23503986,0.5890129,-0.17752552,-0.18418926,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.3376321,0.07784703,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,3.5366158,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,0.93016565,0.7769694,2.1444514,3.61482,0.7904863,-0.5054163,-0.34104303,-0.26947123,-0.98484826,-0.3921004,-0.37520957,-0.35590947,-0.611009,-0.26871738
61,0.47457802,-0.30620193,0.0,1.0,0.30868456,0.58488715,0.4299827,0.0,2.0,0.09678726,0.25321272,-0.3394292,0.52436525,1.5382036,0.73866165,0.20178331,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.097535565,0.056821954,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.7924306,0.9757101,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.054994985,-0.07038427,-0.7306903,0.7244529,0.5348538,1.7260542,-1.3459136,-0.5054163,-0.34104303,-0.26947123,0.33296326,-0.010584904,-0.053945348,-0.35590947,-0.611009,-0.26871738
62,1.016264,-0.2686957,1.0,0.663407,0.48104513,0.9439446,0.99679154,0.0,1.0,-0.23765582,0.646613,0.01875033,0.52436525,1.5382036,0.73866165,0.5862444,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,3.3905232,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.19608815,0.23476969,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,0.027255343,-0.37598142,-0.16972503,0.05049794,0.030312484,1.0023085,-0.0997967,0.018514587,0.11391252,-0.020518025,0.10359785,-0.03242527,-0.3475836,0.15565324,-0.009360531,-0.043838326,-0.05399994,-0.050773367,-0.005622939,-0.07254248,0.39946777,-0.3523258,0.00179604,-0.07780416,0.07777834,0.026896214,0.048940267,-0.104644924,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.3084388,-0.43090907,-1.0204625,-0.36152893,-0.63378036,-0.5054163,-0.34104303,-0.26947123,0.059810366,0.022133645,-0.01539105,-0.35590947,-0.611009,-0.26871738
63,-0.48122844,-0.58525854,1.0,1.0,-1.0702,-0.49228498,-0.13682613,2.0,2.0,-0.07641861,0.4652419,-0.8170019,0.52436525,1.5382036,0.73866165,-1.0455935,-1.2410077,-0.17752552,-1.1925435,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.39276725,-0.22374748,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.7306903,-0.79852426,0.49787796,-0.46093765,1.5026196,-0.5054163,-0.34104303,-0.26947123,-0.8596031,-0.20131102,-0.4254295,-0.35590947,-0.611009,-0.26871738
64,-0.32224095,-0.13942234,1.0,1.0,-1.7596422,-0.0864044,0.16542184,0.0,2.0,0.24605583,-0.6229845,-1.02594,-0.68337935,-1.0023693,-1.2393612,0.5194489,0.5890129,-0.17752552,-0.85642546,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.3379812,-0.047214,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.027255343,0.9757101,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,12.870727,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.5336396,0.19928838,0.843961,0.13551468,0.4344196,-0.5054163,-0.34104303,-0.26947123,1.1018276,0.8809337,1.5839672,-0.35590947,2.0810378,-0.26871738
65,-0.6150414,0.1484279,1.0,0.0,-0.46693802,-0.1332276,-0.703635,0.0,2.0,-0.7213675,0.646613,-0.518519,-0.68337935,1.5382036,0.73866165,0.18215021,1.5040232,-0.17752552,1.008417,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.10337981,-0.15024161,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,0.027255343,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,1.577618,0.19928838,0.2625277,-0.16271149,0.4344196,2.9257493,2.0901537,-0.26947123,-1.3670962,0.8809337,-0.99962246,-0.35590947,-0.611009,2.4738784
66,0.19675504,-0.03037016,0.0,0.0,-0.20839715,0.13333611,0.3380059,0.0,0.0,-1.6887907,-0.98572665,-0.8170019,-0.68337935,-1.0023693,-1.2393612,0.4774198,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,2.5849228,6.9992332,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.9501167,2.2767289,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,0.9757101,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,5.1639485,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,15.77863,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.95589113,-0.22084326,-0.25118646,-0.06330277,-0.98984706,1.2101666,-0.34104303,-0.26947123,1.1018276,0.8809337,-0.99962246,-0.35590947,0.7350143,-0.26871738
67,0.34022552,0.16721931,0.0,0.65820485,0.91194654,0.30199695,0.13437271,1.0,1.0,-0.7213675,0.28387085,-0.727457,-0.68337935,1.5382036,0.73866165,-0.109418064,1.5040232,-0.17752552,1.1602831,1.3344548,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,2.5849228,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.31896055,0.027283156,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,-0.7379199,-0.37598142,-0.16972503,0.043574084,0.036890168,1.155874,-0.086889304,-0.040951114,0.013471638,0.10295716,-0.19074622,-0.090375744,-0.24293515,0.24315119,0.075511135,-0.038917057,-0.043819766,-0.031946745,0.0019730183,-0.027218143,1.6614618,0.710015,0.05225579,-0.00448469,0.065994814,0.08440248,0.0021493484,-0.07319766,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.7306903,-0.5884584,-0.0005448151,1.2290106,1.5026196,-0.5054163,-0.34104303,-0.26947123,-0.50740224,-0.27487522,-0.60274863,-0.35590947,-0.611009,-0.26871738
68,0.111371554,0.033290688,0.0,1.0,1.2566677,-0.1332276,-0.13682613,0.0,2.0,-1.3663163,-1.892582,-1.1453332,-0.68337935,1.1147747,0.73866165,-0.54509157,0.5890129,-0.17752552,0.82416505,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.9501167,0.61876565,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.027255343,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.95589113,-0.79852426,-0.65349543,-0.36152893,0.07835295,-0.5054163,-0.34104303,-0.26947123,1.1018276,-1.914529,-0.99962246,-0.35590947,-0.611009,-0.26871738
69,0.89513284,2.00701,1.0,0.0,1.6013888,2.3801742,-0.13682613,4.0,2.0,0.56853026,-0.07887131,-0.9065468,-0.68337935,1.5382036,0.73866165,1.3080245,1.5040232,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,5.4994125,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,1.311018,0.24518211,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,5.678159,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,4.2616897,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,0.7331149,-0.22084326,-2.425353,-0.16271149,0.4344196,-0.5054163,-0.34104303,-0.26947123,0.025692169,-0.014931583,0.20523229,-0.35590947,-0.611009,-0.26871738
70,-0.4429962,-1.2750689,0.0,0.0,1.2566677,-0.8513424,-0.703635,4.0,2.0,0.4581003,0.37433273,-1.4736644,2.9398544,-1.0023693,-1.2393612,-0.9633345,0.5890129,-0.17752552,1.1602831,6.2774434,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,9.073419,-0.044820644,-0.07811034,-0.04565446,-0.09534709,2.5849228,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.0580641,-0.20282021,-0.28343612,-0.17127125,4.3585215,-0.062882654,-0.09005572,-0.07887003,-1.0045199,-0.7379199,-0.37598142,-0.16972503,4.750792,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,4.850542,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,4.2616897,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.37635806,0.2915791,-0.95589113,-0.010777441,-0.63425463,-0.85857254,0.7904863,2.9257493,-0.34104303,-0.26947123,-0.40098837,-0.085381135,-0.4616702,-0.35590947,2.0810378,-0.26871738
71,0.111371554,0.26765823,1.0,0.0,-0.20839715,-0.49228498,0.4299827,0.0,1.0,1.213479,3.004437,0.88435084,-0.68337935,1.1147747,0.73866165,-0.18772802,0.5890129,-0.17752552,-0.52030736,4.6297803,-0.14476986,-0.044746034,-0.10234793,-0.18329492,11.1123705,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.8454882,-1.0391976,-0.28343612,-0.17127125,4.3585215,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.027255343,-0.37598142,-0.16972503,4.750792,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,9.910651,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.3084388,0.19928838,0.059155658,-0.6597551,0.07835295,-0.5054163,-0.34104303,-0.26947123,1.1018276,-1.914529,-0.99962246,-0.35590947,-0.611009,-0.26871738
72,-1.456151,-1.4666069,1.0,1.0,-1.1563803,-1.2103997,-1.2704438,0.0,1.0,-0.23765582,1.7348394,-0.99609166,-0.68337935,1.5382036,0.73866165,-0.33082134,-1.2410077,-0.17752552,-1.1925435,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.6730457,-0.5641273,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,2.322781,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,5.1639485,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,0.33901352,0.35683775,1.0662705,-0.6597551,-1.3459136,1.2101666,-0.34104303,-0.26947123,0.13523634,0.086404,-0.18382403,-0.35590947,0.7350143,-0.26871738
73,-1.6090801,-2.050682,1.0,0.0,1.0843071,-2.287572,-1.8372526,4.0,2.0,2.1809025,-1.1670977,1.6305581,1.7321098,1.1147747,0.73866165,-2.3475754,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,5.4994125,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,9.073419,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.5586558,-0.7795787,3.5366673,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,-0.20967968,-0.05317073,2.546435,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,7.831853,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.95589113,-0.43090907,1.4793422,0.03610595,-0.41453752,-0.5054163,-0.34104303,-0.26947123,1.1018276,-1.914529,-0.99962246,2.815634,0.7350143,-0.26871738
74,1.4495006,1.2732667,0.0,0.0,-0.9840197,0.9439446,2.1304092,1.0,0.0,-2.9786885,-2.2553241,-0.16033943,-0.68337935,-1.0023693,-1.2393612,1.1597948,0.5890129,-0.17752552,0.82416505,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.9501167,1.4477472,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,2.401332,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,1.7212417,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,2.8725226,1.423139,-0.9892165,-0.9579812,1.1465529,1.2101666,-0.34104303,-0.26947123,1.1018276,0.8809337,1.5839672,2.815634,2.0810378,-0.26871738
75,-0.17264871,-0.12226456,1.0,1.0,-0.9840197,-0.01625182,0.104448706,0.0,2.0,1.3747163,0.4652419,0.5261713,-0.68337935,-0.57894045,0.73866165,0.2875886,0.5890129,-0.17752552,-0.52030736,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.29566348,-0.118489355,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.027255343,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.7306903,0.19928838,1.3527731,1.7260542,1.5026196,-0.5054163,-0.34104303,-0.26947123,-1.3670962,-1.914529,-0.99962246,-0.35590947,-0.611009,-0.26871738
76,0.74220383,0.34882602,1.0,1.0,0.13632399,0.22582978,0.99679154,4.0,0.0,0.36962458,0.13932462,-0.45882237,-0.68337935,-0.57894045,0.73866165,0.19642973,-1.2410077,5.6845675,0.48804694,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.052314237,0.61876565,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,-0.7379199,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,-0.41659534,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.35600895,0.11873435,0.93016565,0.61942,-0.13854153,0.6325583,1.5026196,-0.5054163,-0.34104303,-0.26947123,-0.6226524,-0.18541132,0.016593186,-0.35590947,-0.611009,-0.26871738
77,0.22606833,0.22617027,1.0,1.0,1.2566677,0.22582978,-0.13682613,0.0,0.0,-0.39889303,0.28387085,1.9290411,-0.68337935,-0.57894045,-0.25034976,-0.35332087,0.5890129,-0.17752552,-0.85642546,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,-0.100654885,3.3905232,-0.28099006,-0.17040007,-0.045634538,-0.090126045,-0.01965351,-0.1797062,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,-1.0045199,0.027255343,0.9757101,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,2.546435,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,15.76964,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,1.3180094,-0.15776137,-0.3084388,-0.43090907,-0.6454289,-0.16468446,-0.98984706,-0.5054163,-0.34104303,-0.26947123,1.1018276,0.8809337,-0.99962246,-0.35590947,0.7350143,-0.26871738
78,0.49369413,0.7990697,0.0,1.0,0.82576627,0.22582978,0.4299827,0.0,1.0,1.3747163,1.1907262,-0.07079455,-0.68337935,1.5382036,0.73866165,-0.0047902977,0.5890129,-0.17752552,1.1602831,-0.313208,-0.14476986,-0.044746034,-0.10234793,-0.18329492,-0.09114645,-0.045204934,-0.04769349,-0.06329937,-0.045120087,-0.11088894,-0.044820644,-0.07811034,-0.04565446,-0.09534709,-0.38980988,-0.14418113,9.94983,-0.29615745,-0.28099006,-0.17040007,-0.045634538,-0.090126045,0.083251804,0.060040727,-0.28343612,-0.17127125,-0.23012869,-0.062882654,-0.09005572,-0.07887003,0.13076401,0.027255343,-0.37598142,-0.16972503,-0.2347986,-0.12229827,-0.028161263,-0.63113755,-0.1922521,-0.20967968,-0.05317073,2.546435,-0.19653986,-0.22107282,-0.10486859,-0.06457567,-0.046108823,-0.06409816,-0.063995816,-0.16038342,-0.06509665,-0.11186345,-0.082081206,-0.2552277,-0.093173034,-0.07131606,-0.1402721,-0.120876566,-0.24879351,-0.10091046,-0.11057792,-0.20024288,-0.04497502,-0.078177735,-0.06384683,-0.028831588,-0.9691891,-0.15776137,-0.95589113,-0.5884584,-0.7908259,-0.46093765,0.07835295,-0.5054163,-0.34104303,-0.26947123,-1.3670962,0.8809337,-0.99962246,-0.35590947,-0.611009,-0.26871738
