,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,0.4555786,0.19226597,1.0,0.0,1.4444835,0.25263095,0.08670933,1.0,1.0,0.14741471,-0.22191252,0.21290474,-0.6368274,-0.14744227,0.7525557,-0.3576759,1.4281064,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,2.9994657,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.3273679,0.13083571,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,5.168684,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,0.17712148,-0.12278159,-0.9553431,-0.8015717,-1.0017083,-0.5282676,-1.3190421,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,-1.0077327,-0.36396062,-0.6195492,-0.28890604
91,-0.66061425,-0.89066684,1.0,0.0,-0.0138366055,-0.81183904,-0.72378504,2.32991,2.0,0.36338064,-0.15883501,0.63400257,-0.6368274,1.1258882,0.7525557,-0.6148021,1.4281064,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,4.1819263,-0.15761472,-0.06400982,-0.12780799,-0.27004084,-0.06996372,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.3042694,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.04836838,-0.9553431,-1.0179377,0.23761739,-0.9046678,-1.3190421,1.0555341,0.42153543,0.075225435,1.0551704,0.8637944,1.5816591,-0.36396062,0.70681936,0.57420444
92,0.03495054,-0.3927067,0.0,1.0,0.75821525,-0.11034601,-0.12784679,1.0,0.0,-0.28652215,1.692235,-0.11101666,-0.6368274,-0.9963293,-1.1947044,-0.1581098,0.5231985,-0.17676279,0.66975886,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.108856544,0.08218509,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.2637868,-0.3249011,-0.842843,-0.8105678,-1.3190421,1.0555341,2.0899205,-0.30794895,1.0551704,0.8637944,1.5816591,-0.36396062,-0.6195492,2.3733337
93,0.6929172,0.860994,0.0,0.0,1.1013494,0.591147,0.46809146,0.0,2.0,-0.61147356,-0.42608252,-0.9208202,1.9405586,0.27700123,0.7525557,0.13031253,0.5231985,-0.17676279,-0.1842852,1.224938,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.6095635,0.7270714,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,-0.0035380514,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,1.7750998,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,0.15764414,-0.8015717,-0.8946388,0.036332585,-0.2618214,-0.5320265,-0.37494037,2.5616155,1.0551704,0.8637944,-1.0077327,2.759626,0.70681936,-0.28890604
94,-0.32223138,-0.57825136,1.0,1.0,-0.9574555,-0.11034601,-0.12784679,1.0,0.0,0.36338064,-0.42608252,-0.04623238,-0.6368274,-0.9963293,-1.1947044,-0.17097814,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-1.5894474,-1.6640339,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,-0.7284802,-0.36174724,5.6862407,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.9553431,-0.20656548,0.22580403,-0.99876785,-1.3190421,-0.5320265,-0.37494037,-0.30794895,-1.4151759,0.8637944,-1.0077327,-0.36396062,0.70681936,-0.28890604
95,-0.50376284,-0.55252236,1.0,0.65641904,0.75821525,-0.81183904,-0.72378504,0.0,1.0,-0.28652215,0.63307625,-0.04623238,0.65186554,1.5503318,0.7525557,-1.0806043,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,2.9994657,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-1.1496452,-0.86699885,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,-0.0035380514,-0.36174724,-0.17586312,0.037291203,0.007860204,-2.4573944,-0.053851996,0.008867136,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.15764414,-0.20656548,0.6491903,0.3186327,-0.96663517,-0.5320265,-0.37494037,-0.30794895,-1.4151759,0.8637944,-1.0077327,-0.36396062,-0.6195492,-0.28890604
96,0.6365201,0.9390316,1.0,1.0,1.2729164,0.2404005,0.46809146,0.0,0.0,1.3382348,0.63307625,2.4155703,-0.6368274,-0.9963293,-1.1947044,-0.32139614,0.5231985,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.12719686,0.14549461,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,2.1712885,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.052921016,-0.20656548,-0.039073136,1.1655331,0.7953993,-0.5320265,-0.37494037,-0.30794895,-1.4151759,-1.9182615,-1.0077327,-0.36396062,-0.6195492,-0.28890604
97,-0.28463328,-0.66571176,0.0,1.0,0.15773048,-0.81183904,-0.12784679,0.0,2.0,-0.1814451,0.07517247,-0.9208202,0.65186554,-0.9963293,-1.1947044,-1.0933231,0.5231985,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,0.28619814,0.0059791706,0.09703658,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-2.0292497,-1.6640339,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,0.49917266,0.41437155,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,0.106786706,0.20984371,-0.026283324,-0.103737466,0.38285553,-0.6223677,-0.2618214,1.0555341,0.10027083,-0.2554789,1.0551704,0.8637944,1.5816591,-0.36396062,0.70681936,0.025382346
98,-0.8674038,-1.001139,1.0,1.0,-0.4427543,-1.1625855,-0.72378504,0.0,0.0,-0.61147356,0.8096027,1.4114139,-0.6368274,-0.9963293,-1.1947044,-0.98980033,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-1.5894474,-1.6640339,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,0.72140414,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-0.9553431,-0.5852058,0.9753827,-0.34006757,0.7953993,-0.5320265,-0.37494037,-0.30794895,-1.4151759,-1.9182615,-1.0077327,-0.36396062,-0.6195492,-0.28890604
99,0.09134769,1.0527558,0.0,1.0,1.0155659,-0.11034601,-0.12784679,4.0,0.0,-0.06269922,0.2821823,1.7677275,-0.6368274,-0.9963293,-1.1947044,-0.46706334,0.5231985,-0.17676279,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,0.026654255,0.064309515,0.27318642,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.053996336,0.015404078,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,3.813962,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,0.10775361,0.28470805,-0.50413203,-0.42293137,-0.58614963,-0.5282676,-1.3190421,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,1.5816591,-0.36396062,-0.6195492,-0.28890604
100,1.2756877,1.6651628,0.0,1.0,1.7018342,0.9418935,1.0640297,0.0,2.0,-1.0989007,-1.6617677,-1.115173,1.9405586,-0.9963293,-1.1947044,-0.011647048,0.5231985,-0.17676279,0.5128073,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.6461474,0.43877527,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,2.1712885,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,2.8261728,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-0.052921016,2.6602829,-1.3364305,0.13043262,0.44299242,1.0555341,-0.37494037,2.5616155,1.0551704,0.8637944,1.5816591,-0.36396062,2.0331879,-0.28890604
101,0.62412286,0.047880676,0.0,0.6594594,2.1307518,0.9418935,-0.12784679,1.0,2.0,0.20090495,-1.1321883,0.3424733,-0.6368274,0.5839435,0.7525557,0.29044473,1.4281064,-0.17676279,1.4951446,1.224938,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,2.8085744,1.5241065,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,0.0051518627,0.0651002,1.609497,-0.05864348,-0.04613147,0.18822241,-0.03835326,0.14739296,0.06964224,-0.25952247,0.17738326,0.21365276,2.8497539,-3.6207986,0.06268593,0.010842778,-0.11479075,0.0016443837,0.10804337,0.03112318,0.065925725,0.1531473,0.16180371,-0.038118303,-0.123757966,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.9553431,-1.0179377,-1.8839428,-0.34006757,-0.6142283,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,1.5816591,-0.36396062,-0.6195492,-0.28890604
102,0.6365201,0.60099727,0.0,0.0,1.2729164,0.2404005,0.46809146,0.0,0.0,-0.9364249,0.28002334,-0.37015378,-0.6368274,-0.9963293,-1.1947044,-0.28194925,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,15.778731,-0.12780799,0.078556605,0.088655464,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,2.1712885,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,5.168684,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,-0.26348618,0.22616634,-0.7538153,0.036332585,-0.96663517,-0.5320265,-0.37494037,-0.30794895,1.0551704,0.8637944,1.5816591,-0.36396062,2.0331879,-0.28890604
103,-0.6230162,-0.37155023,1.0,1.0,-2.329992,-0.11034601,-0.12784679,0.0,2.0,-1.9112791,-0.7791354,-1.3095258,-0.6368274,-0.9963293,-1.1947044,0.7058088,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.70984304,-0.06996372,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,0.72140414,1.0934397,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,0.08245563,0.08905818,0.6267902,8.414356,0.24371019,0.099300735,6.265233,1.3836355,-0.16124639,-0.4439706,-1.0179377,0.49076468,-1.0928679,0.44299242,1.0555341,-0.37494037,-0.30794895,1.0551704,0.8637944,1.5816591,2.759626,2.0331879,-0.28890604
104,0.1759434,0.7254277,1.0,1.0,0.6724317,0.41577375,-0.12784679,1.0,1.0,-0.61147356,-0.42608252,-0.3053695,-0.6368274,1.5503318,0.7525557,-0.9554165,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.38966244,-0.06996372,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,1.3836355,-0.16124639,0.8495011,-0.5852058,-0.6278339,-0.1518675,1.5002131,-0.5320265,-0.37494037,-0.30794895,-0.27834004,-0.053583898,-0.13972536,-0.36396062,-0.6195492,-0.28890604
105,-0.32630336,-0.2599332,1.0,1.0,-1.4721568,0.0010317571,-0.0028288036,0.0,2.0,0.36338064,0.63307625,1.184669,-0.6368274,1.1258882,-0.22107436,0.5637895,0.5231985,-0.17676279,-0.1842852,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.29755086,-0.024436219,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,0.72140414,1.0934397,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,12.870375,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.50413203,0.22616634,0.5890701,-0.34006757,-0.6142283,-0.5320265,-0.37494037,-0.30794895,0.13128532,0.016239792,-0.022703918,-0.36396062,0.70681936,-0.28890604
106,0.993702,0.7573393,0.0,1.0,2.1307518,0.9418935,0.46809146,0.0,2.0,0.038429245,-0.07302959,-1.115173,-0.6368274,1.5503318,0.7525557,-0.084505804,1.4281064,-0.17676279,1.4000354,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.83525044,0.3080814,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,-0.9795921,0.72140414,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.052921016,-0.42293137,-0.6034784,1.8242333,1.5002131,-0.5320265,-0.37494037,-0.30794895,-0.5154211,-0.2431912,-0.49389526,-0.36396062,-0.6195492,-0.28890604
107,0.053749587,-0.27168402,1.0,1.0,0.75821525,-0.11034601,-0.12784679,1.0,1.0,1.8256619,0.8096027,-0.98560447,0.65186554,-0.57188576,-0.22107436,-0.32992873,-1.2866175,5.6849957,1.1784632,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,2.5841866,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.2133913,0.07487505,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,-0.3816113,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,0.15764414,-0.42293137,0.27873403,1.2596331,-0.2618214,-0.5320265,2.0899205,-0.30794895,-1.4151759,0.8637944,-1.0077327,-0.36396062,-0.6195492,-0.28890604
108,0.23589829,0.5232592,0.0,0.0,1.7018342,-0.017436786,-0.20636758,4.0,2.0,0.21102355,0.31616023,0.24529688,-0.6368274,1.5503318,1.1319437,-0.6255263,-1.2866175,-0.17676279,-1.2063465,-0.32777768,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,2.9994657,-0.24129203,-0.15761472,-0.06400982,-0.12780799,0.15624426,-0.1041026,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,9.019666,0.020527331,-0.6198868,-0.20927423,0.12833397,0.0019565406,-0.15098616,0.013388663,0.014839291,-0.029454451,0.3422514,-1.6183085,-2.92951,-0.046905253,-0.16210827,-0.06601498,-0.047456052,9.895242,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,0.1811332,0.09751958,-0.27083537,0.19573924,-0.5240619,0.23168686,-1.3190421,1.0555341,0.4394391,0.34613356,0.24857341,0.23986062,0.38401282,-0.36396062,-0.6195492,0.35531133
109,-0.040245656,0.09921587,1.0,1.0,0.75821525,-0.4610925,-0.12784679,3.0,0.0,1.0132834,-0.602609,5.298471,-0.6368274,-0.9963293,-1.1947044,-0.83800936,0.5231985,-0.17676279,0.49708903,1.224938,-0.16558947,-0.0642735,-0.12137085,-0.13783035,-0.1542711,-0.03827108,-0.093895,-0.05814887,-0.10207375,-0.091648564,-0.08062989,-0.045725703,-0.045340575,-0.045856025,-0.39099282,-0.1517758,-0.045935657,-0.33458173,-0.24129203,-0.15761472,-0.06400982,-0.12780799,-0.33663365,-0.15015197,-0.28309637,-0.18092532,-0.24859406,-0.06356475,-0.04467141,-0.090168454,0.15600155,-0.7284802,-0.36174724,-0.17586312,-0.23194349,-0.124131195,0.020527331,-0.6198868,-0.20927423,-0.21161394,-0.095263176,2.8261728,-0.22583179,-0.16045843,-0.14982495,-0.04773306,-0.081779934,-0.059061915,-0.046905253,-0.16210827,-0.06601498,-0.047456052,-0.1077846,-0.2835793,-0.069466576,-0.07365558,-0.16303325,-0.1525842,-0.2336796,-0.0783424,-0.10104678,-0.19618505,-0.053684484,-0.064518705,-0.063779086,-0.06521644,-0.9158657,-0.16124639,-0.50413203,-0.5852058,0.33741,0.006709575,-0.96663517,-0.5320265,2.0899205,-0.30794895,0.4515588,0.19595571,-1.0077327,-0.36396062,-0.6195492,-0.28890604
