,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
11,-0.32658532,-0.10696314,1.0,1.0,-1.2894992,-0.23266305,-0.06271177,0.0,2.0,0.38571748,1.4005976,0.2439726,-0.6183094,1.4909223,0.71592903,0.50575536,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.40702546,-0.22500747,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,0.6750285,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,6.999716,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,3.1348968,0.8331184,0.19608921,-1.0286391,1.7583921,-0.50762546,1.6814933,-0.32099125,-1.4465688,-1.8966329,-0.97300845,-0.39807895,-0.6185035,-0.3952805
12,0.18384027,0.69329673,1.0,0.0,0.08307666,-0.6177607,0.38228425,4.0,0.0,-0.0690702,0.46548653,0.40613836,-0.6183094,-1.0127182,-1.2392398,-0.52719736,1.5092294,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.43144614,-0.08100917,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,1.9825416,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.016822873,-0.68380755,-0.0772809,-0.80511504,-1.2331192,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.83230937,1.5766262,-0.39807895,-0.6185035,-0.3952805
13,-0.2666921,-0.8315647,1.0,1.0,-0.46595365,-0.25206143,-0.24491793,4.0,2.0,-0.2206661,0.46548653,0.34127206,-0.6183094,-1.0127182,-1.2392398,-0.041905858,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.36941585,-0.24644539,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,2.9800656,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,3.175075,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.016822873,-0.88606435,0.43538114,0.20074296,-0.48524138,-0.50762546,-0.45358345,-0.32099125,0.10196559,0.018682117,0.30357742,-0.39807895,-0.6185035,-0.3952805
14,0.36814898,0.9921449,1.0,1.0,-3.1196003,1.2107359,1.0094864,1.0,2.0,-1.4334332,-0.28260228,-1.5398506,0.7869392,-0.59544486,2.6710978,2.2265918,0.61619425,-0.25264558,-0.8360039,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.2211373,0.52562773,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,0.0067161727,-0.33775303,-0.14832401,-0.9168771,1.0105143,-0.50762546,-0.45358345,-0.32099125,-0.8205792,-0.12771809,-0.24649768,-0.39807895,-0.6185035,-0.3952805
15,-0.30833286,-0.36511433,1.0,0.6308438,-0.7404688,-0.2735406,-0.2169713,0.0,2.0,-0.2206661,1.5876198,1.0872345,-0.6183094,-0.59544486,-0.2616554,0.12290192,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.51952696,-0.3376158,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,1.4028535,4.340517,-0.17586312,0.6364692,-0.84785086,-8.497063,-0.06951756,0.29827324,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,9.9498415,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,4.894776,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,1.0525105,2.7039938,0.89682406,0.75955296,1.0105143,-0.50762546,-0.45358345,-0.32099125,-1.4465688,-1.8966329,-0.97300845,-0.39807895,0.5540245,-0.3952805
16,-0.49195832,-0.021289341,1.0,1.0,-1.014984,-0.6177607,-0.24491793,4.0,1.0,-0.0690702,-0.28260228,0.049373712,-0.6183094,0.65637547,0.71592903,-0.17240866,0.61619425,-0.25264558,-0.5055582,-0.31031615,-0.2767547,-0.14187907,6.999807,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.5276243,-0.28497702,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,6.9999833,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.21380535,-0.532115,0.58961475,-0.80511504,-0.8591803,-0.50762546,-0.45358345,-0.32099125,0.29317856,0.060170665,0.35935837,-0.39807895,-0.6185035,-0.3952805
17,-0.47147956,-0.8962927,1.0,1.0,-0.9234789,-0.6177607,-0.24491793,4.0,1.0,-0.0690702,-0.28260228,-1.4425511,0.7869392,1.0736489,0.71592903,0.114849254,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,2.9869213,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.43317005,0.52562773,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,2.9800656,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,1.4746158,3.4118924,0.55738384,-0.040502403,1.7583921,1.2460263,-0.45358345,-0.32099125,-1.4465688,0.83230937,-0.97300845,-0.39807895,0.5540245,-0.3952805
18,-0.5329158,-1.011494,1.0,1.0,-0.7404688,-0.98346007,-0.24491793,0.0,0.0,0.53731334,1.5876198,-0.50198984,0.7869392,-1.0127182,-1.2392398,-1.0983229,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-2.111223,-1.8544874,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,2.1306784,1.1808811,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.21380535,-0.68380755,3.557771,4.559461,-0.8591803,-0.50762546,-0.45358345,-0.32099125,0.98842794,-1.8966329,-0.97300845,-0.39807895,-0.6185035,-0.3952805
19,0.53197896,1.0943542,0.0,1.0,0.9066222,0.1136379,0.38228425,0.0,1.0,1.2952929,1.0265532,-0.0154925855,-0.6183094,1.4909223,0.71592903,-0.13576058,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,9.949666,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.038330473,-0.009096457,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.052796476,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,2.9800656,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-1.058016,-0.68380755,-0.66373897,-0.35806707,0.26263642,-0.50762546,-0.45358345,-0.32099125,-1.4465688,0.83230937,-0.97300845,-0.39807895,-0.6185035,-0.3952805
20,-0.22573462,0.007561287,0.0,1.0,-0.1914385,-0.25206143,-0.24491793,1.0,0.0,-0.97864556,0.27846435,-1.2479522,-0.6183094,-1.0127182,-1.2392398,-0.35175535,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,2.8438442,-0.10203213,-0.10050378,-0.10197486,-0.8390265,-1.0611156,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,2.4312105,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,0.025540585,-0.09457818,0.27916282,0.01621183,-0.48524138,-0.50762546,-0.45358345,-0.32099125,-1.4465688,0.83230937,1.5766262,-0.39807895,-0.6185035,-0.3952805
21,0.16336153,0.22790433,1.0,1.0,-0.3744486,-0.25206143,0.38228425,4.0,1.0,-0.045746233,-0.010450327,-0.17765833,0.7869392,0.23910202,0.71592903,0.10315544,0.61619425,-0.25264558,0.18250914,-0.02108254,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.009104541,0.52562773,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,0.089583896,0.19021033,0.05559699,0.40133265,-0.27919632,-1.0286391,-0.48524138,-0.50762546,1.6814933,2.6953754,-1.4465688,0.83230937,-0.97300845,2.566147,0.5540245,2.0448995
22,-1.215788,-0.91792953,0.0,1.0,0.41748974,-1.3491594,-1.4993223,1.0347902,1.0,0.68890923,-1.0306911,-1.0209202,2.1921878,1.4909223,0.71592903,-1.4682236,0.61619425,-0.25264558,0.81622475,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-1.263092,-0.26774395,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.38904703,-0.12418179,-0.17692201,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,0.63040525,-0.32985818,1.2921538,0.20074296,-0.48524138,-0.50762546,-0.45358345,-0.32099125,-1.4465688,0.83230937,-0.97300845,-0.39807895,0.5540245,-0.3952805
23,-0.00046842612,0.24466276,0.0,0.0,0.26608676,0.1136379,-0.24491793,1.0,2.0,0.23412159,-0.28260228,1.3142666,0.7869392,-1.0127182,-1.2392398,-0.089029595,0.61619425,-0.25264558,1.1466705,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.017597144,-0.114465415,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,1.9825416,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.83289313,0.8331184,-0.3360491,-0.58159107,-1.2331192,-0.50762546,-0.45358345,-0.32099125,0.09402373,0.118807755,0.08117909,-0.39807895,-0.6185035,-0.3952805
24,-0.65578824,-1.1923939,1.0,0.0,-0.46595365,-0.25206143,-0.8721201,0.0,2.0,-0.6754538,0.46548653,-0.50198984,-0.6183094,1.4909223,0.71592903,0.06371042,1.5092294,-0.25264558,0.9973673,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.05734488,-0.21034586,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.052796476,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,1.9825416,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,1.3519182,-0.1353765,1.4746158,0.07465541,0.45114303,-0.022781048,0.63657534,2.999678,1.6814933,-0.32099125,-1.4465688,0.83230937,-0.97300845,-0.39807895,-0.6185035,2.0448995
25,-1.1882356,-2.2171063,1.0,1.0,-1.8385295,-0.98346007,-0.8721201,0.0,1.0,2.0532722,1.2135754,0.34127206,-0.6183094,-0.17817141,0.71592903,2.2265918,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-1.263092,-0.26774395,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,1.4028535,4.340517,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.21380535,-0.68380755,1.1600392,-1.0286391,-0.8591803,1.2460263,1.6814933,-0.32099125,0.98842794,0.83230937,1.5766262,2.566147,2.8990808,2.0448995
26,1.5013361,0.7195696,1.0,0.6652101,0.08307666,1.2107359,1.6366886,1.0,1.0,0.8405051,1.0265532,1.9304963,0.7869392,1.4909223,-0.2616554,1.2916996,0.61619425,-0.25264558,-0.8360039,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.85723555,1.3189994,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.10915304,-0.008002714,0.8882421,0.040734336,0.23769969,0.29223204,2.2528555,0.6410697,0.02135899,-0.21230918,-0.21170388,-0.10820407,-0.07787816,-0.08971782,1.7657597,0.015735561,-1.9570659,-6.773587,-0.3156189,-0.03321228,4.2731543,7.679942,-0.055230476,5.4051476,-0.13188781,-0.14377537,-0.14452991,6.9883957,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.83289313,-0.88606435,-1.1968127,-0.34720424,-0.8591803,1.2460263,-0.45358345,-0.32099125,0.98842794,-1.8966329,1.5766262,-0.39807895,1.7265526,-0.3952805
27,0.36814898,-0.46304867,0.0,0.0,1.9131777,0.1136379,-0.24491793,0.0,1.0,-0.0690702,0.46548653,-1.1182196,2.1921878,1.4909223,0.71592903,-0.5805756,1.5092294,-0.25264558,1.6566931,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,2.9869213,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,0.365574,-0.06846014,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,-0.97718835,-0.052796476,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,1.9825416,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,-0.83289313,-0.68380755,-0.69168186,0.42426696,-0.11130249,-0.50762546,-0.45358345,-0.32099125,-0.0046302634,-0.03882311,-0.36422515,-0.39807895,-0.6185035,-0.3952805
28,0.3544844,-0.67680407,0.0,0.6672572,0.9981272,0.84503657,-0.24491793,1.4923481,1.0,0.6100858,-0.28831592,0.24632727,2.1921878,0.23910202,0.71592903,0.21902761,0.61619425,-0.25264558,0.81622475,4.480299,-0.15349704,7.778094,-0.09335021,0.048806835,0.465035,5.971689,8.300518,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,2.8438442,-0.10203213,-0.10050378,-0.10197486,0.39045346,-0.06476842,-0.20195857,-0.10549924,0.12922597,-0.100066714,-0.10050378,-0.14328206,-0.07933489,-0.23332572,-0.26701316,-0.17586312,-0.042801566,-0.039833758,1.4568729,0.039971236,0.17473847,0.134526,7.0888643,-0.24544412,-0.05039324,0.06521774,0.27828312,-0.18209912,-0.11337243,-0.09203615,3.0794168,0.14069343,-0.6792293,3.2815373,0.3200978,-0.09538732,7.505122,4.5792265,-0.015717762,3.715062,0.0055792765,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.056543916,-0.10996773,0.06088121,0.15599328,-0.49671358,0.7673352,-0.16597202,-0.50762546,-0.45358345,5.7117424,-0.1570858,-0.025759283,-0.15691558,2.566147,-0.6185035,-0.3952805
29,0.20431903,-0.09663991,1.0,1.0,-0.64896375,0.1136379,0.38228425,4.0,2.0,-0.2206661,-0.4696245,-0.30739093,-0.6183094,-1.0127182,-1.2392398,0.2575216,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-0.29570866,-0.09101411,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,2.4312105,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,0.20829995,-0.68380755,0.040584207,-0.18383902,-0.48524138,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.83230937,1.5766262,-0.39807895,0.5540245,-0.3952805
30,-1.7821193,-2.0277486,1.0,1.0,-1.7470244,-1.7148588,-1.4993223,4.0,0.0,0.08252569,1.774642,-0.56685615,-0.6183094,-1.0127182,-1.2392398,-0.9610095,-1.169876,-0.25264558,-1.1664497,-0.31031615,-0.2767547,-0.14187907,-0.14393549,-0.14667784,-0.18108664,0.020885719,-0.1398252,-0.13624656,-0.05191731,-0.10209975,0.05545766,-0.10132238,-0.12080198,-0.073382266,-0.34653336,-0.14606525,-0.10105361,-0.180081,-0.3538228,-0.10203213,-0.10050378,-0.10197486,-2.111223,-1.8544874,-0.20195857,-0.10549924,-0.35694358,-0.100066714,-0.10050378,-0.14328206,0.15894459,-0.78062147,-0.39893678,-0.17586312,-0.30063125,-0.12956972,0.12049203,-0.5374453,-0.11970977,-0.15605661,-0.19171941,-0.35221428,-0.23773828,-0.26683038,-0.18598376,-0.10007254,-0.100741565,-0.10102034,-0.17636992,-0.10942369,-0.082425155,0.03199124,-0.14202721,-0.32617047,-0.18318824,-0.18011422,-0.18116416,-0.20228006,-0.21205251,-0.14377537,-0.14452991,-0.14852367,-0.1430794,-0.101953976,-0.10050378,-0.10050378,-0.888518,-0.1353765,1.4746158,0.8331184,2.025344,-0.24630505,-1.2331192,-0.50762546,-0.45358345,-0.32099125,0.98842794,0.83230937,1.5766262,-0.39807895,0.5540245,-0.3952805
