,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
71,-0.45223,-0.24832933,1.0,1.0,-1.016166,-0.50612706,-0.17532997,1.0,1.0,0.14407367,0.30671087,-1.2195817,-0.6658964,-0.1263903,0.77802354,0.029594189,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.18080065,-0.018323174,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,0.025355497,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,1.5663044,0.9154725,0.6504661,0.021903949,1.1594844,-0.48302794,-0.33773834,-0.27120778,-1.4495047,0.8720713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
72,-0.10809111,-0.20355527,1.0,1.0,0.30423245,-0.17240658,-0.17532997,0.0,2.0,1.300526,0.6499392,1.1515709,0.49017373,1.5495893,0.77802354,-0.13531905,1.456306,-0.18405719,1.0559553,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.033949967,-0.064745165,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,0.7440901,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,0.17321846,0.11969259,-0.3916962,-1.0339999,0.08434284,-0.48302794,-0.33773834,-0.27120778,-0.0036198264,-0.003954715,-0.9706907,-0.39358842,0.71346486,-0.29916725
73,0.081185296,0.51874506,1.0,1.0,0.8323918,0.16131389,-0.17532997,0.0,2.0,-1.0123787,0.6499392,0.1010603,-0.6658964,1.5495893,0.77802354,-0.070219345,0.52203554,-0.18405719,0.36781338,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.24448481,-0.02180125,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,0.7440901,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.8356984,-0.939251,-0.30482775,0.23753537,1.5178648,-0.48302794,-0.33773834,-0.27120778,-0.24851279,-0.16158801,-0.31874028,-0.39358842,-0.60923845,-0.29916725
74,-0.21133278,-0.072087586,1.0,0.0,-1.192219,0.49503437,-0.17532997,4.0,0.0,-1.0123787,-0.61373466,1.1515709,-0.6658964,-0.9643801,-1.1402147,0.5943842,-0.41223493,-0.18405719,-0.39621174,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.8391138,-0.14751336,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,1.2175622,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,1.9367812,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.056786373,-0.8356984,-0.40235737,0.43017557,0.11789521,-0.63241816,-0.48302794,-0.33773834,-0.27120778,1.0238768,-1.9304713,1.6590044,2.5595229,0.71346486,-0.29916725
75,-1.2609564,-0.16928236,0.0,1.0,-0.6640597,-1.173568,-1.2661233,0.0,2.0,-0.14503942,1.1647816,0.1010603,1.6462439,-0.1263903,1.7371427,-0.38378078,0.52203554,-0.18405719,0.18859933,-0.30431128,-0.18389906,-0.04500405,7.8401155,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.37599,0.6502081,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,0.7440901,1.3107617,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,2.742177,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,12.869488,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.6221871,-0.54878294,0.60775137,-0.93800867,-0.27403766,-0.48302794,-0.33773834,-0.27120778,1.0238768,0.8720713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
76,-0.4006092,-1.0678816,1.0,0.0,-1.7203784,0.16131389,-0.17532997,0.0,0.995978,1.0114129,1.1647816,0.07104571,-0.6658964,-0.22872849,-0.12386937,0.69751346,1.456306,-0.18405719,-0.26216164,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-1.7653613,-0.14751336,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,2.181559,1.3107617,6.120583,-0.23347649,7.8189044,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,7.364369,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,0.15179166,0.32977033,0.38845286,-0.8420174,-0.63241816,-0.48302794,-0.33773834,-0.27120778,-1.4495047,0.8720713,-0.9706907,2.5595229,-0.60923845,2.7083075
77,0.115599185,0.3901492,1.0,0.0,-2.1605113,-0.17240658,0.9154633,4.0,0.0,-0.43415248,0.6499392,-0.40918773,-0.6658964,-0.9643801,-1.1402147,0.81655675,0.52203554,-0.18405719,-0.94493175,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.37599,0.6502081,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,1.9367812,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.6221871,-0.744017,0.45087498,-0.5540436,-0.63241816,1.125753,-0.33773834,-0.27120778,-1.4495047,0.8720713,-0.9706907,-0.39358842,3.3588715,-0.29916725
78,-0.142505,-0.6048654,0.0,1.0,0.2162059,-0.17240658,-0.17532997,4.0,1.0,0.2886302,1.3363957,0.7913959,-0.6658964,-0.1263903,0.77802354,-0.122455075,0.52203554,-0.18405719,0.37273696,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.1911599,-0.098651625,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.4353646,-0.939251,0.017558992,0.021903949,-0.99079865,-0.48302794,-0.33773834,-0.27120778,1.0238768,-1.9304713,-0.9706907,-0.39358842,0.71346486,-0.29916725
79,0.92432564,0.57129127,0.0,0.0,-0.5760332,1.8299162,0.9154633,1.0,0.0,1.0114129,3.9106078,-0.018998062,-0.6658964,-0.9643801,-1.1402147,2.1376414,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,9.073462,0.5716475,0.4913838,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,1.9367812,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,8.353888,0.09366991,-0.09939743,-1.3752567,0.11789521,1.5178648,-0.48302794,-0.33773834,-0.27120778,-0.72471946,-0.3504429,-0.35041666,-0.39358842,-0.60923845,-0.29916725
80,-0.20931488,0.6688747,1.0,1.0,-0.5760332,-0.10841259,-0.08919884,0.0,2.0,0.04498527,0.13517463,-0.2750323,-0.6658964,-0.9643801,-1.1402147,0.13325967,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.22966224,-0.07743595,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,1.4628246,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.26276886,0.15326099,0.16267736,-0.01855607,0.23127793,-0.056549206,0.2976636,-0.48302794,-0.33773834,-0.27120778,-0.6879077,-0.028878652,-0.19541526,-0.39358842,-0.60923845,-0.29916725
81,2.0771909,2.8490863,0.0,0.0,1.3605512,2.1636367,2.0062566,1.0,1.0,-0.578709,-0.036517393,0.31116244,2.802314,-0.5453852,0.77802354,1.2090011,0.52203554,-0.18405719,0.76199347,2.8129811,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,3.4866621,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.69796044,0.6732711,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,1.9367812,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.6221871,-0.744017,-1.956808,0.21388647,-1.3491791,-0.48302794,-0.33773834,-0.27120778,0.2872913,0.16831818,0.19386254,-0.39358842,-0.60923845,-0.29916725
82,-0.5210578,-1.3422232,1.0,1.0,-1.808405,-0.17240658,-0.17532997,0.0,0.0,0.5777433,-1.0662022,-0.43920234,-0.6658964,-0.9643801,-1.1402147,0.5420796,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,1.476505,-0.94523484,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,-1.0107552,0.025355497,2.961568,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,0.76563686,-0.20712332,0.1255929,-0.93800867,1.5178648,-0.48302794,-0.33773834,-0.27120778,-1.4495047,0.8720713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
83,-0.142505,-0.24105875,0.0,1.0,0.6563387,-0.50612706,-0.17532997,4.0,0.0,0.86685634,0.6499392,0.1010603,-0.6658964,-0.9643801,-1.1402147,-0.29771972,-1.3465054,5.49705,-0.26216164,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,6.120583,-0.07784076,-0.11057888,1.476505,1.4479295,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.8356984,-0.939251,0.708451,1.9417292,-0.99079865,-0.48302794,-0.33773834,-0.27120778,1.0238768,0.8720713,1.6590044,-0.39358842,-0.60923845,-0.29916725
84,-2.293373,-2.3225038,1.0,0.0,-0.8401128,-2.5084498,-2.3569167,0.11092836,2.0,-0.25324336,-0.46141267,0.16108948,0.49017373,1.1305944,1.7371427,-2.100818,-1.3465054,-0.18405719,-1.2863168,2.8129811,-0.18389906,-0.04500405,-0.13008782,6.3758416,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-2.691609,-1.7429563,3.3910508,5.6861653,4.2697344,-0.06253815,-0.04503141,-0.0780167,-0.90980905,2.181559,-0.34004462,-0.16338313,4.758723,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21340086,0.037660986,-0.53973776,0.014130193,3.0730152,1.8039051,-0.043949943,0.042543724,8.419276,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,4.4431643,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,0.14427932,-0.14833835,-0.4353646,0.9154725,2.5989609,-0.018793587,1.1594844,-0.48302794,-0.029841125,-0.36159784,1.0238768,0.8720713,1.6590044,-0.39358842,-0.60923845,-0.033960313
85,-0.81357586,-1.7566326,1.0,1.0,-0.6640597,-0.8398475,-0.7207266,0.0,1.0,-1.3014917,0.6499392,-0.2291002,0.49017373,-0.5453852,0.77802354,-0.40494302,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.55561405,-0.3393267,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,0.7440901,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,6.660198,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-0.8356984,0.18334478,0.6552789,-0.45805234,-1.3491791,-0.48302794,-0.33773834,-0.27120778,0.356519,0.16050872,0.112982705,-0.39358842,0.71346486,-0.29916725
86,0.40811726,0.38651493,0.0,1.0,1.7126575,0.82875484,-0.17532997,0.0,1.0,-2.4579442,-1.0662022,-0.70933366,0.49017373,0.7115995,0.77802354,-0.070052564,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,2.4364166,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.82752293,0.111626044,3.3910508,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,0.7440901,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,4.6527505,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,-1.0492098,-0.20712332,-0.39532167,1.557764,1.5178648,-0.48302794,-0.33773834,-0.27120778,1.0238768,0.8720713,1.6590044,-0.39358842,0.71346486,-0.29916725
87,0.5113589,0.68537074,1.0,1.0,-0.9281394,0.49503437,0.9154633,2.0,2.0,2.4569783,-0.5513598,-0.10904183,-0.6658964,-0.9643801,-1.1402147,0.7430285,-1.3465054,-0.18405719,-1.2863168,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.5502575,-0.14751336,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,1.2175622,-0.69337904,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,0.5788144,1.257132,-0.5194523,-0.7460261,-0.63241816,2.734534,2.1442955,-0.27120778,1.0238768,0.8720713,1.6590044,-0.39358842,0.71346486,-0.29916725
88,-0.016233927,0.079882875,0.0,0.6616219,0.8323918,-0.17240658,-0.17532997,1.0,1.0,1.0114129,-0.036517393,0.94146883,2.802314,1.5495893,1.7371427,-0.38719252,0.52203554,-0.18405719,1.1033785,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,0.16012391,-0.028592197,-0.29524353,-0.1761968,-0.23433106,15.778348,-0.04503141,-0.0780167,0.103403516,-0.69337904,-0.34004462,-0.16338313,0.040865622,0.4784611,-0.264453,-0.12420908,-0.049760707,0.07259357,-0.040992238,-0.41852173,-0.007714464,-0.13890588,-0.2466569,5.3946004,-0.0020415024,-0.5986628,-0.009551243,-0.008634373,-0.06488343,3.2076175,-0.40657315,0.06053836,-0.006939781,0.019795459,0.04686019,0.0018697544,0.016522368,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,-0.9278427,-0.15423313,-0.035030782,1.9892598,-0.3603544,-0.5540436,0.08434284,2.734534,2.1442955,2.9594245,-1.4495047,0.8720713,1.6590044,-0.39358842,-0.60923845,2.7083075
89,-0.039263327,-0.9215712,1.0,1.0,-1.5443254,0.16131389,0.3700667,0.0,0.0,-0.8678221,-0.72297394,-0.829392,-0.6658964,-0.9643801,-1.1402147,0.5173711,0.52203554,-0.18405719,0.76199347,-0.30431128,-0.18389906,-0.04500405,-0.13008782,-0.15907772,-0.083557054,-0.059914958,-0.04965195,-0.06337276,-0.045948934,-0.0921049,-0.004676709,-0.04550969,-0.09502602,-0.10339378,-0.41321617,-0.14360407,-0.078101374,-0.2872388,-0.2620358,-0.1633795,-0.07784076,-0.11057888,-0.8391138,-0.14751336,-0.29524353,-0.1761968,-0.23433106,-0.06253815,-0.04503141,-0.0780167,0.103403516,0.025355497,-0.34004462,-0.16338313,-0.23347649,-0.14145629,-0.04855651,-0.5680238,-0.1971549,-0.21959823,-0.09419461,-0.38875872,-0.23009837,-0.24261296,-0.10736413,-0.07546988,-0.047565058,-0.072131835,-0.04665685,-0.17862532,-0.080164894,-0.16113938,-0.14175092,-0.26059407,-0.06872799,-0.10607148,-0.16169043,-0.12977284,-0.24167542,-0.04634402,-0.11990405,-0.15347382,-0.06370773,-0.0906352,-0.046021167,-0.045258645,1.2961739,-0.15423313,0.76563686,0.72023845,0.038193412,-1.1299912,-0.99079865,1.125753,-0.33773834,-0.27120778,1.0238768,0.8720713,-0.9706907,-0.39358842,-0.60923845,-0.29916725
