,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.07340237,-0.16792148,1.0,1.0,0.61673445,0.21947636,0.5417557,4.0,0.0,-1.1604749,0.30807227,-1.1539332,-0.54516274,-0.883603,-1.0481095,-1.0372684,-1.3511369,-0.17494456,-1.289644,1.799113,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.052084085,0.010647807,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,-0.6233491,0.27419215,-0.77062136,-0.32166418,1.5805963,-0.37164822,-0.29065713,-0.21998334,1.2665977,0.83579594,1.6280389,3.1740901,-0.571221,-0.23622757
11,-0.07340237,0.09396451,0.0,0.6438653,0.18589675,-0.46608225,-0.79778504,1.0,0.0,0.7027591,0.8534847,-1.216263,-0.54516274,-0.883603,-1.0481095,-0.32716504,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,6.999973,-0.20440479,-0.08546281,-0.14949706,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.08048261,0.18413131,-0.19884744,0.000635487,0.24955007,0.20555204,-0.09571491,0.08272348,-0.111415125,0.12717481,-0.237734,3.8593118,-0.6351077,2.9212537,8.4788475,0.052687287,5.402117,2.4140246,0.047838397,-0.012460806,-0.087880656,-0.091760635,-0.0624155,0.0909836,0.18152466,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.85316926,-0.73133135,0.007792146,-0.22194031,-1.0079511,-0.37164822,-0.29065713,-0.21998334,0.11436297,-0.08958539,-0.21103336,-0.32010505,-0.571221,-0.23622757
12,-0.07340237,0.25149482,1.0,1.0,1.3922423,0.18319865,0.17558283,1.5805128,1.0,-0.4297208,-0.55165505,-1.0916034,0.70068675,-0.0005647002,0.6643953,-0.40644464,1.4822522,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,2.7067475,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.19899684,0.04630564,4.3588653,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-0.3871795,0.19674395,-0.22535281,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,3.141005,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,9.949762,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.59354764,-0.30398622,-0.85316926,-1.2676105,-0.9668336,-0.7205597,-1.0079511,-0.37164822,-0.29065713,-0.21998334,1.2665977,0.83579594,-1.0102774,3.1740901,0.9915878,-0.23622757
13,-0.07340237,0.12006536,0.0,1.0,0.2720643,0.21947636,-0.12801468,0.0,1.0,-0.5871721,0.44442537,-0.0008307504,-0.54516274,-0.44208384,0.6643953,0.1325037,0.5377892,-0.17494456,0.34882888,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.4276351,0.16909918,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,2.2264872,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,3.9469976,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,-0.044423062,-0.24139293,-0.4897472,-0.7205597,-0.26836616,-0.37164822,-0.29065713,-0.21998334,1.2665977,-2.1240492,1.6280389,-0.32010505,-0.571221,-0.23622757
14,-0.07340237,-0.33961728,1.0,0.65922034,-1.5374541,0.21947636,0.5417557,0.0,2.0,0.8460848,-0.23734017,-0.49946964,0.70068675,0.44095445,1.5206476,0.81221884,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.12492218,0.09152059,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,1.1655145,-0.17586312,-0.15227188,0.3093895,-2.7136638,0.038207926,0.09748865,0.060763113,-0.11601896,-0.29364753,-0.05503856,-0.25819302,0.17653178,6.8408365,4.1970043,3.4178326,-0.02070038,-0.1558253,5.847109,-2.967609,-0.15131947,-0.054456584,-0.0689103,-0.094014,-0.14578138,0.12720019,0.121208474,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.33641267,0.13044457,0.011954329,-0.9200074,1.5805963,4.507768,-0.29065713,8.213719,-0.443342,-0.24515526,-0.42770004,-0.32010505,-0.571221,-0.23622757
15,-0.07340237,0.20902742,1.0,0.6424895,-1.0204488,-0.07361074,0.12752086,4.0,0.0,0.8460848,-2.555343,0.3731484,-0.54516274,-0.883603,-1.0481095,0.04065234,0.5377892,-0.17494456,-0.022786068,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,6.999973,-0.20440479,0.40186563,0.5159939,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.10232784,0.28335774,-0.6329422,0.017785361,0.18669786,-0.121354766,-0.10077434,3.141005,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,5.684791,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,1.3465383,0.47529685,1.1313653,1.2739178,-0.6381587,-0.37164822,-0.29065713,-0.21998334,-1.2060053,0.83579594,-1.0102774,-0.32010505,0.9915878,-0.22000585
16,-0.07340237,-0.1501771,1.0,1.0,-0.15877342,-0.80886155,-0.79778504,0.0,0.0,1.1327362,0.17171916,0.8094575,0.70068675,-0.883603,-1.0481095,-0.38489157,0.5377892,-0.17494456,-0.6119494,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.012884742,0.5159939,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,2.2264872,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-1.3784726,-1.2676105,0.16442584,-0.9200074,-1.0079511,-0.37164822,-0.29065713,-0.21998334,1.2665977,0.83579594,-1.0102774,-0.32010505,0.9915878,-0.23622757
17,-0.07340237,0.6806104,1.0,1.0,0.2720643,0.5622556,0.5417557,1.0,1.0,-0.15719502,-0.37369326,1.027612,-0.54516274,0.8824736,0.6643953,0.26788297,0.5377892,-0.17494456,0.2316118,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.07960624,0.034291532,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,0.049881943,0.10893506,-0.14640073,0.47612682,1.2108039,-0.37164822,-0.29065713,-0.21998334,-0.015696412,-0.18543684,-0.11383,-0.32010505,0.9915878,-0.23622757
18,-0.07340237,0.24777684,0.0,0.0,-0.5896111,-0.46608225,-0.12801468,1.7745943,2.0,-1.1604749,0.8534847,-0.62412935,-0.54516274,-0.883603,-1.0481095,-0.05474259,-1.3511369,-0.17494456,-1.289644,3.8437717,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,5.683702,-0.14314227,-0.20440479,-0.52516794,-0.19035159,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.37591782,-0.16799608,-0.22232659,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,0.8540665,-0.73133135,0.09769426,-0.7205597,-1.0079511,-0.37164822,-0.29065713,-0.21998334,-1.2060053,-2.1240492,-1.0102774,-0.32010505,-0.571221,-0.23622757
19,-0.07340237,-0.06639094,1.0,1.0,0.013561668,0.5622556,-0.12801468,0.0,0.0,0.5594334,-2.282637,2.4611988,-0.54516274,-0.883603,-1.0481095,0.12950742,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.0018614207,-0.13106604,4.3588653,-0.17634882,3.9581127,-0.10050378,-0.10050378,-0.10191679,-1.07641,0.7741281,-0.37552488,5.6862407,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,0.8540665,1.74896,-0.44524863,-0.9200074,0.84101135,-0.37164822,-0.29065713,-0.21998334,0.31952032,0.15119384,0.44045854,3.1740901,-0.571221,-0.23622757
20,-0.07340237,-0.11476368,1.0,1.0,-1.4512866,0.90503496,1.8812964,4.0,1.0,-0.5871721,0.7171316,-0.343645,-0.54516274,-0.44208384,2.3769,2.2066202,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,3.305118,2.5973623,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,2.8514776,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,4.353584,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,2.5941336,0.74343646,-0.99130017,-0.52371395,-0.6381587,-0.37164822,-0.29065713,-0.21998334,1.2665977,0.83579594,1.6280389,-0.32010505,0.9915878,-0.23622757
21,-0.07340237,-0.5361712,0.0,1.0,0.09972921,-0.12330294,-0.12801468,0.0,0.0,-0.15719502,-0.100987054,0.996447,-0.54516274,-0.883603,-1.0481095,-0.25389767,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.21923554,-0.10259646,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,2.2264872,1.1655145,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,3.141005,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,0.09894298,0.74343646,0.39796993,0.47612682,-0.6991332,-0.37164822,-0.29065713,-0.21998334,1.2665977,0.83579594,1.6280389,-0.32010505,0.9915878,-0.23622757
22,-0.07340237,-0.016062444,1.0,1.0,-0.8481138,-0.12330294,-0.12801468,1.0,1.0,-0.7304978,-0.9191057,-0.1566554,-0.54516274,-0.44208384,0.6643953,0.08480304,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.33879253,-0.16822855,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,1.3465383,1.3467506,0.16728605,-0.7205597,-0.26836616,-0.37164822,-0.29065713,-0.21998334,0.27918604,0.046285518,0.32434893,-0.32010505,-0.571221,-0.23622757
23,-0.07340237,-0.60935694,1.0,0.0,-0.15877342,-2.522758,-2.807096,1.0,1.0,-0.19425231,-0.2874238,0.4622563,0.70068675,-0.0005647002,0.6643953,-2.4150193,-1.3511369,-0.17494456,-1.289644,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,3.3883817,-0.17888089,-0.14314227,-0.20440479,-2.501387,-1.5653745,-0.22899818,5.6861777,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,6.984745,9.949874,9.949874,0.35084638,9.949874,9.949874,9.949874,9.949874,0.13840823,0.012814735,0.08247657,0.469247,2.1367896,0.04380102,-0.6381587,-0.37164822,-0.08650582,-0.088295445,0.2772429,-0.14550824,-0.33530477,-0.32010505,0.9915878,0.17838015
24,-0.07340237,0.09104584,1.0,1.0,0.8752371,0.5622556,1.211526,0.0,1.0,0.8460848,0.7171316,0.03033418,-0.54516274,1.7655119,2.3769,0.24767332,0.5377892,-0.17494456,0.20788719,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.03588447,0.121538244,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,-1.07641,2.2264872,1.1655145,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.85316926,-0.73133135,-0.8950076,-0.42138806,1.2108039,-0.37164822,-0.29065713,-0.21998334,0.5825944,-0.14688146,0.16070832,-0.32010505,0.9915878,-0.23622757
25,-0.07340237,-0.94912416,1.0,1.0,-0.41727605,-0.63747185,-0.12801468,4.0,0.0,-0.4438464,1.8079565,-1.6214072,3.1923857,-0.883603,-1.0481095,-0.10451286,0.5377892,-0.17494456,0.7434399,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.38941413,-0.071288995,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,3.9469976,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,6.9690385,-0.13087723,-0.26208705,0.18018036,-0.22194031,-0.6381587,-0.37164822,-0.29065713,-0.21998334,1.2665977,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
26,-0.07340237,-0.62337244,0.0,1.0,0.9614046,-0.80886155,-0.79778504,4.0,1.0,1.9926903,0.8534847,1.3704262,-0.54516274,1.7655119,0.6643953,-0.9628128,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.31703374,-0.31480154,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,3.141005,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.7218435,0.27419215,0.23350279,-0.12221644,-1.3777436,-0.37164822,-0.29065713,-0.21998334,-1.2060053,0.83579594,1.6280389,3.1740901,0.9915878,-0.23622757
27,-0.07340237,0.59800166,0.0,1.0,0.81158346,0.21947636,-0.79778504,3.0,1.0,-1.7337776,-0.9191057,-0.1566554,-0.54516274,1.7655119,0.6643953,-0.21462832,0.5377892,-0.17494456,1.0822873,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,0.27691582,-0.1441191,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5323671,-0.18589123,-1.3784726,0.27419215,-0.5737826,-0.7205597,-1.0079511,1.2548238,2.482308,-0.21998334,1.2665977,-2.1240492,1.6280389,-0.32010505,0.9915878,3.3531399
28,-0.07340237,0.6317715,1.0,0.0,-0.41727605,-0.80886155,-0.79778504,4.0,0.9948749,0.41610774,0.44442537,2.367704,-0.54516274,-0.032798532,0.043323517,-0.49321428,-0.10300375,-0.2435011,-0.17061205,0.5174352,-0.13562314,5.2593355,-0.012783664,-0.02563326,9.923328,-1.1128534,-9.065147e-05,6.7303944,6.785955,-0.060060833,1.3362504,4.7589917,9.788703,1.478413,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,-0.606411,-0.34946504,4.3588653,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.23288587,-0.67823094,-0.37552488,-0.17586312,-0.2669078,-0.120628305,-0.12422907,1.9197342,-0.16006905,-0.121354766,-0.10077434,-0.34442225,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,9.934387,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8510481,-0.18589123,-0.6233491,-0.73133135,0.485946,-0.7205597,-0.6381587,-0.37164822,5.255273,0.97450966,1.2665977,-2.1240492,-1.0102774,3.1740901,-0.571221,6.9425073
29,-0.07340237,0.53440696,1.0,1.0,-1.4512866,1.5905936,1.211526,1.5532893,1.0,0.43364197,0.07506697,0.1549939,-0.54516274,-0.44208384,0.6643953,2.197448,-1.3511369,5.686098,0.7434399,-0.24554564,-0.23232259,-0.13930658,-0.14494132,-0.14624198,-0.09282453,0.11212809,-0.10174997,-0.14275701,-0.14279357,-0.14475779,-0.11410192,-0.13722897,-0.08067654,-0.115330644,-0.37761015,-0.20591274,-0.10166968,-0.37259528,-0.2990689,-0.17888089,-0.14314227,-0.20440479,2.060867,1.2097834,-0.22899818,-0.17634882,-0.25255936,-0.10050378,-0.10050378,-0.10191679,0.34073672,-0.5636323,-0.3157126,-0.17586312,-0.2669078,-0.120628305,-0.12422907,-0.56031257,-0.16006905,-0.121354766,-0.10077434,3.141005,-0.24127486,-0.21293141,-0.0951951,-0.010851648,-0.15445077,-0.23603168,-0.16228662,-0.14842092,-0.21921143,0.033272326,-0.15790735,-0.27166224,-0.101813406,-0.101509534,-0.1814171,-0.11453438,-0.15869817,-0.10050378,-0.10050378,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.40111828,-0.10479988,-0.36069742,0.27419215,-0.6666829,0.1769552,-0.26836616,-0.37164822,-0.29065713,2.591251,-1.2060053,0.83579594,-1.0102774,-0.32010505,-0.571221,-0.23622757
