,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
122,-0.025361022,0.057925362,1.0,0.0,-1.4488536,0.53669024,1.031999,4.0,1.0,0.2011607,-0.08732678,-0.18563803,-0.64661264,-0.59241796,0.7055098,1.007248,-1.2617769,5.6849957,0.79797363,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,2.5624845,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.15185052,0.24170636,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.09981883,0.011961006,-0.5621485,-0.062413912,-0.046922352,-0.2726459,1.6055177,-0.5103521,-0.36158347,-0.28324035,-0.6443406,-0.3506457,0.02980074,-0.33333334,-0.6388361,-0.31470323
123,-0.025361022,0.79680127,1.0,1.0,-1.2708778,-1.3539574,-1.5377014,0.0,1.0,-0.32907984,1.6687585,-0.9569909,-0.64661264,1.5015421,0.7055098,-0.3819803,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.6877995,-0.5476253,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,2.1800487,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,5.8794374,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,0.3317903,0.3052043,1.166161,-0.5391077,-1.2717109,1.0168039,-0.36158347,-0.28324035,0.040417492,0.008831896,-0.18763253,-0.33333334,0.65435433,-0.31470323
124,-0.025361022,-0.53177,1.0,0.0,0.41989127,-0.5976984,-0.25285125,0.0,2.0,0.5163951,-0.43697375,3.0339217,0.5416524,-0.17362598,1.6767427,-1.0966057,0.5697768,-0.17676279,0.2115281,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-1.3345649,-1.0295746,4.1853824,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,0.72762,2.603884,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,12.868959,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.6604216,0.09187154,1.7031745,1.8590482,1.2458642,1.0168039,5.815193,8.59239,-1.4778833,0.8304918,-1.0041431,3.0,1.9475448,6.981901
125,-0.025361022,-0.017736418,1.0,0.0,-0.025047977,-0.5976984,0.38957384,4.0,0.0,-0.18816735,0.6158924,0.5186407,-0.64661264,-1.01121,-1.236956,-0.42606393,1.4855536,-0.17676279,1.1340027,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.4181944,0.009352108,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,0.072259665,-0.6400997,-0.114256755,-0.71674883,-1.2717109,-0.5103521,-0.36158347,-0.28324035,1.0172827,0.8304918,1.581702,-0.33333334,-0.6388361,-0.31470323
126,-0.025361022,-0.21575488,0.0,0.0,-0.5589751,2.0492084,1.031999,1.0,0.0,0.9391325,3.9499686,0.08265862,-0.64661264,-1.01121,-1.236956,2.3129256,0.5697768,-0.17676279,1.1340027,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,9.949574,0.55608666,0.48495778,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,7.805169,0.009460515,-0.15657078,-1.4043466,0.17145704,1.6055177,-0.5103521,-0.36158347,-0.28324035,-0.7467145,-0.43057278,-0.39421213,-0.33333334,-0.6388361,-0.31470323
127,-0.025361022,-0.084982865,1.0,1.0,-0.29201153,0.15856071,0.38957384,4.0,2.0,-0.42757884,-0.32280037,0.41802943,-0.64661264,1.5015421,0.7055098,0.35483745,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,1.0017728,0.2319032,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,1.2712435,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,8.381667,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,0.24282767,-0.25037554,-0.33145463,0.51527184,0.29136172,0.7043806,0.8862106,1.0168039,-0.36158347,-0.28324035,1.0172827,0.8304918,1.581702,-0.33333334,1.9475448,-0.31470323
128,-0.025361022,0.71893895,0.0,1.0,-1.5378414,0.15856071,1.031999,4.0,1.0,0.09365762,0.264937,-0.82284254,-0.64661264,-0.59241796,0.7055098,0.8043551,0.5697768,-0.17676279,0.46194452,1.2885096,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.3056378,0.22647758,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.5621485,0.3052043,0.0011889592,-0.62792826,0.16690342,-0.5103521,-0.36158347,-0.28324035,-1.4778833,-0.20354909,0.05055913,-0.33333334,0.65435433,-0.31470323
129,-0.025361022,0.1444928,1.0,0.0,0.59786695,0.15856071,-4.107402,0.0,0.0,0.4614607,-0.23408975,0.250344,0.5416524,1.1956594,0.7055098,-0.78500605,0.5697768,-0.17676279,0.89456016,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,2.5624845,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.067237735,-4.393515,-0.23853801,6.6666355,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,2.1800487,2.603884,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,5.67941,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,22.335823,-0.075170286,-0.124873914,-0.34123594,0.9373618,0.3052043,0.48260185,0.24834117,-0.55240375,-0.0589808,0.5428817,0.8813339,-1.4778833,0.8304918,1.581702,3.0,0.65435433,0.29783294
130,-0.025361022,-0.23375997,1.0,1.0,0.59786695,0.15856071,0.38957384,4.0,0.0,-1.0336423,0.44041473,-1.024065,-0.64661264,-1.01121,-1.236956,-1.1539716,-1.2617769,-0.17676279,-1.218201,1.2885096,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.023074834,0.03983448,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,-0.5621485,0.14765364,-0.8584699,-0.3614665,1.6055177,-0.5103521,-0.36158347,-0.28324035,1.0172827,0.8304918,1.581702,3.0,-0.6388361,-0.31470323
131,-0.025361022,0.043650378,0.0,1.0,0.8648305,-0.074157886,-0.2214789,0.0,1.0,1.080045,1.3178031,0.21680695,0.5416524,-0.17362598,0.7055098,-0.36808404,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,12.870798,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.10169633,-0.17429866,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,0.0014056023,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.5826396,-0.27205384,0.4266748,1.3261247,-0.19275016,-0.5103521,-0.36158347,-0.28324035,-1.4778833,0.8304918,-1.0041431,-0.33333334,-0.6388361,-0.31470323
132,-0.025361022,0.31832975,1.0,1.0,-0.29201153,0.9148198,0.38957384,4.0,2.0,-0.020989692,0.18445669,0.41802943,0.5416524,0.24516603,0.7055098,0.7986917,0.5697768,-0.17676279,0.32175496,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.2306111,0.14094548,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,3.5210588,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.048745766,0.051849883,-0.5515563,0.03616018,0.14584534,1.0596629,0.11820777,1.0168039,3.7562675,2.6753032,-0.011230196,-0.15919524,0.17723733,-0.33333334,0.65435433,4.5497
133,-0.025361022,-0.47127032,0.0,0.6438653,0.15292773,-0.5976984,-0.8952763,1.0,0.0,0.79822004,1.1423255,-1.0911392,-0.64661264,-1.01121,-1.236956,-0.38691851,0.5697768,-0.17676279,1.1340027,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,12.870645,-0.100985445,-0.014530422,-0.15428703,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.06829998,0.23280841,-0.093714006,0.019360289,0.14705533,0.013443409,-0.059484728,-0.07972979,-0.042584505,0.15559064,-0.2541815,0.19367921,-0.6061936,-0.0035878208,0.087429024,0.10980636,0.10218352,-0.02814539,0.17944227,-0.009251734,-0.018307023,-0.070112936,-0.006258524,-0.017169798,-0.02378538,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.76400566,-0.6400997,0.023621654,-0.2726459,-0.91205734,-0.5103521,-0.36158347,-0.28324035,-0.14546646,-0.07333954,-0.22079462,-0.33333334,-0.6388361,-0.31470323
134,-0.025361022,-0.14394192,1.0,1.0,-0.4699872,-0.18129052,-0.07422974,4.0,2.0,0.65730757,-0.08601836,0.5186407,-0.64661264,-1.01121,-1.236956,0.014264633,0.5697768,-0.17676279,-0.5461428,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.28507096,-0.109038986,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,2.4266348,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,9.073359,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,0.7355046,-0.6400997,-0.048864946,-0.62792826,-1.2717109,-0.5103521,-0.36158347,-0.28324035,1.0172827,-2.0604253,1.581702,-0.33333334,0.65435433,-0.31470323
135,-0.025361022,0.66645616,1.0,1.0,0.8648305,0.53669024,1.031999,0.0,1.0,0.9391325,0.9668478,0.250344,-0.64661264,1.5015421,2.6479757,0.23402134,0.5697768,-0.17676279,0.26687512,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.041325703,0.17425165,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,-0.9785719,2.1800487,1.1133668,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.76400566,-0.6400997,-0.99942327,-0.45028707,1.2458642,-0.5103521,-0.36158347,-0.28324035,0.32703766,-0.12930131,0.14355385,-0.33333334,0.65435433,-0.31470323
136,-0.025361022,0.35869887,0.0,1.0,-0.025047977,-0.97582793,-0.8952763,0.0,0.96273696,1.92552,-0.08601836,-0.18563803,-0.64661264,-0.037563045,-0.22434154,-0.7558069,0.5697768,-0.17676279,1.1340027,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.3095002,-0.27543843,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,2.1800487,-0.3771504,5.330269,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.5621485,-0.6400997,0.29972452,-0.8055694,-0.91205734,-0.5103521,-0.36158347,-0.28324035,1.0172827,-2.0604253,-1.0041431,-0.33333334,0.65435433,-0.31470323
137,-0.025361022,-0.045458958,1.0,1.0,1.1317941,-1.3539574,-1.5377014,0.0,1.0,0.5163951,-0.61245143,-0.68869424,-0.64661264,0.73437005,0.7055098,-1.7455986,-1.2617769,-0.17676279,-1.218201,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.23298973,-0.5783727,-0.23853801,-0.15066935,-0.26154166,-0.063235454,11.135515,-0.10062214,0.14633578,0.72762,5.5849185,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,5.323834,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,1.1680557,0.14765364,1.945038,2.3919718,0.16690342,-0.5103521,-0.36158347,-0.28324035,0.16792001,-0.090858795,-0.13950695,-0.33333334,-0.6388361,-0.31470323
138,-0.025361022,-0.23955716,1.0,0.0,0.15292773,2.0492084,1.031999,4.0,1.0,-0.4699923,-0.7879291,1.055234,2.9181824,0.24516603,0.7055098,1.438177,0.5697768,-0.17676279,-0.2101137,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.5975309,0.37800473,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,-0.12959749,1.3030252,-1.1173092,0.26027763,-0.91205734,4.0711155,3.7562675,-0.28324035,0.42288056,0.1823007,0.31095368,-0.33333334,-0.6388361,4.5497
139,-0.025361022,-0.094473034,0.0,1.0,0.59786695,-0.97582793,-0.25285125,1.0,1.0,0.09365762,0.6158924,0.6192519,0.5416524,1.5015421,0.7055098,-1.0922616,0.5697768,-0.17676279,1.1340027,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,6.9993987,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.33016074,-0.21449646,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,5.8794374,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.35072744,-0.6537285,1.3784257,1.5037658,-0.55240375,-0.5103521,-0.36158347,-0.28324035,-0.21268572,-0.19139774,-0.36210325,-0.33333334,-0.6388361,-0.31470323
140,-0.025361022,-0.7211573,0.0,0.0,0.8648305,-0.5976984,-0.25285125,3.0,1.0,1.3618699,-1.1388845,-1.1582134,1.7299174,1.5015421,1.6767427,-0.8475902,0.5697768,-0.17676279,1.1340027,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,2.5624845,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,0.10330548,-0.077341616,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,1.965744,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,-0.26843327,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,-0.9000671,-0.16414723,-0.5621485,-0.6400997,-0.2125142,-0.45028707,0.8862106,-0.5103521,-0.36158347,-0.28324035,-1.4778833,0.8304918,-1.0041431,-0.33333334,-0.6388361,-0.31470323
141,-0.025361022,0.397674,0.0,1.0,0.06393988,-0.21956882,0.38957384,4.0,2.0,-0.6109048,-0.43697375,-1.1582134,-0.64661264,-1.01121,-1.236956,-0.17413098,0.5697768,-0.17676279,-0.5461428,-0.2987648,-0.15181606,-0.07215928,-0.112374015,-0.1295231,-0.14857262,-0.044724002,-0.06538655,-0.044938426,-0.06382707,-0.06470747,-0.08539544,-0.07800932,-0.06358325,-0.045718655,-0.39256424,-0.14386326,-0.078044504,-0.31555694,-0.25028634,-0.17014466,-0.0781631,-0.100985445,-0.12466976,0.06679672,-0.23853801,-0.15066935,-0.26154166,-0.063235454,-0.0898737,-0.10062214,0.14633578,-0.72480875,-0.3771504,-0.1876078,-0.26074576,-0.10687606,0.0006359909,-0.5495631,-0.18943468,-0.18415157,-0.067460224,-0.42979008,-0.19866107,-0.2019497,-0.16489744,-0.060953677,-0.08675012,-0.046120606,-0.045635257,-0.12974586,-0.04903223,-0.047967546,-0.10929323,3.9499028,-0.04932982,-0.082672864,-0.15122245,-0.15668087,-0.24259327,-0.111147545,-0.047646828,-0.20379645,-0.0764294,-0.07945357,-0.046023782,-0.075170286,1.4045329,-0.16414723,0.5336474,-1.2177855,-0.4950039,-0.71674883,0.16690342,-0.5103521,-0.36158347,-0.28324035,0.012526466,-0.043086942,0.21895757,-0.33333334,-0.6388361,-0.31470323
