,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
64,0.049009666,0.6244628,0.0,0.0,0.70252764,0.82764703,0.46496287,4.0,1.0,-0.12247875,0.07233707,-1.3503255,-0.73821527,0.22449996,0.7865067,0.5358263,-1.382063,-0.13017213,-0.92361176,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,0.97055095,0.80006206,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,1.9776542,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,0.15783274,0.086077645,-0.46738464,-0.72612834,-0.96991897,0.3655285,-0.60889405,1.2221279,1.7379974,-0.21650885,-1.4617555,0.84521997,1.6061057,-0.4122316,-0.6528477,1.9832755
65,0.049009666,-1.6556016,1.0,0.0,0.36872816,-0.60895735,-0.20613918,0.0,0.0,-0.04266103,-0.07202742,0.10270896,0.56836045,-1.0372589,-1.254417,-0.57893217,1.418743,-0.13017213,1.101328,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-0.015822805,0.057843216,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,-1.0249435,0.6994095,0.7900495,-0.12340351,-0.30053294,-0.057230223,0.101662174,1.9776542,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,0.13178402,0.14527388,0.63911444,1.7904048,-0.20430778,-0.7840451,0.49969947,1.2221279,-0.36195922,-0.21650885,0.24409021,-0.021955706,-0.0149442265,-0.4122316,-0.6528477,1.9832755
66,0.049009666,-0.7628368,1.0,1.0,1.2866766,0.82764703,-0.20613918,0.0,1.0,-1.7744948,-1.1562748,-0.3041407,1.8749361,1.4862587,0.7865067,-0.09653696,0.48514098,-0.13017213,0.75100833,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,3.7908115,-0.19185297,-0.100702345,-0.16030157,0.61089,0.11213082,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,4.8886676,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3674697,-0.1585041,-0.09855161,-0.72612834,-0.050369047,1.7241155,-1.3479564,-0.5600317,-0.36195922,-0.21650885,0.5110888,0.077469185,-0.14600664,-0.4122316,0.7215685,-0.332423
67,0.049009666,1.2115804,1.0,0.6652101,-0.048521176,1.1867982,1.807167,1.0,1.0,0.7966837,1.2538424,1.7591681,0.56836045,1.4862587,-0.23395512,1.3108577,0.48514098,-0.13017213,-0.95131797,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,0.97055095,1.6988734,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,-0.43890363,-0.12340351,-0.108962156,0.17685735,1.7281286,0.031586945,0.053317685,0.099235855,1.386171,0.6043459,-0.0053683,-0.15151225,-0.21349436,-0.2752706,-0.039633762,1.8081497,0.4655886,0.081665345,-1.6288736,-3.7783988,-0.32245457,-0.0023988693,1.6624203,-0.004230344,-0.0021003755,0.027704412,-0.13929513,-0.07088812,-0.07134987,4.143985,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.63950676,-0.97164375,-1.173216,-0.46036738,-0.9784252,1.2221279,-0.36195922,-0.21650885,1.0274585,-2.0669196,1.6061057,-0.4122316,2.0959847,-0.332423
68,0.049009666,0.39767852,1.0,1.0,-0.88301986,-0.9681085,-0.20613918,0.0,1.0,-0.86701995,0.69766146,-0.59474754,0.56836045,0.22449996,0.7865067,-0.37498632,0.48514098,-0.13017213,0.07727535,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-0.5648828,-0.10810696,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,-1.0249435,1.4033165,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,4.143985,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3674697,-0.1585041,-0.8362177,0.37869108,0.79607,-0.5750317,-1.3479564,-0.5600317,-0.36195922,-0.21650885,1.0274585,0.84521997,-0.99898285,-0.4122316,0.7215685,-0.332423
69,0.049009666,2.447982,1.0,1.0,0.20182842,0.10934485,-0.20613918,0.0,2.0,0.7966837,1.8100232,-0.7691117,-0.73821527,-1.0372589,-1.254417,2.199668,-1.382063,-0.13017213,-1.2934257,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,0.09331009,-0.09874918,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,-1.0249435,0.6994095,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.07358298,0.20316842,-1.0212135,-1.0975652,1.608293,-0.5600317,1.7379974,2.8176033,-1.4617555,0.84521997,1.6061057,-0.33988276,-0.6528477,-0.332423
70,0.049009666,0.012747437,1.0,1.0,-1.4671689,-0.24980626,0.46496287,0.0,0.0,0.024010718,-0.15683378,0.59674066,-0.73821527,-1.0372589,-1.254417,2.199668,0.48514098,-0.13017213,0.14584164,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,4.1446877,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,1.8477918,1.6988734,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,-1.0249435,1.4033165,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,9.949752,0.07088812,-0.19114438,-0.11819544,-0.09855161,0.1945545,0.2216328,-0.36601833,1.2387618,-0.5600317,1.7379974,2.8176033,-1.4617555,-2.0669196,1.6061057,2.42825,-0.6528477,-0.332423
71,0.049009666,-2.6139977,1.0,0.0,-0.048521176,-0.60895735,-0.20613918,4.0,1.0,2.00665,1.8100232,-0.88535446,0.56836045,-0.1960863,0.7865067,-0.51363033,-1.382063,-0.13017213,-1.2934257,-0.36304194,4.8981276,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,9.949249,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-1.6611716,-0.99756044,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,0.7900495,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,6.2364936,-0.22158863,-0.21828109,-0.36949903,4.141021,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,6.9915442,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.46738464,0.6242065,0.023054067,-0.7840451,0.12114908,-0.5600317,-0.36195922,-0.21650885,0.06166029,-0.22716926,0.17583711,-0.4122316,-0.6528477,-0.332423
72,0.049009666,1.0226905,1.0,1.0,0.5356279,0.036671057,0.08996585,1.8938719,1.0,0.040454756,-1.1562748,-0.42038345,0.56836045,-0.1960863,0.7865067,-0.32947943,0.48514098,-0.13017213,1.101328,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,0.19790345,0.13365385,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.068513595,-0.70840436,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,0.81123656,1.2993739,0.00215482,0.47003517,-0.23936288,-0.5600317,-0.36195922,-0.21650885,0.07821488,-0.05321452,0.047999125,-0.4122316,0.7215685,-0.332423
73,0.049009666,0.23779945,0.0,1.0,-0.048521176,-0.23506507,-0.0657827,4.0,0.0,0.49419212,0.69766146,-0.7691117,-0.73821527,-1.0372589,-1.254417,2.199668,-1.382063,-0.13017213,-1.2934257,0.8777547,-0.20637164,-0.104128286,-0.12316478,6.2439027,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-0.17464517,-0.01064198,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,2.5015063,-0.70840436,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,3.3850493,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.46738464,-0.29647633,-0.347437,-0.6795384,-0.9784252,1.2221279,-0.36195922,-0.21650885,1.0274585,0.84521997,-0.99898285,-0.4122316,2.0959847,-0.332423
74,0.049009666,-0.29744625,1.0,1.0,0.03492869,2.9825537,1.1360649,0.0,1.0,0.040454756,4.2201405,-0.68192965,0.56836045,1.0656725,0.7865067,2.764922,1.418743,-0.13017213,1.101328,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,0.97055095,0.80006206,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,-1.0249435,1.4033165,2.0190027,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.46738464,-0.5419918,-2.3614929,-0.15700497,-0.9784252,-0.5600317,-0.36195922,-0.21650885,1.0274585,0.84521997,-0.99898285,-0.4122316,-0.6528477,-0.332423
75,0.049009666,-1.2664533,0.0,0.0,0.9528772,0.82764703,0.46496287,0.0,1.0,0.34294635,0.3268742,-1.0015972,-0.73821527,1.4862587,0.7865067,0.15654626,0.48514098,-0.13017213,1.0986395,2.1185513,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,2.5241296,4.1446877,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,0.97055095,-1.8963717,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,-1.0249435,-0.0044974303,3.2479558,-0.12340351,-0.30053294,-0.057230223,0.101662174,1.9776542,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.089690834,-0.24168621,-1.4615215,-0.7840451,1.2387618,1.2221279,-0.36195922,-0.21650885,1.0274585,0.84521997,1.6061057,-0.4122316,0.7215685,-0.332423
76,0.049009666,-0.13627407,1.0,1.0,-1.6340686,-0.24980626,-0.20613918,4.0,1.0,-0.26203683,-0.97088116,0.10270896,0.56836045,-0.6166726,0.7865067,0.336598,-1.382063,-0.13017213,-1.2934257,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-0.40522498,-0.08854307,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,4.143985,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,0.2948703,-0.72612834,0.6449491,-0.6795384,-0.9784252,1.2221279,-0.36195922,-0.21650885,0.50140285,0.12489168,0.46287307,-0.4122316,2.0959847,-0.332423
77,0.049009666,0.63488066,1.0,0.0,-0.4657705,0.10934485,0.8005139,1.0,1.0,0.49075353,0.078814395,0.6839227,-0.73821527,-0.1960863,0.7865067,0.19054477,0.48514098,-0.13017213,0.16609606,3.3593478,-0.11576393,9.959968,8.596416,-0.043152053,4.012096,-0.05898201,-0.081064545,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-0.17959851,0.15336536,-0.25373158,-0.1645803,3.1797974,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,-0.43890363,-0.12340351,3.61469,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,5.497583,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.6042711,0.017780393,0.45452735,0.3452405,0.65844494,1.0970753,1.608293,-0.5600317,-0.36195922,-0.21650885,-1.4617555,-2.0669196,-0.99898285,-0.4122316,-0.6528477,-0.332423
78,0.049009666,0.38334906,0.0,1.0,1.0363271,0.10934485,-0.20613918,4.0,1.0,2.9141247,-1.7124557,0.2770731,0.56836045,1.0656725,0.7865067,-0.49557474,0.48514098,-0.13017213,0.6879902,3.3593478,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,0.24199648,0.02000955,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-1.0329286,-1.4012958,-0.49342012,-0.36601833,-1.3479564,1.2221279,1.7379974,-0.21650885,0.43731847,0.16274568,0.37275344,-0.4122316,0.7215685,-0.332423
79,0.049009666,0.13093656,1.0,1.0,-1.8009684,-1.3272595,-1.5483433,1.0,0.0,0.040454756,0.69766146,-1.1178399,-0.73821527,-1.0372589,-1.254417,-0.26063335,-1.382063,-0.13017213,-1.2934257,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-0.58503944,-0.41401592,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,3.2479558,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,6.996232,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,0.63911444,0.1945545,1.2957627,-0.6795384,-0.9784252,-0.5600317,-0.36195922,-0.21650885,1.0274585,0.84521997,1.6061057,-0.4122316,-0.6528477,-0.332423
80,0.049009666,0.64411724,1.0,0.0,-0.6326702,0.10934485,0.46496287,3.0,2.0,0.31888208,0.25777438,-0.5075655,3.1815119,-1.0372589,-1.254417,0.33146736,0.48514098,-0.13017213,-0.95131797,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-0.081282325,0.15769741,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,1.9776542,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.36773118,0.4785779,-0.2706737,0.1945545,0.4699695,0.88806194,0.8692307,-0.5600317,-0.36195922,-0.21650885,-1.4617555,-2.0669196,-0.99898285,-0.4122316,-0.6528477,-0.332423
81,0.049009666,0.2149125,1.0,1.0,-0.79956996,-0.24980626,-0.20613918,0.0,2.0,1.250421,1.4392359,-0.5075655,-0.73821527,-1.0372589,-1.254417,0.14965242,0.48514098,-0.13017213,0.4171127,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-0.21077126,0.013261482,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,2.0190027,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,3.3850493,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.91734385,-0.1585041,-0.8362177,-0.72612834,1.0208136,1.201582,-0.9784252,-0.5600317,-0.36195922,-0.21650885,1.0274585,-2.0669196,-0.99898285,-0.4122316,-0.6528477,-0.332423
82,0.049009666,-0.97122145,0.0,0.0,-0.7161201,0.10934485,0.46496287,1.0,1.0,0.2841619,0.31637973,-0.04045352,-0.73821527,0.22449996,-0.23395512,0.47425944,-1.382063,-0.13017213,-1.2934257,3.3593478,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,-0.2547707,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-0.34531033,0.80006206,-0.25373158,-0.1645803,3.1797974,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,-0.43890363,-0.12340351,3.61469,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,5.497583,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,-0.58685774,0.3380573,1.2046584,0.6242065,0.23160446,0.12620269,1.608293,-0.5600317,-0.36195922,-0.21650885,-1.4617555,-2.0669196,-0.99898285,-0.4122316,-0.6528477,-0.332423
83,0.049009666,0.32912442,1.0,1.0,-1.1333694,-0.24980626,0.46496287,4.0,1.0,-0.86701995,-0.043913044,-0.15883724,-0.73821527,0.6450862,0.7865067,0.32190096,0.48514098,-0.13017213,-0.26710266,-0.36304194,-0.20637164,-0.104128286,-0.12316478,-0.16242146,-0.17370982,-0.07052446,-0.100845926,-0.09315107,-0.07120564,-0.101564124,-0.08194591,-0.099049166,-0.06244058,-0.095885806,-0.40265355,-0.24271493,-0.10173204,3.9563742,-0.26592848,-0.19185297,-0.100702345,-0.16030157,-0.27687094,0.11465431,-0.25373158,-0.1645803,-0.31447893,0.07088812,-0.07100932,-0.071452744,0.15053979,-0.70840436,-0.43890363,-0.12340351,-0.30053294,-0.057230223,0.101662174,-0.54786116,-0.17493954,-0.22158863,-0.21828109,-0.36949903,-0.25324824,-0.2210235,-0.18854374,-0.057312608,-0.07188681,-0.11874626,-0.12938493,-0.09437377,-0.13150032,-0.11221709,-0.1227153,-0.31171677,-0.2210995,-0.10617434,-0.15555015,-0.15161449,-0.21947527,-0.07088812,-0.07134987,-0.242921,-0.07088812,-0.07130046,-0.100858174,0.07088812,1.3674697,-0.1585041,0.073570475,0.1945545,-0.033056412,-1.2020719,1.608293,-0.5600317,-0.36195922,-0.21650885,1.0274585,0.84521997,1.6061057,-0.4122316,-0.6528477,-0.332423
