,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
58,0.0069100154,-0.13385552,0.0,0.0,0.363117,0.17597042,-0.18854503,1.0,1.0,-0.7260253,-0.09688282,-0.736716,0.52952135,-0.5574708,0.779226,0.06279262,0.5317109,-0.15400504,0.8344818,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,15.770618,-0.031570166,22.337294,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,6.5165505,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.23720711,0.042633466,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,1.1083037,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,1.9087379,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,4.706924,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,1.3698245,-0.17964335,-0.08203639,-0.22094971,-0.7698252,-0.8966202,-0.23764859,-0.49098778,-0.3434345,-0.2785812,1.0299195,-1.9047661,-0.9799688,-0.38169008,-0.64118046,-0.29577735
59,0.0069100154,0.3892006,1.0,0.6605683,-1.067124,-0.16980687,-0.18854503,0.0,0.0,0.1405542,0.5857161,0.035827536,-0.6670752,-0.9714674,-1.1528443,0.4875638,-1.304711,-0.15400504,-1.2149622,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.13508636,0.65479326,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,-0.019657802,5.5248885,-0.17000382,-0.06568174,-0.011765389,-1.6237808,0.052254464,0.047543176,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.4979681,1.5249146,-0.091763146,-0.9917378,-1.3273526,-0.49098778,-0.3434345,-0.2785812,-1.3862673,0.8351032,-0.9799688,-0.38169008,-0.64118046,-0.29577735
60,0.0069100154,-1.5580432,0.0,0.6559355,0.0055567473,0.17597042,-0.18854503,1.0,1.0,-0.08088963,-0.053150266,0.64742446,-0.6670752,0.47549626,0.779226,0.037890814,-1.304711,-0.15400504,-1.2149622,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,3.8204916,-0.1290459,-0.071668066,-0.13194525,-0.07083243,-0.13341278,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,-0.019657802,-0.36389124,-0.17000382,-0.058513094,0.35470787,0.38709491,-0.032119285,0.010154439,-0.07006392,0.023614386,-0.15659499,0.053005885,0.096675396,-0.19171217,-0.32326922,-0.008805238,3.7017593,-0.018564241,0.022400672,0.0051193885,0.042103495,0.627011,-0.017417356,0.0119862575,0.020548921,-0.014486415,-0.022184825,0.028988024,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,0.052794762,-0.06607208,-0.91389984,-0.22094971,0.35525,0.62526155,-1.3273526,-0.49098778,-0.3434345,-0.2785812,0.2362622,0.14551155,0.06965968,-0.38169008,0.64814156,-0.29577735
61,0.0069100154,1.3074317,0.0,1.0,0.27372694,-2.2444706,-2.0215163,0.0,2.0,0.1405542,-0.09688282,-0.38263354,-0.6670752,1.512512,0.779226,-1.8372893,1.4499218,-0.15400504,1.1760558,1.121999,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.501227,-0.59384507,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,2.1587782,1.1083037,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,7.177774,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.08203639,-0.58039236,1.0635548,-1.0868554,-0.96411794,-0.49098778,-0.3434345,-0.2785812,1.0299195,-1.9047661,-0.9799688,-0.38169008,0.64814156,-0.29577735
62,0.0069100154,-0.77965176,0.0,1.0,1.0782375,-0.16980687,-0.18854503,4.0,0.0,-0.09377209,0.24650374,1.7418611,-0.6670752,-0.9714674,-1.1528443,-0.5313449,0.5317109,-0.15400504,1.1760558,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,0.011338081,0.05637637,0.06979465,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.024313327,-0.039482627,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,4.020204,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,0.09854701,0.1681526,-0.4979681,-0.42634553,-0.53784657,-0.51614976,-1.3273526,-0.49098778,-0.3434345,-0.2785812,1.0299195,0.8351032,1.550853,-0.38169008,-0.64118046,-0.29577735
63,0.0069100154,-0.06426899,1.0,0.0,-0.88834393,1.5590796,1.6444262,1.0,0.0,5.4844613,-0.77948177,-0.22168697,-0.6670752,-0.9714674,-1.1528443,1.5720873,0.5317109,-0.15400504,0.49290776,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.39772466,0.53352857,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,5.778497,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.4979681,0.18984188,-1.3608149,-0.9917378,1.5785248,-0.49098778,-0.3434345,-0.2785812,-0.7610134,-0.13575658,-0.17413013,-0.38169008,-0.64118046,-0.29577735
64,0.0069100154,2.1464388,1.0,0.6560138,0.18433689,0.00922337,-0.076815315,0.0,1.0,0.42941403,-0.09688282,1.0015069,-0.6670752,0.46801832,0.779226,-0.086014494,0.5317109,-0.15400504,0.35938227,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.037711903,-0.044594705,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,2.1587782,-0.36389124,-0.17000382,-0.012978056,0.225452,0.8231961,-0.03134942,0.007153651,0.02793802,0.00025848442,-0.13130747,0.021597805,-0.14229882,0.12656859,-0.03279411,0.0007122708,4.629838,-0.040406335,0.038129378,0.038667545,0.057765033,0.5012813,-0.0631815,0.004775602,0.042371474,-0.01219046,-0.010318534,0.024103248,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,2.4412827,1.3195188,-0.08906641,-0.32591456,-0.23764859,-0.49098778,-0.3434345,-0.2785812,0.3150777,0.03484529,0.29319426,-0.38169008,-0.64118046,-0.29577735
65,0.0069100154,-0.8159332,1.0,1.0,1.4357978,0.86752504,-0.18854503,0.0,1.0,-1.7370347,-1.1207812,-0.35044423,1.7261178,1.512512,0.779226,-0.046718773,0.5317109,-0.15400504,0.8262825,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,3.8204916,-0.1290459,-0.071668066,-0.13194525,0.6316817,0.05966708,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,4.7678823,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,1.3698245,-0.17964335,-0.08203639,-0.58039236,-0.10429909,1.5764376,-1.3273526,-0.49098778,-0.3434345,-0.2785812,0.5286987,0.112769425,-0.1513095,-0.38169008,0.64814156,-0.29577735
66,0.0069100154,-0.5182535,1.0,1.0,0.6312872,-0.16980687,-0.18854503,1.2104086,1.0,1.5848534,-1.1207812,-1.5414488,1.7261178,0.6845189,0.779226,-0.4546859,-1.304711,-0.15400504,-1.2149622,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.042538136,-0.09866646,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-0.2748384,-0.061963707,-0.19934177,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,0.11206508,-0.58039236,-0.19300975,-0.23079695,-1.3273526,1.0975897,-0.3434345,-0.2785812,0.25342643,0.24336092,0.07044517,2.6311097,0.64814156,-0.29577735
67,0.0069100154,1.5561982,1.0,0.0,0.9888475,-0.86136144,-0.79953545,0.0,2.0,0.37568116,0.200855,-1.1873664,0.52952135,0.6845189,0.779226,-0.78735036,0.5317109,-0.15400504,0.3296297,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.13508636,0.65479326,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,0.70648754,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,5.778497,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.2500215,0.028760267,-0.08203639,0.7033314,-0.3756592,-0.9917378,-0.96411794,-0.49098778,-0.3434345,-0.2785812,-1.3862673,0.8351032,-0.9799688,-0.38169008,0.64814156,-0.29577735
68,0.0069100154,-1.0646963,0.0,0.0,0.27372694,0.86752504,1.0334358,4.0,1.0,-0.4694467,0.10302871,1.9028077,-0.6670752,0.2705223,0.779226,-0.06005993,1.4499218,-0.15400504,-0.5318142,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,7.820033,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,2.5280917,6.5165505,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-1.9690994,-1.6778793,-0.25310147,-0.16552155,3.986881,-0.07072677,-0.063555636,-0.09009323,1.3405226,-0.7458032,-0.36389124,-0.17000382,4.2895412,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,7.1040173,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,0.20390846,0.0765133,-0.08203639,-0.58039236,0.3405649,1.1008495,-0.96411794,1.0975897,-0.3434345,-0.2785812,1.0299195,0.8351032,1.550853,2.6311097,1.9374635,-0.29577735
69,0.0069100154,-0.42171276,0.0,0.0,0.09494682,-2.2444706,-2.6325068,0.0,2.0,-0.43068105,-0.30693057,0.6325206,0.52952135,1.512512,1.7452612,-2.9096131,0.5317109,-0.15400504,0.42494342,-0.33043796,-0.0064720856,-0.056202553,0.26789498,-0.023597104,-0.114429526,-3.6802487,0.23964792,-0.0732515,0.034713738,-0.18852578,-0.011882187,-0.08472798,3.4541225,0.05923655,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-3.652448,-4.7881093,-0.25310147,6.114243,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,2.1587782,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,1.9087379,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,0.49530482,-0.13787438,-0.14658003,0.18556604,2.6310976,0.32323787,-0.6461438,0.065396234,0.032813672,0.32231146,1.0299195,-1.9047661,-0.9799688,-0.38169008,0.64814156,-0.08620044
70,0.0069100154,0.5188912,1.0,1.0,0.0055567473,-0.050324377,-0.030191392,0.0,2.0,-0.19742166,-0.026407907,-0.64014804,-0.6670752,-0.5574708,0.779226,-0.0059162388,0.5317109,-0.15400504,-0.87338823,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.08351491,-0.02072115,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,0.70648754,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,0.27866927,0.020465901,-0.08203639,-0.58039236,-0.49813083,-0.9917378,-0.96411794,-0.49098778,-0.3434345,-0.2785812,1.0299195,0.15600477,0.1470776,-0.38169008,-0.64118046,-0.29577735
71,0.0069100154,0.4586825,1.0,0.0,0.45250708,-0.16980687,-0.18854503,1.0,1.0,0.1514355,0.069495074,0.4864779,0.52952135,1.512512,0.779226,-0.28358775,-1.304711,-0.15400504,-1.2149622,1.121999,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,2.5280917,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.28575078,-0.12276425,3.9579628,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,1.9087379,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.10675225,-0.013357107,0.04864149,6.775155e-05,-0.43066308,-0.9917378,-0.96411794,-0.49098778,-0.3434345,-0.2785812,-1.3862673,-1.9047661,-0.9799688,-0.38169008,-0.64118046,-0.29577735
72,0.0069100154,0.59587646,1.0,1.0,0.09494682,-0.1512626,-0.10881106,4.0,1.0,1.1515636,-0.09688282,-1.2195556,0.52952135,-0.14347425,0.779226,-0.053358283,-1.304711,-0.15400504,-1.2149622,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,2.5280917,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.014400272,-0.053417463,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.4979681,-0.22094971,-0.653475,-1.0868554,0.4888208,-0.49098778,-0.3434345,-0.2785812,-0.11258728,0.008568499,0.25605848,-0.38169008,-0.64118046,-0.29577735
73,0.0069100154,0.37447083,0.0,1.0,-0.17322338,-0.16980687,-0.18854503,1.0,2.0,-0.29273555,-0.09688282,0.64742446,-0.6670752,-0.9714674,-1.1528443,-0.11318308,0.5317109,-0.15400504,0.8344818,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.06110107,-0.019780692,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,0.1651592,-0.7458032,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,-0.9213783,-0.17964335,-0.27613786,-0.42634553,0.07010661,-0.32591456,-1.3273526,-0.49098778,-0.3434345,-0.2785812,-1.3862673,-1.9047661,-0.9799688,-0.38169008,-0.64118046,-0.29577735
74,0.0069100154,1.3415924,1.0,1.0,0.81006736,0.17597042,0.42244542,0.0,0.0,-1.5926048,-0.77948177,0.13239548,-0.6670752,-0.9714674,-1.1528443,-0.24398158,-1.304711,-0.15400504,-1.2149622,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,2.5280917,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,0.13508636,-0.12276425,-0.25310147,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,1.4326329,1.1083037,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,4.7678823,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,1.3698245,-0.17964335,-0.91389984,0.96007615,-0.84553206,-0.8015026,-1.3273526,-0.49098778,2.2072375,-0.2785812,1.0299195,0.8351032,1.550853,-0.38169008,-0.64118046,2.4911408
75,0.0069100154,1.0147754,1.0,0.0,-0.44139358,1.2133024,1.0334358,0.0,0.0,-0.7260253,0.5857161,-0.2860656,1.7261178,-0.9714674,-1.1528443,0.6705482,0.5317109,-0.15400504,-0.19024022,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-1.1274251,-0.9003218,-0.25310147,-0.16552155,3.986881,-0.07072677,-0.063555636,-0.09009323,-1.0102043,1.4326329,-0.36389124,-0.17000382,4.2895412,-0.103216164,-0.0016862017,-0.5744635,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,4.8273187,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,1.3698245,-0.17964335,-1.13573,-0.7857882,0.8871662,2.6227312,0.4888208,-0.49098778,-0.3434345,-0.2785812,1.0299195,-1.9047661,-0.9799688,-0.38169008,-0.64118046,-0.29577735
76,0.0069100154,0.59745604,1.0,0.0,0.9888475,0.17597042,0.42244542,0.0,2.0,-1.3037449,-1.1207812,1.3234,0.52952135,1.0985154,0.779226,-0.4124946,-1.304711,-0.15400504,-1.2149622,-0.33043796,-0.15920387,-0.055493753,-0.09360468,-0.16223617,-0.12790821,-0.007732424,-0.066906504,-0.031570166,-0.045581695,-0.079108566,-0.031831916,-0.055153288,-0.07592222,-0.055608355,-0.3996498,-0.1550667,-0.090263724,-0.30090812,-0.2646525,-0.1290459,-0.071668066,-0.13194525,-0.28575078,-0.12276425,3.9579628,-0.16552155,-0.25099063,-0.07072677,-0.063555636,-0.09009323,-1.0102043,2.1587782,-0.36389124,-0.17000382,-0.2566618,-0.103216164,-0.0016862017,1.9087379,-0.18907402,-0.22372678,-0.07648991,-0.40842482,-0.20979047,-0.221513,-0.14655274,-0.052982472,-0.046171162,-0.10493562,-0.033427145,-0.15024436,-0.036727544,-0.0362987,-0.09910747,-0.26689067,-0.060506653,-0.07147358,-0.16378278,-0.14732702,-0.22810718,-0.0846849,-0.07884418,-0.19862644,-0.032299917,-0.07201872,-0.06407373,-0.03192514,1.3698245,-0.17964335,-0.6920696,-0.7857882,-0.38583374,-0.32591456,-0.96411794,1.0975897,0.21635179,0.13148955,1.0299195,0.8351032,-0.9799688,-0.38169008,0.64814156,0.38308567
