,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
100,-0.044688713,0.51784885,1.0,0.0,0.43411133,-0.466829,-0.12879148,0.0,2.0,0.5787904,-0.4105949,2.8098903,0.564485,-0.15728658,1.7631214,-0.9164929,0.57313496,-0.19009419,0.23175858,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-1.2996955,-1.0402873,3.5893247,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.7588444
101,-0.044688713,0.19557516,0.0,1.0,-0.012806241,1.9335591,1.0052034,1.0,0.0,2.7345896,1.2581255,-1.0542635,-0.6705883,-1.0067124,-1.2360994,2.0098736,0.57313496,-0.19009419,-0.18996462,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,2.6112123,1.7350816,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
102,-0.044688713,0.43628815,0.0,1.0,1.4173299,-0.12391643,0.43820596,1.0,0.0,1.58483,1.5918696,-1.4694206,-0.6705883,-1.0067124,-1.2360994,-0.42344338,1.4765114,-0.19009419,1.1476151,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.16689497,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
103,-0.044688713,0.017202925,0.0,1.0,-1.1747919,-0.466829,-0.6957889,0.0,2.0,-0.42724913,-1.078083,-0.958458,-0.6705883,-1.0067124,-1.2360994,-0.0345122,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.22966398,-0.22798139,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
104,-0.044688713,-1.1176052,1.0,0.6764765,0.43411133,4.333947,3.2731931,1.0,1.0,0.4645805,0.4121328,0.35088336,0.564485,1.1168523,0.7633811,3.4030242,-1.2336179,5.327575,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,1.5315255,1.37677,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
105,-0.044688713,-1.3207581,1.0,1.0,-0.99602485,-0.14141254,-0.11941643,0.0,2.0,-0.2835292,0.0900212,0.92571616,0.564485,0.049738623,0.15379186,0.2552415,-1.2336179,-0.19009419,-1.1982466,1.1945695,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.050229907,-0.07117199,-0.047534008,-0.015924517,-0.0260434,-0.40128767,-0.1322178,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.7588444
106,-0.044688713,0.87745374,1.0,0.0,-0.19157326,0.9048213,0.43820596,4.0,2.0,-1.0021288,-0.744339,-0.12814398,-0.6705883,-1.0067124,-1.2360994,1.1636081,1.4765114,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,2.6112123,1.7350816,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
107,-0.044688713,1.012599,1.0,1.0,-0.10218975,-0.07289202,0.041666932,4.0,0.0,1.8722699,-0.4105949,0.22314273,-0.6705883,-1.0067124,-1.2360994,-0.0278917,0.57313496,-0.19009419,-0.86215264,-0.32683998,5.890476,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.1433814,-0.013030665,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
108,-0.044688713,0.49681273,1.0,0.6577001,0.07657727,-1.8384793,-1.8297838,1.9085783,1.0,0.003910687,-0.57746696,2.2989278,0.564485,0.6921393,0.7633811,-1.7785262,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-1.788559,-1.0402873,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.034104303,0.3400269
109,-0.044688713,0.2650689,0.0,1.0,0.70226187,-0.466829,-0.12879148,0.0,1.0,0.003910687,-2.4130595,0.09540211,-0.6705883,0.61498505,0.7633811,-0.18816514,0.57313496,-0.19009419,0.537101,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,3.100076,3.5853274,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,1.3497643,-0.73457104
110,-0.044688713,0.92835283,1.0,1.0,0.52349484,-0.466829,-0.12879148,1.0,2.0,0.3418682,0.24746184,-0.3836252,3.0346317,1.5415652,0.7633811,-0.44529226,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,6.3757415,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.08594716,-0.006871156,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
111,-0.044688713,1.1126287,1.0,1.0,-2.5155447,-0.466829,0.15470725,0.0,1.0,0.14763063,-0.57746696,1.2131325,-0.6705883,0.6921393,0.7633811,2.2391787,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.71756583,-0.13135248,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,0.7588444
112,-0.044688713,0.3788692,0.0,1.0,-1.4429424,0.1527162,0.029728804,1.0,2.0,1.8722699,0.5906373,0.9576513,-0.6705883,-1.0067124,-1.2360994,-0.96884423,-1.2336179,5.327575,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.12368798,0.040569436,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
113,-0.044688713,0.9567642,0.0,0.0,-0.72787434,-0.12391643,-0.6957889,4.0,2.0,-0.8584089,-0.57746696,0.92571616,-0.6705883,0.26742637,0.7633811,-0.021066101,0.57313496,-0.19009419,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.073953144,-0.203499,3.5893247,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,2.5142496,-0.73457104
114,-0.044688713,0.8408157,1.0,1.0,-1.2641754,-0.1447209,-0.045547355,0.0,1.0,-0.13980925,-1.4118272,-0.037629772,0.564485,-0.15728658,0.7633811,0.17062019,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.3604118,-0.114423886,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,1.505552
115,-0.044688713,-0.5760786,1.0,0.66947657,-0.90664136,0.07642616,0.20591319,1.0,0.0,0.7225104,-0.07685084,-0.57523614,-0.6705883,-1.0067124,-1.2360994,0.43434963,0.57313496,-0.19009419,0.23124878,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.16689497,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
116,-0.044688713,0.7712745,1.0,0.6632823,-0.8172578,0.5619087,-0.12879148,1.0,1.0,1.58483,0.5906373,4.246972,3.0346317,1.1168523,0.7633811,0.696896,-1.2336179,5.327575,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,2.4968967,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.107482225,-0.08235292,3.5893247,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
117,-0.044688713,-1.0668633,1.0,1.0,-0.10218975,-0.12391643,-0.12879148,4.0,2.0,-1.5770086,0.25689325,0.6063646,-0.6705883,-1.0067124,-1.2360994,-0.06073608,0.57313496,-0.19009419,0.48222336,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.81083196,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,1.3497643,-0.73457104
118,-0.044688713,-2.3079972,1.0,0.6638885,-0.012806241,-0.466829,-0.12879148,1.1941043,2.0,1.0099503,1.5918696,-1.1820041,3.0346317,-0.15728658,-0.23635909,-0.13003996,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.1767697,-0.09102352,-0.20450187,-0.033107165,-0.12495049,-0.03858357,0.058997132,0.06360297,-0.16286507,-0.36851367
119,-0.044688713,0.6367932,1.0,1.0,-0.012806241,1.9335591,1.0052034,4.0,0.0,1.4411101,-0.9112111,-0.543301,-0.6705883,-1.0067124,-1.2360994,2.0111792,0.57313496,-0.19009419,1.1544113,1.1945695,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,3.5889394,2.6602044,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,1.505552
120,-0.044688713,-0.44735575,1.0,1.0,-0.5491073,-0.12391643,-0.12879148,4.0,2.0,-0.2835292,0.5906373,0.35088336,-0.6705883,-1.0067124,-1.2360994,0.14371063,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.269464,-0.090328805,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
121,-0.044688713,1.8999895,0.0,1.0,1.774864,-2.5243044,-2.3967812,0.0,2.0,-1.0021288,-0.07685084,0.2550779,0.564485,0.4448161,0.35018188,-2.6144884,1.4765114,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.33447,-0.8143026,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
122,-0.044688713,-1.2918881,1.0,1.0,0.52349484,-2.5243044,-2.3967812,4.0,0.0,0.29135057,-1.078083,1.7879653,-0.6705883,-1.0067124,-1.2360994,-2.45797,-1.2336179,-0.19009419,-1.1982466,0.3245629,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,3.2997785,-0.1509474,-0.064084925,-0.13582899,-0.77776295,-1.0236441,3.5893247,5.02929,-0.26262066,11.133895,-0.04531689,-0.07866494,1.3497643,-0.73457104
123,-0.044688713,0.89673066,1.0,1.0,-0.5491073,0.9048213,1.0052034,1.0,1.0,0.30096388,0.25059804,-0.86265254,0.564485,-0.03657993,-0.17008151,0.9155337,0.57313496,-0.19009419,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.23578677,0.42555833,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
124,-0.044688713,-0.28603742,1.0,1.0,0.3447278,-0.12391643,-0.12879148,0.0,2.0,1.2973901,0.5906373,1.2450677,0.564485,1.5415652,0.7633811,-0.09620272,1.4765114,-0.19009419,1.1077231,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.03908162,-0.019177504,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.7588444
125,-0.044688713,0.22672671,1.0,0.0,-0.012806241,1.5906464,1.0052034,0.0,1.0,0.3490654,0.28153536,0.893781,-0.6705883,1.1168523,0.7633811,1.3489134,1.4765114,-0.19009419,1.1544113,2.7159789,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,6.37609,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.6000241,0.47050005,-0.2798285,-0.19879116,3.8239396,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.7588444
126,-0.044688713,-1.1426888,0.0,0.0,1.8642476,-0.466829,-0.12879148,4.0,0.0,0.5787904,-0.07685084,-0.41556036,-0.6705883,-1.0067124,-1.2360994,-0.9778326,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.13701417,-0.004012115,-0.2798285,-0.19879116,3.8239396,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
127,-0.044688713,2.3620472,1.0,1.0,-1.0854083,0.14254391,0.22105439,0.0,0.0,0.14763063,1.0912534,-0.16007914,-0.6705883,-1.0067124,-1.2360994,0.6495074,0.57313496,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.019396579,0.19149493,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,0.012136686
128,-0.044688713,-0.32522708,0.0,1.0,0.31385347,-1.1526542,-1.2627864,1.0347902,1.0,0.5787904,-0.744339,-0.99039316,1.7995584,1.5415652,0.7633811,-1.1738147,0.57313496,-0.19009419,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-1.2996955,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.37638763,-0.061100654
129,-0.044688713,1.9906728,1.0,1.0,-1.8004764,0.21899614,0.43820596,4.0,0.0,-0.13980925,0.42376527,-0.8307174,-0.6705883,-1.0067124,-1.2360994,0.9481995,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.27105224,0.13028054,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,2.5142496,-0.73457104
130,-0.044688713,-0.1268122,1.0,1.0,-0.012806241,-0.12391643,-0.12879148,0.0,0.0,-0.42724913,-0.07685084,0.09540211,-0.6705883,-1.0067124,-1.2360994,0.21519063,0.57313496,-0.19009419,0.2645481,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,1.144622,1.7350816,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,1.505552
131,-0.044688713,-1.2660519,1.0,0.6630904,-0.5491073,-0.466829,-0.12879148,0.0,0.0,0.003910687,0.25689325,0.893781,1.7995584,-1.0067124,-1.2360994,-0.24342786,0.57313496,-0.19009419,-0.18996462,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.41069213,-0.110671766,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,-0.979206,1.505552
132,-0.044688713,-0.85337126,1.0,1.0,-0.28095677,-0.466829,-0.12879148,4.0,1.0,1.72855,2.2593577,0.45509458,0.564485,1.1168523,0.7633811,-0.29794356,0.57313496,-0.19009419,0.48222336,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-1.788559,-1.0402873,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,2.5142496,-0.73457104
133,-0.044688713,1.2763132,1.0,1.0,0.07657727,-1.4955667,-1.2627864,1.0,1.0,0.1647653,0.002573807,-0.04018976,-0.6705883,-0.58199954,0.7633811,-1.1802081,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,6.3757415,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,3.2592545,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.4328683,-0.52227074,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
134,-0.044688713,-0.6246269,0.0,0.0,1.4173299,-0.04357208,-0.1047058,4.0,1.0,-1.4332887,-0.57746696,-0.2558846,-0.6705883,-0.15728658,0.7633811,-0.74018514,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.09613483,-0.1423167,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,1.3497643,-0.73457104
135,-0.044688713,0.03754806,0.0,1.0,1.6854805,-0.80974156,-0.6957889,3.0,0.0,-1.4332887,-2.2461874,-1.0861987,-0.6705883,-1.0067124,-1.2360994,-1.581639,0.57313496,-0.19009419,0.23395246,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-1.2996955,-0.11516433,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
136,-0.044688713,1.3543568,1.0,1.0,0.2553443,1.2477338,1.0052034,1.0,2.0,2.5908697,-0.57746696,-0.92652285,-0.6705883,0.6921393,0.7633811,0.9329486,0.57313496,-0.19009419,0.44767946,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.6376085,0.45790255,-0.2798285,-0.19879116,3.8239396,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
137,-0.044688713,1.0396206,1.0,1.0,-0.4597238,-0.6382853,-0.12879148,4.0,0.0,-0.2835292,2.2593577,-1.5332909,3.0346317,-1.0067124,-1.2360994,-0.049356576,0.57313496,-0.19009419,0.81831735,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.2769177,0.026855208,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
138,-0.044688713,-1.0635326,1.0,1.0,0.70226187,-0.80974156,-0.6957889,3.0,1.0,0.4350705,-1.4118272,0.41475368,-0.6705883,-0.58199954,0.7633811,-1.0241251,-1.2336179,-0.19009419,-1.1982466,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,-0.2008969,-0.33750674,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
139,-0.044688713,-0.3373428,1.0,0.6682129,-0.012806241,0.9048213,1.5722009,1.0,1.0,-0.13980925,0.5906373,-0.7987822,0.564485,-0.15728658,0.7633811,0.823547,1.4765114,-0.19009419,1.1544113,-0.32683998,-0.17266181,-0.044976585,-0.082483955,-0.15954396,-0.14729042,0.012286475,-0.067045845,-0.0449753,-0.0784024,-0.06617491,-0.044866536,-0.064255856,-0.045379516,-0.04610577,-0.40425694,-0.15853527,-0.090435065,-0.3085296,-0.30563143,-0.1509474,-0.064084925,-0.13582899,0.16689497,0.8099586,-0.2798285,-0.19879116,-0.26262066,-0.088990755,-0.04531689,-0.07866494,0.18527919,-0.73457104
