,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.031717125,-0.158047,0.0,0.0,0.8371504,-0.55627424,-0.22617792,0.0,2.0,-0.21893579,0.28489637,-0.3708838,-0.62311065,1.1411039,0.73103344,-0.829487,0.51966983,-0.20412415,0.5391167,1.051169,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.053912733,-0.3574,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,0.06686607
41,0.2101694,0.050793976,1.0,1.0,-1.5573392,0.8135168,0.43532053,1.0,2.0,0.25020647,-1.0769962,1.3544078,-0.62311065,-0.5666701,0.73103344,1.1618079,0.51966983,-0.20412415,0.20083296,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.011684688,0.100654595,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,-0.6727229
42,-0.06627234,-0.06388856,0.0,0.0,0.19248012,-0.21382649,-0.22617792,1.0,2.0,1.3448718,0.96584266,0.87293106,-0.62311065,-0.019562226,0.12037689,-0.15058678,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,0.13519157,-0.002213661,-0.08592056,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.30881566,-0.35141593,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,0.06686607
43,0.9531066,0.5524803,1.0,1.0,1.0213419,0.471069,1.0968189,0.0,1.0,1.0321102,0.96584266,0.39145434,-0.62311065,1.5680473,2.704365,0.15224674,0.51966983,-0.20412415,0.3472849,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.022884164,0.16760829,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,2.2856328
44,1.2813811,1.9608238,1.0,1.0,-0.45219013,1.4984123,1.7583174,0.0,2.0,-1.1572202,-1.5877059,-0.61162215,0.59867495,0.16362761,0.12083072,1.7923402,1.3715543,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,3.9706447,2.0763059,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,1.5460439
45,-0.008499382,-0.13563776,0.0,0.0,-0.6363816,0.022667117,0.06788516,2.0,2.0,1.814014,-0.73652303,-0.7319913,-0.62311065,-0.9936136,-1.2422981,0.18748589,0.51966983,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.076394625,-0.012575519,0.050051007,3.8411925,-0.10464382,-2.110485,1.7601026,-0.10648693,0.072610855,-0.6727229
46,-0.06627234,0.52238363,0.0,0.0,0.19248012,-0.21382649,-0.22617792,2.08342,2.0,-0.10472498,0.29282612,1.6753923,-0.62311065,-0.5666701,0.73103344,-0.25880042,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.3747213,-0.3624593,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.2567318,-0.6727229
47,1.3159363,1.9039764,1.0,0.0,-0.3600944,1.4984123,1.7583174,1.0,2.0,-2.0955048,-1.0769962,-0.81223744,-0.62311065,-0.9936136,-1.2422981,0.9523923,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-1.0651535,-1.574253,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
48,-0.39454693,-0.3427534,1.0,1.0,-1.0968604,-0.55627424,-0.22617792,2.0,2.0,-0.21893579,0.45513293,-0.81223744,0.59867495,1.5680473,0.73103344,-1.2575375,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.5008593,-0.37726274,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
49,0.1958177,-0.2775721,1.0,1.0,0.65295887,-0.07101804,0.041207477,1.0,2.0,1.814014,0.7956061,-0.13014543,-0.62311065,-0.9936136,-1.2422981,-1.2575375,0.51966983,-0.20412415,-0.7826909,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.041357677,-0.10005161,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
50,-0.04035593,-0.91080755,0.0,1.0,1.1134377,-0.7274981,-0.22617792,0.0,2.0,-0.21893579,-0.055576757,-0.4511299,0.59867495,-0.13972662,0.73103344,-0.8718408,1.3715543,-0.20412415,-0.12178712,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.6134459,2.0763059,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,0.806455
51,-0.6882663,-1.2996943,1.0,1.0,-0.3600944,-0.898722,-0.88767636,0.0,0.0,-0.5316973,-0.055576757,0.27108514,-0.62311065,-0.9936136,-1.2422981,-0.70532125,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.7125721,-0.63778645,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,2.2856328
52,0.061530698,-0.056144603,0.0,1.0,0.19248012,0.014421924,-0.058672268,0.0,2.0,0.56296796,0.6253695,0.2309621,-0.62311065,-0.9936136,-1.2422981,0.011753205,0.51966983,-0.20412415,-0.12178712,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,9.949851,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.097011514,-0.114212744,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.06686607
53,0.26200223,0.3264826,0.0,1.0,2.0343952,-0.21382649,-0.22617792,4.0,0.0,3.06506,2.3277352,-0.61162215,-0.62311065,-0.9936136,-1.2422981,-0.65052927,1.3715543,-0.20412415,1.2231424,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,0.13482682,0.10771286,-0.05304548,0.12999623,0.21634854,0.3193503,9.949874,-0.012225558,0.21604079,-0.06455268,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,1.1775155,-0.6727229
54,0.10650375,-0.20802708,1.0,1.0,-0.7284774,-0.21382649,0.43532053,4.0,0.0,-0.5316973,-0.3960499,-0.09002238,-0.62311065,-0.9936136,-1.2422981,0.1717957,1.3715543,-0.20412415,-0.12178712,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.053912733,0.85945296,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,6.999784,2.2824202,-0.6727229
55,-0.49821258,-0.7060924,0.0,1.0,0.74505466,-0.898722,-0.88767636,0.0,2.0,-1.0008396,0.6253695,0.6321927,1.8204606,0.50796443,0.9723777,-1.1836865,1.3715543,-0.20412415,1.2000204,5.108512,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,9.949823,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-1.6246867,-0.3574,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.806455
56,-0.27360365,0.80981326,0.0,1.0,-0.82057315,-0.21382649,-0.22617792,0.0,0.0,-1.1572202,-0.90675956,0.38670847,-0.62311065,-0.9936136,-1.2422981,-0.057221763,0.51966983,-0.20412415,-0.452239,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.39728522,-0.27439758,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,2.2856328
57,-0.102431625,0.008138701,1.0,1.0,-0.7284774,-0.022889312,-0.056856483,0.0,2.0,0.7193487,-0.055576757,-0.49125296,0.59867495,1.5680473,0.73103344,0.23380956,0.51966983,-0.20412415,0.29698607,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.20598292,-0.16171657,-0.41864157,6.288825,-0.24215423,-1.4821162,4.3277493,-0.10247392,-1.0322938,0.806455
58,0.27927983,-0.20750906,0.0,0.0,2.0343952,-0.21382649,-0.22617792,0.0,1.0,-0.68807805,-0.73652303,-1.0529758,-0.62311065,-0.5666701,0.73103344,-1.1140842,1.3715543,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,3.6419475,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.22003183,-0.16147208,-0.23530354,-0.17190151,3.6438975,0.13568532,-0.15258485,-0.14424114,-1.0322938,2.2856328
59,0.60755444,0.8434945,0.0,1.0,0.65295887,0.8135168,0.43532053,1.0,2.0,-0.68807805,-0.73652303,0.11059292,-0.62311065,-0.13972662,0.73103344,1.0515934,0.51966983,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,3.4111116,4.5100117,4.351098,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
60,-0.2850167,-0.6794951,1.0,0.6605683,-1.0047647,-0.21382649,-0.22617792,0.0,0.0,0.09382572,0.6253695,0.2309621,-0.62311065,-0.9936136,-1.2422981,0.42065483,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.053912733,0.85945296,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.06686607
61,0.037393313,-0.94235766,1.0,1.0,-1.0968604,-0.21382649,0.43532053,4.0,1.0,-1.0008396,-0.055576757,-0.049899317,-0.62311065,0.7141603,0.73103344,0.28234184,0.51966983,-0.20412415,-0.12178712,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,3.6419475,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.41831458,-0.068484314,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
62,0.14105897,0.19574772,0.0,0.0,0.8371504,0.12862127,-0.22617792,2.0,1.0,-1.0008396,-0.055576757,1.1136694,0.59867495,-0.13972662,0.73103344,-0.1402795,0.51966983,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,2.8314939,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.3268267,-0.046933275,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
63,-0.25632605,-0.58079565,1.0,1.0,-0.82057315,-0.21382649,-0.22617792,1.0,1.0,-0.68807805,-1.0769962,0.15071598,-0.62311065,-0.5666701,0.73103344,-0.026447687,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.3857643,-0.34062022,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
64,1.6614885,1.6695566,0.0,0.0,2.0343952,2.5257556,1.0968189,0.0,2.0,-0.84445876,-1.0769962,-0.21039155,-0.62311065,1.5680473,0.73103344,1.7008871,0.51966983,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,3.4111116,2.0763059,-0.23530354,-0.17190151,3.6438975,0.13568532,-0.15258485,-0.14424114,-1.0322938,1.5460439
65,0.31383505,1.0209048,1.0,1.0,2.2185867,-0.21382649,-0.22617792,1.0,1.0,-0.68807805,-1.0769962,-0.81223744,-0.62311065,1.5680473,0.73103344,-1.2953211,0.51966983,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.5056204,-0.3574,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,2.2856328
66,0.0028380945,0.024091052,1.0,1.0,1.0213419,-0.55627424,-0.22617792,1.0,1.0,-0.017580492,0.21665435,-1.2535911,0.59867495,0.7141603,0.73103344,-0.853389,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.24727719,-0.3901034,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
67,-0.7919319,-1.1534542,1.0,1.0,-0.9126689,-0.898722,-0.88767636,4.0,0.0,-0.32111296,-0.01877375,-0.33076072,-0.62311065,-0.9936136,-1.2422981,-0.4746462,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.6537196,-0.5994642,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,1.1775155,-0.6727229
68,-0.6709887,-0.032787535,0.0,0.0,-0.26799864,-0.898722,-0.88767636,1.4400547,0.0,-1.0008396,-0.055576757,-1.6146986,3.042246,-0.9936136,-1.2422981,-0.6891764,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.4105203,-0.53166944,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-0.08912784,-0.020641383
69,-0.3772693,-1.2515991,1.0,0.0,-0.6363816,-0.898722,-0.22617792,0.0,0.0,2.7522986,0.28489637,4.4840064,-0.62311065,-0.9936136,-1.2422981,-0.6119834,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-1.0464302,-0.5862629,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,1.1775155,2.2856328
70,0.4002231,-0.08882496,0.0,1.0,0.46876737,0.12862127,0.43532053,0.0,0.0,0.4065872,-0.73652303,0.07046986,-0.62311065,-0.9936136,-1.2422981,0.0849855,0.51966983,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,1.7325121,0.85945296,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,-0.6727229
71,1.3504916,1.894685,0.0,1.0,0.46876737,1.1559645,1.7583174,4.0,2.0,-0.5316973,-0.055576757,-0.33076072,-0.62311065,-0.9936136,-1.2422981,0.8827392,1.3715543,-0.20412415,1.2000204,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,1.172979,0.85945296,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,1.1775155,-0.6727229
72,-0.016544884,0.57696974,1.0,1.0,0.19248012,-0.19546078,-0.13985267,4.0,1.0,1.188491,-0.055576757,-1.3338372,0.59867495,-0.13972662,0.73103344,-0.17749889,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,2.8314939,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.14484045,-0.24887446,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
73,0.12378136,-0.0072862376,1.0,1.0,-0.6363816,-0.21382649,0.43532053,1.0,1.0,-0.84445876,-1.0769962,1.1136694,0.59867495,-0.5666701,0.73103344,-0.22626747,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.6055744,-0.2402736,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
74,0.054670922,-0.2602688,1.0,1.0,0.3766716,0.12862127,-0.22617792,0.0,2.0,0.7193487,1.646789,-0.89248353,-0.62311065,-0.9936136,-1.2422981,2.312959,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.053912733,-0.3574,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,-1.0322938,0.806455
75,0.5211664,0.6219845,1.0,1.0,0.10038437,0.8135168,0.43532053,0.0,0.0,-0.5316973,-1.0769962,0.27108514,0.59867495,-0.9936136,-1.2422981,0.53846794,0.51966983,-0.20412415,0.5391167,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,0.30632445,0.16624606,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,0.806455
76,0.17561418,0.2694579,1.0,1.0,-0.82057315,0.12862127,0.43532053,4.0,0.0,0.09382572,0.45513293,1.0334233,-0.62311065,-0.9936136,-1.2422981,0.11611447,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-1.9044533,-1.574253,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,2.2824202,-0.6727229
77,0.12378136,0.15413755,0.0,0.0,2.1264908,-0.898722,-0.22617792,4.0,1.4137733,0.25020647,1.3063158,-0.49125296,-0.62311065,0.3706506,0.49126375,-1.4554256,0.51966983,-0.20412415,1.2000204,0.41036266,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,4.894605,-0.10469761,-0.10050378,-0.101400584,-0.0024237426,-0.25607276,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
78,-0.028864624,-0.25702038,1.0,0.0,-1.0968604,-0.03488775,0.18899356,1.0,2.0,0.25020647,0.45513293,-1.2535911,0.59867495,0.7141603,0.73103344,0.42186555,0.51966983,-0.20412415,0.8695685,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.14388011,-0.028111177,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,0.06686607
79,0.4002231,-0.15922895,1.0,0.0,0.28457588,0.12862127,0.43532053,1.0,1.0,-0.0701639,-0.040686797,-0.41100684,-0.62311065,-0.5666701,0.73103344,-0.0027453518,-1.1840992,-0.20412415,-1.1131427,-0.3012786,-0.10050378,-0.10050378,-0.10255433,-0.10355338,-0.1707941,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10050378,0.10050378,-0.10072227,-0.10050378,-0.10050378,-0.36867073,-0.14687094,-0.1011421,-0.2785177,-0.20836599,-0.10469761,-0.10050378,-0.101400584,-0.18533546,-0.093309954,-0.23530354,-0.17190151,-0.27833426,0.13568532,-0.15258485,-0.14424114,0.072610855,-0.6727229
