,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
144,-0.032796018,0.36671385,1.0,0.0,-0.13115433,-2.5342474,-2.3756278,1.0,1.0,-0.053624704,-0.34521934,0.56388146,0.5607048,-0.08707371,0.77171797,-2.365815,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,-2.5980794,-1.7231994,-0.25401586,5.496908,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
145,-0.032796018,1.6745943,1.0,0.0,1.5438555,0.22040033,0.060096182,1.0,1.0,0.087761074,-0.25709364,0.17032313,-0.6586571,-0.08707371,0.77171797,-0.41183266,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.29536,0.059350237,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
146,-0.032796018,-1.2205856,1.0,0.0,-1.1008968,0.20844567,0.4176139,2.0,0.0,0.16230088,-0.04586202,-0.41117394,-0.6586571,-0.9376612,-1.1346302,0.65550023,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.32277542,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,1.2046629,0.7230164
147,-0.032796018,-0.44391286,0.0,1.0,-1.1008968,-0.0848917,0.03533155,4.0,0.0,-0.6228365,0.22119288,1.8536042,-0.6586571,-0.9376612,-1.1346302,0.2859775,-1.2974665,5.173342,0.49110335,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.30551767,-0.062004454,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,3.3929834,-0.73457396
148,-0.032796018,0.31869572,1.0,0.6721861,-1.1008968,0.8941189,0.4176139,0.0,2.0,-0.31856287,0.5576113,2.8023624,-0.6586571,-0.9376612,-1.1346302,1.1297182,0.53052884,-0.19424668,0.49110335,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.020858958,0.15250275,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
149,-0.032796018,1.1675463,0.0,1.0,-0.13115433,0.8941189,0.9762622,0.0,1.0,-1.0792469,-0.11522552,-0.41117394,1.7800667,-0.08707371,0.77171797,0.5838144,0.53052884,-0.19424668,0.3446384,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.12965806,0.26982376,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,1.4518116
150,-0.032796018,0.50733316,1.0,1.0,-1.5416889,-0.12761556,0.06700456,0.0,1.0,-0.2602702,-0.041408632,-0.6560148,-0.6586571,-0.08707371,0.77171797,0.4712215,-0.38346887,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.3437976,-0.05467147,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,0.7230164
151,-0.032796018,0.4053632,0.0,0.0,0.83858824,-0.8200642,-0.14103441,0.0,2.0,1.0506684,-0.11522552,1.6393684,0.5607048,0.33822,1.724892,-1.0150248,1.4445266,-0.19424668,0.831241,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.36023295,-0.1889729,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,2.1806068
152,-0.032796018,1.389193,1.0,1.0,0.57411295,0.5512823,6.004097,4.0,1.0,-1.0792469,-0.78806233,-1.1763017,-0.6586571,1.6141012,0.77171797,0.12768671,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,6.3769464,-0.06403005,-0.11075054,-0.6977581,1.2302343,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
153,-0.032796018,0.48914346,1.0,1.0,0.045162495,-0.8200642,-0.6996827,4.0,0.0,0.7463947,-0.11522552,2.4351013,-0.6586571,-0.9376612,-1.1346302,-0.70840186,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.42875573,-0.36719465,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,-0.73457396
154,-0.032796018,-0.2834505,1.0,1.0,-2.5114315,0.5512823,0.4176139,4.0,2.0,-0.38903946,-0.4874066,1.7923939,-0.6586571,-0.9376612,-1.1346302,1.3607496,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.32277542,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
155,-0.032796018,0.027788486,0.0,0.6672572,0.9267466,0.8941189,-0.14103441,1.4923481,1.0,0.51515317,-0.12036442,0.23375529,1.7800667,0.33822,0.77171797,0.33122233,0.53052884,-0.19424668,0.831241,4.508932,0.09839013,0.07653196,-0.061171666,0.13807556,0.5810107,0.008294043,0.073567785,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,0.5415074,0.062442206,-0.25401586,-0.1819028,0.38409102,-0.07746922,-0.077890195,-0.0904707,-0.11897402,-0.18654868
156,-0.032796018,-0.7805914,0.0,1.0,0.9267466,-0.0016447391,-0.14173023,1.869947,2.0,-0.012193918,-0.03953488,-1.3599323,0.5607048,1.1888075,0.77171797,-0.8720667,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-2.1430187,-1.7231994,-0.25401586,-0.1819028,-0.25420442,-0.07746922,12.870839,-0.0904707,0.1105026,-0.73457396
157,-0.032796018,0.5453541,1.0,0.6630904,-0.48378798,-0.47722757,-0.14103441,0.0,0.0,-0.014289271,0.22119288,0.84363556,1.7800667,-0.9376612,-1.1346302,-0.29354128,0.53052884,-0.19424668,-0.18917191,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.40536422,-0.13622692,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,1.4518116
158,-0.032796018,0.96398795,1.0,1.0,-0.39562955,1.2369555,0.9762622,0.0,0.0,-0.3400617,0.19171125,-0.5641995,-0.6586571,-0.9376612,-1.1346302,1.1695223,0.53052884,-0.19424668,0.45091256,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.32506523,0.3905696,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
159,-0.032796018,-3.1840036,0.0,0.0,1.1912218,0.5512823,-0.14103441,4.0,1.0,-0.9271101,-0.11522552,-0.013307529,0.5607048,-0.5123674,0.77171797,-0.037467483,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.46866512,0.056547772,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,1.2046629,-0.73457396
160,-0.032796018,1.2555125,0.0,1.0,0.30963773,0.015415242,0.05770488,4.0,2.0,-0.31856287,-1.7973175,-1.0538813,0.5607048,1.6141012,0.77171797,-0.24129893,0.53052884,-0.19424668,0.49110335,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.15311256,0.016322616,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
161,-0.032796018,-0.09257206,0.0,1.0,0.30963773,1.2369555,0.9762622,4.0,2.0,-1.3835205,0.8940297,-0.80904037,-0.6586571,1.6141012,0.77171797,1.3765105,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.9525287,1.4430575,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,-0.73457396
162,-0.032796018,0.45463744,0.0,1.0,0.6622714,0.20844567,-0.14103441,0.0,1.0,1.0506684,0.5576113,0.04790269,-0.6586571,1.6141012,0.77171797,0.0056642503,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,1.4518116
163,-0.032796018,0.6677276,1.0,0.6669299,-0.5719464,-0.47722757,-0.14103441,4.0,0.0,-0.31856287,-0.78806233,2.4044962,-0.6586571,-0.9376612,-1.1346302,-0.31311265,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.5279604,-0.24182492,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,2.298823,-0.73457396
164,-0.032796018,-2.4600863,1.0,0.0,-0.5719464,2.9511387,3.2108555,4.0,2.0,-1.3835205,-2.4701543,1.0272661,-0.6586571,-0.5123674,0.77171797,2.4595327,1.4445266,-0.19424668,0.49110335,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,6.5195794,-0.045217097,-0.0487526,0.0047890437,-6.3208356,-0.15875642,-12.16458,-0.020714143,-0.03754,-0.07025894,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.4974679,1.4430575,-0.25401586,-0.1819028,3.9445546,-0.07746922,-0.077890195,-0.0904707,0.1105026,0.7230164
165,-0.032796018,-1.2976052,1.0,0.0,1.3675387,1.5797921,0.9762622,1.0,2.0,0.7463947,0.22119288,-0.2275433,1.7800667,-0.5123674,-0.18145613,0.7811668,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.7602158,0.42351505,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.73457396
166,-0.032796018,-0.38508224,1.0,1.0,-1.0127385,0.20844567,0.4176139,1.0,2.0,1.0506684,0.22119288,2.4044962,0.5607048,1.6141012,0.77171797,0.53528696,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
167,-0.032796018,-0.8697671,1.0,1.0,-2.0706394,-0.1961791,-0.069503725,0.0,0.0,-0.10811696,-0.16202804,1.7311838,-0.6586571,-0.9376612,-1.1346302,0.52080834,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.6035632,-0.1623629,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,0.7230164
168,-0.032796018,0.25716782,0.0,0.0,0.13332091,1.5797921,1.5349106,4.0,2.0,0.7463947,-0.61985314,1.8842093,0.5607048,-0.08707371,-0.18145613,2.1756058,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.095245,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
169,-0.032796018,-0.5773623,1.0,0.0,0.22147933,-0.13439095,-0.14103441,0.0,0.0,2.8763099,0.5576113,0.66000485,-0.6586571,0.787136,0.77171797,-0.14659938,0.53052884,-0.19424668,0.49110335,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.063927285,-0.10810946,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,1.2046629,-0.73457396
170,-0.032796018,-1.8424169,0.0,0.0,-0.30747116,-0.8200642,-0.6996827,1.4400547,0.0,-0.9271101,-0.11522552,-1.3905375,2.9994287,-0.9376612,-1.1346302,-0.5071318,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.24543175,-0.25343338,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.0496633,-0.09200914
171,-0.032796018,0.6147667,0.0,1.0,0.045162495,0.20844567,0.9762622,1.0,1.0,0.13784753,-0.11522552,-0.53359437,0.5607048,0.76351374,0.77171797,0.39927593,1.4445266,-0.19424668,0.49110335,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,1.9525287,0.6514933,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
172,-0.032796018,1.1306956,1.0,1.0,-1.7180058,-1.5057374,-1.2583311,0.0,2.0,0.13784753,-0.61985314,-0.8396455,-0.6586571,-0.9376612,-1.1346302,-0.73438543,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-1.232897,-0.9316351,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
173,-0.032796018,0.56406057,1.0,0.0,-0.48378798,-0.18232864,-0.108762145,4.0,0.0,0.15533876,-0.16556516,1.3945276,-0.6586571,-0.9376612,-1.1346302,0.0009190139,-1.2974665,-0.19424668,-1.2095848,1.3046947,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,9.073396,-0.34265214,-0.15571453,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
174,-0.032796018,-0.78664935,1.0,1.0,-0.04299592,-0.08337784,0.02691397,4.0,0.0,1.963489,-0.4516439,0.20092824,-0.6586571,-0.9376612,-1.1346302,-0.07917366,0.53052884,-0.19424668,-0.8694472,-0.29742414,7.38416,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.15653679,-0.05268213,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
175,-0.032796018,-0.30867976,0.0,0.0,0.83858824,1.5797921,0.9762622,1.0,2.0,-1.6877941,-1.2926899,0.66000485,-0.6586571,0.07327748,0.25495,0.83229935,0.53052884,-0.19424668,0.6448372,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.6608833,0.36345026,-0.25401586,-0.1819028,3.9445546,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
176,-0.032796018,0.5472189,0.0,1.0,-0.39562955,0.16812462,0.12625943,2.0,2.0,1.2028052,-0.11522552,-0.53359437,-0.6586571,1.6141012,0.77171797,0.31914252,0.53052884,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.104700014,0.06174969,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
177,-0.032796018,0.60514444,1.0,1.0,0.57411295,-2.5342474,-2.3756278,4.0,0.0,0.28998432,-1.1244807,1.7005786,-0.6586571,-0.9376612,-1.1346302,-2.496077,-1.2974665,-0.19424668,-1.2095848,0.38853505,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,3.4847775,-0.15705766,-0.06403005,-0.11075054,-0.7470538,-0.91739464,3.9575787,5.496908,-0.25420442,12.8709545,-0.077890195,-0.0904707,1.2046629,-0.73457396
178,-0.032796018,1.0320556,1.0,0.0,2.072806,0.8941189,0.4176139,0.0,0.0,5.158362,-0.61985314,-0.31935862,0.5607048,-0.9376612,-1.1346302,-0.2103272,1.4445266,-0.19424668,1.1612259,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.6677836,0.21352573,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,2.1806068
179,-0.032796018,-0.34417957,1.0,1.0,-2.1587977,-0.20653181,0.10475081,4.0,2.0,0.5942579,0.3894021,-1.1150914,-0.6586571,-0.9376612,-1.1346302,0.6782351,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.3775187,-0.025152687,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
180,-0.032796018,-1.5355126,0.0,1.0,-0.21931274,-0.13439095,-0.14103441,0.0,0.0,0.8985315,0.5576113,0.5375844,-0.6586571,-0.9376612,-1.1346302,0.04188788,1.4445266,-0.19424668,1.1713786,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.3598158,0.2557112,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,-0.005778796
181,-0.032796018,-0.7508469,1.0,1.0,0.30963773,-0.47722757,-0.14103441,4.0,1.0,-0.9271101,1.2304481,-0.2887535,0.5607048,-0.08707371,0.77171797,-0.28766602,0.53052884,-0.19424668,0.10178613,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,-0.40699196,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,-0.16988024,-0.052899998,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
182,-0.032796018,0.53183806,1.0,1.0,0.83858824,0.20844567,0.4176139,0.0,0.0,-1.6877941,-0.78806233,0.10911291,-0.6586571,-0.9376612,-1.1346302,-0.23825757,-1.2974665,-0.19424668,-1.2095848,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,-0.27539778,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,-0.98365766,1.4518116
183,-0.032796018,0.7540278,1.0,0.0,1.1030635,0.8941189,0.4176139,4.0,2.0,0.5489322,0.21641664,0.004575663,-0.6586571,-0.9376612,-1.1346302,0.2618374,0.53052884,-0.19424668,-0.5293096,-0.29742414,-0.13805766,-0.045960244,-0.12144388,-0.11321747,-0.15559101,-0.045217097,-0.0487526,-0.04495238,-0.06478987,-0.07953206,0.048655078,-0.04527824,-0.04508007,-0.04546038,2.4580855,-0.16363426,-0.07767388,3.6444912,-0.28872752,-0.15705766,-0.06403005,-0.11075054,0.13228542,-0.1400709,-0.25401586,-0.1819028,-0.25420442,-0.07746922,-0.077890195,-0.0904707,0.1105026,-0.73457396
