,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.11668691,-0.05224291,1.0,0.0,-0.59627885,0.83647937,1.4636118,4.0,2.0,0.023041882,-0.026035847,0.72349226,-0.73854893,-0.50541496,0.7702151,0.7658597,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,6.99685,-0.10050378,-0.14350103,-0.058578275,0.30775258,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,4.8758316,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.043790918,1.4619639,1.4741234,-0.73839355,0.040796656,1.0864116,1.729135,1.3278569,-0.3917134,-0.22252294,-0.83630794,-0.35426953,-0.06732043,2.4781036,-0.70045006,-0.37861335
11,-0.11668691,0.533944,1.0,1.0,0.5420992,-0.07702632,-0.027071096,0.0,0.0,0.8726711,-0.05332795,2.3164873,-0.73854893,-0.9417733,-1.1416258,-0.39599112,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,-0.21387613,-0.2027007,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,1.1724396,3.398723,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,0.32399306,2.6477044,0.6342365,1.2614489,0.6433731,-0.54236406,-0.3917134,-0.22252294,0.95957786,-0.069865465,1.4789668,-0.40544745,-0.70045006,-0.37861335
12,-0.11668691,0.2237956,1.0,1.0,0.25750464,1.4454831,0.9667175,4.0,0.0,-0.86247206,-0.05332795,1.76618,-0.73854893,-0.9417733,-1.1416258,1.0205199,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.4212324,0.36199778,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,1.336548,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,3.3901207,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.34313843,0.038729507,-1.3405563,-0.576443,-0.8043095,-0.54236406,-0.3917134,-0.22252294,0.938241,0.024174463,0.728518,-0.40544745,0.75882095,-0.37861335
13,-0.11668691,-0.06225043,1.0,1.0,-0.4065492,0.5319775,0.4698232,0.0,1.0,-0.7178768,-1.5089524,-0.4350497,-0.73854893,1.6763767,0.7702151,0.63422686,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,1.0137013,0.6662122,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,-0.17700987,4.6619616,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,3.3901207,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.094236135,-0.68288374,-0.682286,-0.7514803,1.729135,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,1.4789668,-0.40544745,-0.70045006,-0.37861335
14,-0.116686895,0.081894144,1.0,0.0,0.16263983,-4.035551,-4.0022254,0.0,1.6929642,0.2864731,-0.23066609,0.8156216,1.7232809,0.43111727,0.65542364,-3.3966203,0.50567555,-0.17586312,0.26137078,6.917543,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,9.948957,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,-1.1039877,-1.5207995,-0.27567843,4.8988776,-0.2518926,-0.047972664,-0.123808146,9.947692,-0.97730315,0.49771485,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.08420109,0.64109325,0.6648304,0.21415482,3.0634968,-0.077057235,-1.1662302,-0.54236406,0.24269438,0.5615294,0.011238057,-0.08963304,-0.68437696,2.4781036,-0.70045006,0.67732626
15,-0.11668691,0.03259645,1.0,1.0,0.06777498,-0.07702632,-0.027071096,4.0,1.0,-2.0192342,-2.7826238,0.7524558,-0.73854893,1.2400184,0.7702151,0.10815963,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.5841453,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,1.8698677,2.2622025,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,2.4934735,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.486326,-0.072275944,0.31069702,0.7363369,-0.8043095,-0.54236406,4.1445236,6.200225,-1.5990537,0.83337885,-1.0765713,2.4781036,0.75882095,4.6094785
16,-0.11668691,0.55175275,1.0,1.0,1.6804771,-0.06973948,-0.010875316,4.0,0.0,-0.13949572,-0.05332795,1.6792893,-0.73854893,-0.9417733,-1.1416258,-0.47208259,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.15753503,0.6662122,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.486326,-0.68288374,-0.93275356,-0.7514803,-0.8043095,1.3278569,-0.3917134,-0.22252294,0.95957786,0.83337885,-1.0765713,-0.40544745,0.75882095,-0.37861335
17,-0.11668691,-0.20847316,1.0,1.0,-0.501414,1.4454831,0.9667175,1.0,1.0,0.43888536,-0.05332795,-0.2612684,-0.73854893,0.3673017,0.7702151,1.3610636,0.50567555,-0.17586312,0.31192386,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.53270495,0.40390033,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,3.6503992,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,3.3250723,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.6693013,-0.5163544,-1.2598228,-0.66396165,1.729135,-0.54236406,-0.3917134,-0.22252294,-0.5414735,-0.3237287,-0.16689363,-0.40544745,-0.70045006,-0.37861335
18,-0.11668691,0.023377202,0.0,1.0,1.1112882,-1.9040377,-2.0146482,0.0,0.0,-1.5854484,-0.05332795,2.4323416,-0.73854893,-0.9417733,-1.1416258,-2.3410952,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-2.4109638,-1.7277732,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,0.49771485,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,4.2187524,0.48282206,1.7943465,0.64881825,-0.8043095,-0.54236406,-0.3917134,-0.22252294,0.4434327,-0.08642384,-0.041344646,-0.40544745,0.75882095,-0.37861335
19,-0.11668691,-0.49880287,1.0,1.0,-2.208981,-0.11733851,0.1283437,0.0,0.0,-1.2962579,-1.6909055,0.60763806,-0.73854893,-0.9417733,-1.1416258,0.34809875,0.50567555,-0.17586312,-0.94742835,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.42960587,-0.081001885,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,1.8471643,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,6.9691973,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,0.32399306,-0.5163544,0.8624604,-0.22636835,0.15241924,-0.54236406,-0.3917134,-0.22252294,0.95957786,-2.2713294,-1.0765713,-0.40544745,-0.70045006,-0.37861335
20,-0.11668691,-1.2588751,1.0,0.0,0.16263983,-0.38152823,-0.5239654,0.0,1.0,-2.5976152,-0.41723406,-0.4929768,1.7232809,1.6763767,0.7702151,-0.47917008,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,9.929527,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.27054814,-0.13178295,-0.27567843,-0.2050759,3.9580371,-0.047972664,-0.123808146,-0.103499554,-0.97730315,0.49771485,0.87224597,-0.14285715,4.350742,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,9.918607,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,0.6899436,0.14976326,0.47482923,0.12370629,-1.1662302,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,-1.0765713,-0.40544745,-0.70045006,2.1154325
21,-0.11668691,0.17573708,1.0,1.0,-0.78600854,-0.07702632,0.4698232,1.0,2.0,0.14969482,1.7662026,-0.608831,-0.73854893,0.068720125,0.036971055,0.30278376,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,2.477773,-0.14586946,-0.10050378,-0.14350103,-0.36659834,-0.0036332859,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.486326,-0.68288374,-0.17391063,-0.66396165,-1.1662302,-0.54236406,-0.3917134,-0.22252294,-0.4190075,-0.05208841,-0.17104079,-0.40544745,-0.70045006,-0.37861335
22,-0.11668691,0.2700553,1.0,1.0,-1.5449272,0.22747557,-0.027071096,0.0,0.0,0.5834806,-0.05332795,0.13227044,-0.73854893,-0.9417733,-1.1416258,0.733778,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.15753503,0.6662122,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,0.49771485,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,3.3901207,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,0.6899436,1.3709788,0.17108616,-0.2805066,1.0052937,-0.54236406,-0.3917134,-0.22252294,-1.5990537,-2.2713294,1.4789668,-0.40544745,0.75882095,-0.37861335
23,-0.11668691,-0.4487259,1.0,1.0,-1.5449272,0.83647937,0.4698232,0.0,2.0,0.72807586,-0.05332795,0.37592965,-0.73854893,-0.50541496,0.7702151,1.1139598,-1.3003086,-0.17586312,-1.2785745,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.05078476,0.10073881,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,-0.97730315,-0.17700987,0.87224597,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,3.3901207,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.2772114,-0.29431516,-0.5187827,-1.0140363,-0.8043095,-0.54236406,-0.3917134,-0.22252294,0.95957786,0.83337885,-1.0765713,-0.40544745,0.75882095,-0.37861335
24,-0.11668691,0.8987841,1.0,0.0,-1.3551975,-0.38152823,-0.027071096,1.0,1.0,-0.22869503,-0.29934773,-1.3039562,0.49236596,-0.06905663,1.7261355,0.103181325,1.4086676,-0.17586312,-0.28513616,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.19839238,-0.04941824,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,1.9767509,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.5209129,0.102918446,0.6899436,0.98241025,0.45200863,-0.33336088,1.0052937,1.3278569,-0.3917134,-0.05787713,0.95957786,0.83337885,-1.0765713,-0.40544745,0.75882095,-0.37861335
25,-0.11668691,-0.7673591,1.0,1.0,0.16263983,-0.990532,-0.5239654,0.0,2.0,-0.13949572,0.31057817,-0.9853571,0.49236596,1.6763767,0.7702151,-0.8167258,0.50567555,-0.17586312,0.3379672,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.5841453,4.358322,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-0.27054814,-0.13178295,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,1.336548,1.8471643,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,0.5069683,-1.1269622,0.65654075,-0.05133103,-0.8043095,1.3278569,-0.3917134,-0.22252294,0.95957786,0.83337885,-1.0765713,-0.40544745,2.218092,-0.37861335
26,-0.11668691,-0.0962149,0.0,0.6596115,0.44723433,0.83647937,0.9667175,2.4744682,2.0,-0.42868626,3.039874,0.86831,0.49236596,-0.50541496,-0.18570535,0.7703758,0.50567555,-0.17586312,1.0394483,-0.2798466,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.5841453,-0.23110695,-0.10098845,3.6419475,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.18127815,0.33242995,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,0.06426288,-0.18616202,5.4579916,0.031760268,-0.11194408,0.24671264,-0.106331736,0.98214567,-0.067661986,0.1621042,-0.46033168,-0.7594701,-2.5418298,7.970457,1.5192299,0.09677227,2.171542,0.09998077,0.08869691,0.23666705,-0.14571925,-0.090357,-0.04897364,-0.035873197,-0.005751087,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.094236135,-0.68288374,-1.0552231,-0.22636835,-0.44238886,-0.54236406,-0.3917134,-0.22252294,-1.5990537,0.83337885,-1.0765713,2.4781036,0.75882095,-0.37861335
27,-0.11668691,-0.20043154,1.0,0.67092514,1.1112882,1.749985,1.4636118,1.0,1.0,0.14969482,0.67448425,-0.087487124,0.49236596,1.2400184,0.7702151,1.169915,0.50567555,-0.17586312,0.70830214,3.3188481,-0.17825797,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.7124859,0.546876,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,-0.39099258,-0.14285715,-0.004891529,-0.18220316,3.2613494,0.06375091,-0.118516825,0.36377624,-0.07579085,0.030971784,-0.030088127,-0.50649315,0.36675164,1.1004606,-2.958455,-4.7471,-3.6118321,0.051179115,-4.7583776,0.2749591,-0.2326345,0.12997049,-0.13328797,-0.0038725361,-0.014259772,-0.048211396,-0.043732185,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,1.2911481,0.53833187,-2.0512064,-0.7514803,0.6433731,-0.54236406,-0.3917134,-0.22252294,-0.43104604,-0.17645146,-0.1341468,-0.40544745,-0.70045006,-0.37861335
28,-0.11668691,0.5690669,1.0,0.0,0.06777498,-0.38152823,-0.027071096,4.0,1.0,1.884838,1.7662026,-0.9563936,0.49236596,-0.06905663,0.7702151,-0.39258298,-1.3003086,-0.17586312,-1.2785745,-0.2798466,5.6846595,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,6.998741,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.391518,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,-1.5547975,-0.92977804,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,-0.8517346,0.87224597,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,4.3561263,-0.16554761,-0.10316034,-0.33331043,5.675177,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,6.9934096,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8597969,-0.40833667,-0.486326,0.53833187,-0.12969694,-0.66396165,0.27261895,-0.54236406,-0.3917134,-0.22252294,-0.033153933,-0.30992338,0.075902835,-0.40544745,-0.70045006,-0.37861335
29,-0.11668691,0.54069304,0.0,1.0,0.25750464,0.83647937,-0.5239654,1.0,1.0,-0.5732815,1.0383904,-1.0722477,-0.73854893,1.6763767,0.7702151,0.71146613,0.50567555,-0.17586312,1.0394483,1.5195007,5.6846595,-0.10050378,-0.101969965,-0.17801484,-0.093808934,-0.10050378,-0.10187249,0.10050378,-0.10050378,-0.14477669,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.5841453,-0.23110695,-0.10098845,-0.2785177,-0.4061494,-0.14586946,-0.10050378,-0.14350103,0.65768397,0.009352298,-0.27567843,-0.2050759,-0.2518926,-0.047972664,-0.123808146,-0.103499554,0.17962246,0.49771485,-0.39099258,-0.14285715,-0.24641065,-0.20888767,-0.1260465,-0.5467735,-0.2394055,-0.16554761,-0.10316034,-0.33331043,-0.19002074,-0.21150433,-0.094094045,0.07575975,-0.056193613,-0.074370705,-0.09043914,-0.1161278,-0.13118231,-0.19306211,-0.18409707,-0.22994459,-0.1443589,-0.10553931,-0.15436924,-0.18383522,-0.16685978,-0.14371078,-0.10050378,-0.29750508,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4102403,-0.40833667,-0.486326,0.14976326,-0.64764315,0.03618763,0.6433731,-0.54236406,-0.3917134,-0.22252294,-1.5990537,-2.2713294,1.4789668,-0.40544745,-0.70045006,-0.37861335
