,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
11,-0.11729615,0.11114684,1.0,0.0,1.43545,0.9905355,1.0721818,1.0,2.0,0.2932155,1.218656,1.431453,-0.6307782,1.6028274,1.3612026,0.2132865,0.5993098,-0.19044535,0.8165676,2.7510192,-0.20513864,-0.09161303,-0.07434909,-0.20506692,6.9980216,-0.07587418,-0.07279833
12,-0.11729615,-0.50596434,1.0,0.0,-0.5573842,-0.16980027,0.44416583,1.0,2.0,0.32664216,0.24892905,-0.092043,-0.6307782,-0.9408381,-1.1808285,0.623312,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
13,-0.11729615,-0.58728033,1.0,1.0,-2.187885,-1.3301361,-0.81186616,3.0,0.0,0.14216948,1.218656,0.057319358,-0.6307782,-0.9408381,-1.1808285,-0.064209916,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
14,-0.11729615,-0.27589256,1.0,1.0,-1.1008844,-0.5565789,-0.18385015,1.0,1.0,0.14216948,0.2275912,-1.2271969,-0.6307782,-0.09294959,0.7955809,0.06740768,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
15,-0.11729615,0.7552646,1.0,1.0,0.34844953,-0.5565789,-0.81186616,0.0,1.0,-0.6130607,-0.7634736,2.9250765,0.5822568,-0.51689386,0.7955809,-0.89034295,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
16,-0.11729615,-0.24273658,1.0,0.67149884,0.8919498,0.9905355,1.0721818,0.0,0.0,-1.821429,-0.16883472,0.3261716,-0.6307782,-0.9408381,-1.1808285,0.4107877,0.5993098,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
17,-0.11729615,-0.7894837,1.0,1.0,-0.19505073,-0.5565789,-0.18385015,0.0,1.0,-1.0661988,-0.56526065,-0.5102576,0.5822568,1.6028274,0.7955809,-0.3899484,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
18,-0.11729615,-0.61744064,1.0,1.0,0.34844953,-0.16980027,-0.18385015,0.0,0.0,0.89739966,-0.16883472,2.4172447,-0.6307782,-0.9408381,-1.1808285,-0.4453744,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
19,-0.11726533,1.0704385,1.0,1.0,-2.187885,1.7640927,1.7001978,0.0,0.0,0.15899678,-0.01861282,-0.3011503,-0.6307782,-0.9408381,-1.1808285,2.3652823,-1.2735333,5.25085,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
20,-0.11729615,-0.2192656,0.0,0.0,-0.2856341,-0.16980027,0.44416583,0.0,1.0,-0.76410675,0.8222301,-1.3795465,-0.6307782,-0.51689386,0.7955809,0.112103574,0.5993098,-0.19044535,0.48470455,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
21,-0.11729615,-0.1586911,0.0,1.0,0.710783,0.6037569,-0.18385015,0.0,1.0,-0.39935836,-0.1344828,-0.5102576,-0.6307782,-0.09294959,0.7955809,0.27051994,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
22,-0.11729615,0.010657854,0.0,0.0,1.0731165,-0.16980027,-0.18385015,1.0,2.0,-1.0661988,0.42580417,-0.77910984,-0.6307782,-0.9408381,-1.1808285,-0.4891313,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
23,1.2441345,1.9906576,1.0,1.0,-0.6479676,2.5376499,1.0721818,1.0,1.0,1.1994917,0.2275912,-0.45051265,0.5822568,1.6028274,0.7955809,2.833615,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
24,-0.11729615,0.21421601,1.0,0.0,-0.9197177,-0.16980027,0.44416583,4.0,2.0,0.14540577,-0.18043484,0.0638804,-0.6307782,1.1788832,0.7955809,0.17775112,-1.2735333,5.25085,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
25,-0.11729615,0.18766943,1.0,0.0,0.16728278,-0.94335747,-1.4398822,2.0,1.0,-1.0661988,-2.745603,0.057319358,-0.6307782,0.58246857,0.7955809,-1.4620461,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
26,-0.11729615,-0.019716965,1.0,0.0,-0.5573842,1.3773141,1.0721818,0.0,0.0,-0.76410675,0.6240171,-0.3011503,1.7952918,-0.9408381,-1.1808285,0.77598536,0.5993098,-0.19044535,-0.17902155,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
27,-0.11729615,-0.37864965,1.0,1.0,-1.463218,0.21697833,0.44416583,0.0,1.0,-1.0661988,-2.745603,-0.92847216,0.5822568,0.75493896,0.7955809,0.5934201,0.5993098,-0.19044535,0.14583388,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
28,-0.11729615,-0.052386064,0.0,1.0,-0.9197177,-0.16980027,-0.18385015,1.0,1.0,1.0484457,-0.16883472,0.5352789,-0.6307782,-0.09294959,0.7955809,0.22127935,1.5357313,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
29,-0.11729615,-0.27400723,1.0,1.0,-0.013883979,-0.16980027,0.44416583,0.0,2.0,0.89739966,-0.16883472,-0.95834464,-0.6307782,-0.9408381,-1.1808285,-0.10293165,-1.2735333,5.25085,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
30,-0.11729615,-0.7677715,1.0,1.0,-2.5502183,0.21697833,1.0721818,0.0,0.0,-0.46201468,0.6240171,1.1028558,-0.6307782,-0.9408381,-1.1808285,1.1471256,0.5993098,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
31,-0.11729615,-1.2686826,0.0,0.0,1.2542833,0.9905355,2.3282137,4.0,1.0,1.6526299,1.8132949,0.8937485,-0.6307782,-0.09294959,0.7955809,1.5915087,1.5357313,-0.19044535,1.4057817,0.005367626,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
32,-0.11729615,0.47239092,1.0,1.0,-1.1914679,-0.16980027,-0.18385015,4.0,2.0,1.1994917,0.6240171,0.29629913,1.7952918,0.33099467,1.7837856,0.29413104,-1.2735333,-0.19044535,-1.1746106,5.830121,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
33,-0.11729615,0.382658,1.0,0.0,-0.2856341,-2.8772504,-5.2079782,4.0,1.0,-0.46201468,0.6240171,1.5210705,-0.6307782,-0.09294959,0.7955809,-2.0200255,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
34,-0.11729615,0.18293269,1.0,1.0,1.3448666,-0.5565789,0.44416583,1.0,2.0,-0.6130607,0.42580417,-0.77910984,-0.6307782,0.75493896,0.7955809,-0.8525421,0.5993098,-0.19044535,0.3741971,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
35,-0.11729615,0.1403423,0.0,0.0,0.98253316,-0.06390336,-0.24947593,4.0,2.0,-1.0661988,1.0204431,-0.5401301,-0.6307782,-0.51689386,0.7955809,-0.6623793,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
36,-0.11729615,-0.009161586,1.0,1.0,-1.3726345,-0.19326608,-0.09164756,0.0,1.0,-0.1599226,-1.7545384,-0.06712002,0.5822568,-0.09294959,0.7955809,0.17693238,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
37,-0.11729615,-0.61683244,1.0,0.66987526,-1.0103011,0.9905355,1.0721818,0.0,2.0,-1.0661988,-0.16883472,-0.15178794,0.5822568,-0.9408381,-1.1808285,1.1705596,0.5993098,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,4.898769,-0.14055414,-0.07587418,-0.07279833
38,-0.11729615,-0.6645779,0.0,1.0,1.0731165,0.21697833,-0.18385015,0.0,1.0,0.89739966,0.6240171,-0.12191547,0.5822568,1.6028274,0.7955809,-0.2990724,0.5993098,-0.19044535,0.8327574,0.15550323,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
39,-0.11729615,-0.44291642,0.0,0.0,0.52961624,0.21697833,0.44416583,1.9123406,1.0,-2.8787513,-1.3581125,0.03754706,0.5822568,-0.51689386,0.7955809,-0.17675932,0.5993098,-0.19044535,0.4803325,2.7510192,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
40,-0.06654019,-0.36219132,0.0,1.0,0.07669939,2.5376499,1.0721818,0.0,1.0,0.16877176,0.5466301,-0.45051265,0.5822568,1.6028274,0.7955809,2.3012583,-1.2735333,5.25085,1.1484306,-0.32808262,4.898735,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
41,-0.11729615,-0.50719863,0.0,0.6657644,1.2542833,1.3773141,-0.18385015,1.2861706,2.0,-0.017247636,0.19527338,-0.24140535,1.7952918,-0.9408381,-1.1808285,0.66591865,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
42,-0.11729615,-0.7369093,0.0,1.0,0.43903288,0.6037569,0.44416583,4.0,1.0,-1.3682909,-1.3581125,-0.062170524,0.5822568,-0.09294959,0.7955809,0.267966,0.5993098,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
43,-0.11729615,0.15112458,0.0,1.0,-0.013883979,-0.16980027,0.44416583,4.0,2.0,-0.6130607,-0.56526065,-1.1375794,-0.6307782,-0.9408381,-1.1808285,-0.09013883,0.5993098,-0.19044535,-0.5108846,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
44,-0.11729615,0.13107908,1.0,1.0,1.2542833,1.7640927,0.44416583,4.0,0.0,-1.0661988,-1.3581125,0.65476876,-0.6307782,-0.9408381,-1.1808285,0.81657225,0.5993098,-0.19044535,1.1484306,5.830121,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
45,-0.11729615,0.5971729,0.0,0.6595461,0.98253316,0.6037569,0.44416583,1.0,1.0,-0.008876563,-0.16883472,-1.0778345,1.7952918,1.1788832,0.7955809,0.048645694,1.5357313,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
46,-0.11729615,0.65796757,0.0,1.0,-0.013883979,0.21697833,1.0721818,0.0,2.0,0.5953076,1.0204431,-0.7193649,-0.6307782,1.1788832,0.7955809,2.4293149,0.5993098,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
47,-0.11729615,-0.4133056,1.0,1.0,-1.9161348,-0.94335747,-0.18385015,2.0,2.0,1.1994917,-0.16883472,0.5352789,0.5822568,-0.51689386,0.7955809,-0.045145553,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
48,-0.11729615,0.13675143,1.0,0.0,-0.82913435,-0.94335747,-0.18385015,0.0,0.0,2.709952,0.2275912,3.1640563,-0.6307782,-0.9408381,-1.1808285,-0.4322297,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
49,-0.11729615,-0.15578377,1.0,1.0,-0.6479676,0.118955314,0.046617966,0.0,2.0,0.7463536,0.6240171,-0.599875,-0.6307782,1.6028274,0.7955809,-1.0637914,1.5357313,-0.19044535,0.8165676,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
50,-0.11729615,0.025809199,1.0,0.0,1.3448666,0.2570387,-0.038756188,0.0,2.0,0.89739966,-0.96168655,-0.27127782,-0.6307782,1.6028274,0.7955809,-0.36946297,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,6.9980216,-0.07587418,-0.07279833
51,-0.11729615,0.8135927,1.0,1.0,-1.1008844,-0.5565789,-0.18385015,0.0,2.0,-0.008876563,-0.56526065,-1.3168143,-0.6307782,-0.9408381,-1.1808285,0.03715795,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
52,-0.11729615,0.6581427,0.0,0.6665132,1.0731165,0.21697833,0.44416583,3.0,1.0,0.087464474,0.25437117,-0.3011503,-0.6307782,0.33099467,0.7955809,-0.19167066,0.5993098,-0.19044535,0.41534528,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
53,-0.11729615,0.11569681,1.0,0.66478133,-0.5573842,-0.5565789,-0.18385015,0.0,1.0,0.03684702,-0.22393261,0.004420357,-0.6307782,-0.51689386,0.7955809,-0.24789365,0.5993098,-0.19044535,0.17106278,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
54,-0.11729616,0.35835427,1.0,1.0,-0.37621748,1.7640927,2.3282137,4.0,2.0,-1.0661988,-2.3491774,-0.45051265,1.7952918,1.6028274,0.7955809,1.2784162,1.5357313,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
55,-0.11729615,0.17681706,1.0,1.0,0.34844953,0.04790189,0.084729195,4.0,1.0,0.7463536,-0.16883472,0.3261716,0.5822568,-0.09294959,0.7955809,-0.044946942,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
56,-0.11729615,-0.1968368,0.0,1.0,-0.37621748,-1.3301361,-1.4398822,4.0,2.0,-1.3682909,-0.7634736,-0.42064017,-0.6307782,-0.09294959,0.7955809,-0.91119117,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
57,-0.11729615,-0.21965882,1.0,0.0,-1.1914679,0.1048745,0.15132622,0.0,1.0,0.5953076,0.8222301,-0.8687272,0.5822568,-0.09294959,0.7955809,0.64419955,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
58,-0.11729615,-0.45505905,0.0,1.0,1.1636999,0.9905355,-0.18385015,1.0,2.0,0.028259909,0.35146305,-0.3371774,-0.6307782,0.33099467,0.7955809,0.37565243,0.5993098,-0.19044535,0.5343699,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
59,-0.11729615,0.5870432,0.0,0.0,1.7072002,-2.8772504,-5.2079782,4.0,1.2648404,-0.18101959,0.019826256,4.2693377,0.5822568,0.15384156,0.40089333,-3.115538,-1.2735333,-0.19044535,-1.1746106,1.4645159,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
60,-0.11729615,-0.5530236,0.0,0.0,-0.2856341,-0.94335747,-0.18385015,1.2382742,2.0,0.14216948,-0.7634736,-0.8687272,3.0083268,1.6028274,1.7837856,-0.7370525,0.5993098,-0.19044535,1.1484306,4.2905703,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
61,-0.11729615,-0.31949052,1.0,0.6638885,-0.104467355,-0.5565789,-0.18385015,1.1941043,2.0,1.0484457,1.8132949,-1.1375794,3.0083268,-0.09294959,-0.19262376,-0.15044616,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
62,-0.11729615,-0.21058011,1.0,0.66745096,0.07669939,0.6037569,0.44416583,1.0,2.0,1.8036759,1.8132949,-0.3011503,-0.6307782,-0.9408381,-1.1808285,0.7154307,0.5993098,-0.19044535,0.48470455,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
63,-0.11729615,-0.5190091,1.0,0.0,0.07669939,0.21697833,0.44416583,1.0,1.0,-0.016225867,-0.15149777,-0.48038512,-0.6307782,-0.51689386,0.7955809,0.1638032,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
64,-0.11729615,0.6020134,1.0,1.0,0.16728278,-0.16980027,-0.18385015,1.0,2.0,-0.6130607,-0.56526065,-1.615539,0.5822568,1.1788832,0.7955809,-0.13491935,-1.2735333,-0.19044535,-1.1746106,-0.32808262,4.898735,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
65,-0.11721526,0.13054876,0.0,0.0,1.3448666,2.5376499,2.3282137,1.0,1.0,-0.6130607,-0.16883472,0.29629913,3.0083268,-0.51689386,0.7955809,1.3619307,0.5993098,-0.19044535,0.8165676,2.7510192,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
66,-0.11729615,-1.1609044,0.0,0.0,-0.37621748,0.090370536,0.018827632,0.0,2.0,-0.008876563,0.6240171,-0.62974745,1.7952918,-0.9408381,-1.1808285,0.29398322,0.5993098,-0.19044535,1.1484306,1.2114682,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
67,-0.11729615,-0.58299494,1.0,0.0,-1.9161348,-0.16980027,-0.18385015,4.0,2.0,0.15456408,-0.3438517,0.027446888,0.5822568,-0.51689386,0.7955809,0.7545071,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
68,-0.11729615,0.2864078,1.0,0.0,1.7977835,-0.16980027,-0.18385015,0.0,2.0,1.3505378,-0.96168655,-1.3168143,-0.6307782,-0.9408381,-1.1808285,-0.92723715,-1.2735333,-0.19044535,-1.1746106,1.2114682,-0.20513864,-0.09161303,-0.07434909,-0.20506692,6.9980216,-0.07587418,-0.07279833
69,-0.11729615,-0.36449087,1.0,1.0,-0.2856341,0.21697833,-1.4398822,1.0,2.0,0.32344294,0.6316757,-0.032298055,-0.6307782,-0.9408381,-1.1808285,0.35029402,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
70,-0.11729615,-0.040941127,1.0,1.0,-0.6479676,-0.16980027,-0.18385015,0.0,1.0,-1.821429,-0.7634736,0.56515133,0.5822568,-0.51689386,0.7955809,0.065785676,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,14.104041
71,-0.11729615,0.00028791613,0.0,0.0,0.07669939,-0.16980027,0.44416583,0.0,1.0,-1.2172449,-2.745603,-0.3907677,-0.6307782,1.1788832,0.7955809,-0.75055933,0.5993098,-0.19044535,0.48470455,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
72,-0.11729615,-0.04154077,0.0,1.0,-0.2856341,0.9905355,1.0721818,0.0,1.0,-1.0661988,-0.16883472,-0.42064017,1.7952918,-0.09294959,0.7955809,0.68661976,0.5993098,-0.19044535,0.34180266,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
73,-0.11729615,-0.42573294,0.0,0.0,0.07669939,-1.3301361,-0.81186616,0.0,2.0,-0.46201468,-0.16883472,1.7301778,0.5822568,0.39819014,0.5225322,-1.1495892,0.5993098,-0.19044535,1.1484306,-0.32808262,-0.20513864,-0.09161303,-0.07434909,4.898769,-0.14055414,-0.07587418,-0.07279833
74,-0.11729615,-0.13149118,1.0,0.0,-0.9197177,0.21697833,0.44416583,4.0,1.0,0.5953076,1.218656,1.4613255,-0.6307782,1.1788832,0.7955809,0.7873543,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
75,-0.11729615,-0.06999568,1.0,0.0,-0.73855096,0.6037569,0.44416583,0.0,0.0,1.0484457,-1.1598995,-0.18166041,-0.6307782,-0.9408381,-1.1808285,0.45969933,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
76,-0.11729615,-0.50498205,0.0,1.0,0.25786614,1.7640927,1.0721818,0.0,1.4529929,-0.1599226,-0.56526065,-1.2271969,-0.6307782,1.6028274,1.7837856,0.9964558,0.5993098,-0.19044535,-0.17902155,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
77,-0.11729615,0.041171316,0.0,0.0,0.8919498,-0.16980027,-0.18385015,1.0,2.0,-0.08266964,-0.11030261,-0.57000256,1.7952918,1.6028274,0.7955809,-0.6469037,0.5993098,-0.19044535,1.1484306,0.4346269,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
78,-0.11729615,-0.06781093,0.0,1.0,-1.0103011,-0.94335747,-0.81186616,1.0,2.0,-0.008876563,0.2275912,-1.2869419,-0.6307782,-0.9408381,-1.1808285,-0.18040879,-0.33711174,-0.19044535,-0.8427476,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
79,-0.11729615,0.03371523,1.0,1.0,-0.2856341,-0.5565789,-0.18385015,4.0,0.0,-0.17085496,-0.6046904,-0.062170524,-0.6307782,-0.9408381,-1.1808285,-0.4451346,-1.2735333,-0.19044535,-1.1746106,-0.32808262,-0.20513864,-0.09161303,-0.07434909,-0.20506692,-0.14055414,-0.07587418,-0.07279833
