,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.14456697,0.40616623,1.0,1.0,-0.20101188,1.5894272,2.135223,4.0,2.0,-1.0622063,-1.8744794,-0.24027202,1.8955674,1.4469417,0.6564476,1.0016708,1.4671402,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.30192882,0.7142007,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.13722353,-0.6433336,-0.8333878,0.28240526,0.3772553,-0.5345575,-0.3479792,-0.33883816,1.0662786,-2.1094005,1.4598721,-0.3894305,-0.6039572,-0.2811233
11,0.14456697,1.2319467,1.0,1.0,0.3256568,1.5894272,0.9529261,1.0,2.0,0.36826912,0.25836626,-0.9372167,-0.6660102,-0.6386854,-1.3087182,1.2127905,0.53267014,-0.14285715,0.75698733,-0.32103387,4.358617,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,2.998208,-0.20836599,-0.2063216,-0.10101461,-0.101400584,1.0427934,0.78875387,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,2.684049,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.62620884,0.12886992,-0.2121272,-0.19557184,-1.8600633,-0.6733267,1.496234,-0.5345575,-0.3479792,-0.33883816,-0.7210507,-0.20888795,-0.2439948,-0.3894305,-0.6039572,-0.2811233
12,0.14456697,0.16427246,0.0,1.0,0.3256568,1.2340646,0.9529261,4.0,2.0,-1.3717083,0.9702548,-0.7049018,-0.6660102,1.4469417,0.6564476,1.2534873,1.4671402,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,2.114297,1.88966,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,2.3140652,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.59333867,-0.6433336,-1.7512869,-0.7952892,-1.1147164,2.7051852,3.5752664,2.6547828,1.0662786,-2.1094005,1.4598721,-0.3894305,0.8340361,-0.2811233
13,0.14456697,-0.3857555,0.0,0.0,2.6956658,0.16797684,0.36177766,1.0,1.0,0.79480547,1.3049294,2.5475068,-0.6660102,0.5383644,0.6564476,-0.9696035,1.4671402,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.18508187,-0.052827653,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.75919867,-0.6433336,0.38690668,3.717324,0.3772553,-0.5345575,-0.3479792,-0.33883816,-0.5747344,-0.2634697,-0.649631,-0.3894305,-0.6039572,-0.2811233
14,0.14456697,0.40028593,1.0,1.0,-0.28879,1.5894272,2.135223,4.0,1.0,-0.1337004,-0.033769064,-0.35642946,-0.6660102,-0.22155999,0.6564476,1.3502172,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,1.0427934,0.78875387,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,2.3140652,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.2220836,-0.18299022,-1.7296816,-1.0392143,-1.1147164,-0.5345575,-0.3479792,-0.33883816,1.0662786,-2.1094005,1.4598721,-0.3894305,0.8340361,-0.2811233
15,0.14456697,-0.13823982,1.0,1.0,0.2378787,-0.18738577,-0.22937076,0.0,2.0,0.17580156,-1.0377929,0.10564941,0.61477864,-1.0558108,-1.3087182,-0.37727165,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,9.949748,-0.101400584,-0.041025326,-0.09859489,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,0.16375026,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,2.684049,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,4.897137,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.13722353,-0.31092882,-0.28710273,-0.9172517,-0.1331857,-0.5345575,-0.3479792,-0.33883816,1.0662786,-2.1094005,1.4598721,2.5864627,-0.6039572,-0.2811233
16,0.14456697,0.13549182,0.0,1.0,-1.4299054,0.16797684,0.9529261,4.0,1.0,0.17580156,0.30090556,-0.74362093,-0.6660102,-0.6386854,0.6564476,0.64020526,0.53267014,-0.14285715,0.43006286,1.584296,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.45623523,0.23119834,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.4482111,0.21142153,0.06486538,-0.6733267,0.004262356,-0.5345575,-0.3479792,-0.33883816,-1.4217914,-0.21039782,-0.04847919,-0.3894305,0.8340361,-0.2811233
17,0.14456697,0.7019651,1.0,1.0,-0.11323377,-0.07109758,0.05003611,1.0,2.0,0.17580156,1.3049294,-1.4405656,-0.6660102,0.4424221,0.6564476,0.14423405,0.53267014,-0.14285715,-0.8776352,-0.32103387,4.358617,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.20104654,-0.10051127,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,2.684049,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.75919867,-0.8332792,-0.4617938,-0.7952892,1.1232412,-0.5345575,-0.3479792,-0.33883816,-0.2580656,-0.2088426,-0.22089025,-0.3894305,-0.6039572,-0.2811233
18,0.14456697,-0.21020873,0.0,1.0,-2.5710208,-0.898111,-1.4116676,4.0,1.0,-0.7527043,0.46824285,-0.08539542,-0.6660102,-0.6386854,0.6564476,0.21008287,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-1.1002133,-0.3121522,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,2.060422,2.2058501,1.7307878,-0.42940164,-1.4877093,-0.5345575,-0.3479792,-0.33883816,-1.4217914,0.84710205,-1.0874819,-0.3894305,-0.6039572,-0.2811233
19,0.14456697,0.14884837,0.0,0.0,1.9056629,-0.18738577,-0.22937076,0.0,1.0,-0.5979533,-0.70311826,-0.8984975,-0.6660102,-0.6386854,0.6564476,-1.0069124,1.4671402,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,2.998208,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.13034874,-0.13489315,-0.2522583,-0.10050378,3.9581127,-0.101659834,-0.10075893,-0.14387168,-0.9891559,2.4751427,1.1508664,-0.14285715,9.866782,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,6.9774337,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,4.897137,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.75919867,-0.6433336,-0.39392954,0.5462985,-0.7417235,-0.5345575,-0.3479792,-0.33883816,0.656834,0.043418173,0.12281788,-0.3894305,-0.6039572,-0.2811233
20,0.14456697,-0.27199066,0.0,0.67037934,1.2034379,0.87870204,0.9529261,1.0,1.0,1.7233114,0.6355801,-0.4725869,-0.6660102,1.4469417,0.6564476,0.20326492,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,9.949858,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.36112955,0.29763448,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,0.42579064,0.1187785,-3.008378,0.041729044,0.069432504,0.09921085,3.826619,-0.14042532,-0.11705465,-0.31171712,2.9705853,-1.2367952,-3.761145,-1.1443249,-0.0859964,0.029890576,-3.0861812,3.399923,-0.06542922,0.14195742,-0.048706736,5.7569036,-0.07045369,0.034317452,-0.012656228,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,0.19449656,-1.0232248,-0.75455207,1.0341486,0.15966867,-0.5345575,-0.3479792,-0.33883816,-0.08975637,-0.19690971,-0.15667762,-0.3894305,-0.6039572,-0.2811233
21,0.14456697,0.070357576,1.0,1.0,0.3256568,-0.5427484,-0.22937076,4.0,2.0,-0.063126825,0.019609928,-0.3177103,-0.6660102,-1.0558108,-1.3087182,-0.6071546,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.4742889,-0.30041787,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,4.8965034,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.02179492,0.26998338,0.48475164,0.06896234,-0.005873469,-0.42940164,-1.4877093,1.0853138,-0.3479792,-0.33883816,0.22089112,0.12882741,0.24651772,-0.3894305,-0.6039572,-0.2811233
22,0.14456697,0.26627907,1.0,1.0,-1.6054617,-0.18738577,-0.22937076,0.0,0.0,-0.1337004,0.6355801,-0.9759359,-0.6660102,-1.0558108,-1.3087182,0.5116117,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.4662685,-0.1835906,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,0.93421435,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,0.06571966,-0.124034666,0.2294438,-1.0392143,1.496234,-0.5345575,-0.3479792,-0.33883816,-0.88206387,-0.23557466,-0.45164657,-0.3894305,-0.6039572,-0.2811233
23,0.14456697,-0.32449093,0.0,0.0,0.9401036,-0.18738577,0.36177766,1.0,1.0,-0.109698184,0.029759943,0.53411096,-0.6660102,1.4469417,0.6564476,-0.49223474,1.4671402,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,9.949483,-0.07113211,0.024912577,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.12991172,-0.08520404,-0.4482111,-0.5008744,-0.6749845,-1.0392143,-0.38192937,2.7051852,-0.3479792,-0.33883816,1.0662786,0.84710205,-1.0874819,-0.3894305,0.8340361,-0.2811233
24,0.14456697,-0.016163709,1.0,0.0,0.2378787,-0.18738577,-0.22937076,0.0,0.0,2.9613192,0.6355801,1.1536174,-0.6660102,0.6358595,0.6564476,-0.2676411,0.53267014,-0.14285715,0.43006286,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.2597148,-0.26770028,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,1.2129916,-0.60671383,2.6958303,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,6.9910254,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,0.19449656,0.40136713,0.11804109,-0.063514076,-0.36873057,-0.5345575,-0.3479792,-0.33883816,1.0662786,-2.1094005,-1.0874819,-0.3894305,0.8340361,-0.2811233
25,0.14456697,0.032525767,0.0,0.0,0.501213,-0.18738577,-0.22937076,0.0,0.0,-1.5264592,0.6355801,-0.8210592,1.8955674,-1.0558108,-1.3087182,-0.1409032,-1.3362699,-0.14285715,-1.2045597,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.028709907,0.78875387,3.9580884,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,0.93421435,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,1.9810327,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.59333867,-0.31092882,-0.69145834,-0.9172517,0.7502482,-0.5345575,-0.3479792,-0.33883816,1.0662786,0.84710205,-1.0874819,-0.3894305,-0.6039572,-0.2811233
26,0.14456697,-0.1579244,0.0,1.0,1.2034379,0.16797684,-0.22937076,0.0,1.0,0.94955647,0.6355801,0.18563862,0.61477864,1.4469417,0.6564476,-0.43734518,0.53267014,-0.14285715,0.7729363,0.2774462,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,-0.14540884,-0.10050378,-0.33699566,-0.20836599,4.8978543,-0.10101461,-0.101400584,0.17484643,-0.16432007,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,-0.9891559,0.16375026,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,-0.13722353,0.40136713,0.7161281,2.7416239,-0.7417235,-0.5345575,-0.3479792,5.6484036,-0.32126662,-0.12915082,-0.5037068,-0.3894305,-0.6039572,-0.2811233
27,0.14456697,-0.41881362,1.0,1.0,-0.72768056,0.16797684,0.9529261,1.0,2.0,0.021050582,0.8029175,2.586226,-0.6660102,-1.0558108,-1.3087182,0.3710359,0.53267014,-0.14285715,0.75698733,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.028709907,-0.3121522,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,4.8965034,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9470321,-0.14941423,0.2934455,0.31808847,-0.16755024,-0.6733267,0.28411198,-0.5345575,-0.3479792,-0.33883816,-1.4217914,0.84710205,-1.0874819,-0.3894305,-0.6039572,-0.2811233
28,0.14456697,-0.5296313,0.0,0.6596115,0.41343492,0.87870204,0.9529261,2.4744682,2.0,-0.44320235,2.810965,1.5408088,0.61477864,-0.6386854,-0.32613528,0.7173604,0.53267014,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.207685,-0.14540884,-0.10050378,2.998208,-0.20836599,-0.2063216,-0.10101461,-0.101400584,0.0010049228,0.32827124,-0.2522583,-0.10050378,-0.25255936,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,0.5434683,-0.06696114,6.5509167,0.038757358,0.04252871,0.07496791,-0.46689886,0.71035945,-0.105558835,0.37624016,-5.9247785,-1.0124315,-4.4381123,6.803651,-0.09150128,-0.0011975939,3.7828107,0.27079767,0.35888198,0.24097517,-0.1043499,0.5478084,-0.13516085,0.1414548,-0.056884315,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,-0.13722353,-0.6433336,-1.0411108,-0.063514076,-0.7417235,-0.5345575,-0.3479792,-0.33883816,-1.4217914,0.84710205,-1.0874819,2.5864627,0.8340361,-0.2811233
29,0.14456697,0.07175177,1.0,1.0,0.9401036,-0.5427484,-0.22937076,1.0,1.0,-0.7527043,-0.53578097,0.2985421,0.61477864,1.4469417,0.6564476,-0.9147959,1.4671402,-0.14285715,1.0839119,-0.32103387,-0.23060441,-0.10068989,-0.10050378,-0.14504713,0.10050378,-0.101044804,-0.10050378,0.10050378,-0.10050378,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.45722806,-0.14540884,-0.10050378,-0.33699566,-0.20836599,-0.2063216,-0.10101461,-0.101400584,-0.028709907,-0.3121522,-0.2522583,-0.10050378,3.9581127,-0.101659834,-0.10075893,-0.14387168,0.11191783,-0.60671383,-0.39409772,-0.14285715,-0.1322628,-0.11167037,-0.14289571,-0.5389688,-0.15569228,-0.22025362,-0.18923183,-0.39778522,-0.21213436,-0.14589128,-0.06699641,-0.09601795,0.06452498,-0.16112994,-0.100964434,-0.15264143,-0.15527533,-0.11652723,-0.1082435,-0.22570418,-0.10243591,-0.20331353,-0.21047372,-0.111981764,-0.18936728,-0.10050378,-0.1019291,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2514814,-0.14941423,0.007904012,0.06896234,0.2305799,0.15525709,-1.1147164,-0.5345575,1.6136436,2.6547828,1.0662786,0.84710205,1.4598721,-0.3894305,-0.6039572,-0.2811233
