,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
74,-0.044688713,-0.42866352,1.0,0.6638885,-0.002195089,-0.53820205,-0.17546171,1.1941043,2.0,1.0409411,1.7204696,-1.1493888,3.0458484,-0.10063598,-0.18741585,-0.23394111,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.23473063,-0.14898136,-0.14064588,0.028616827,-0.13047759,-0.039363887,-0.037676,0.063398436,-0.23060682,-0.35976422,-0.34188184,-0.19324699,-0.049183425,0.16106647,-4.0609283,0.036228076,-0.044219114,-0.05476452,-0.045063313,-0.2036907,-0.10196525,0.25215375,-0.24964778,0.012267374,0.812091,3.0342698,-0.064806014,-0.030228183,0.02954172,0.6741777,-0.06073421,0.012996438,2.6389582,-0.035183083,-0.050095093,0.048634727,-0.07441984,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.08521229,-0.24328221,0.20581722,0.15649796,1.1865344,-0.50583166,-0.31116852,-0.26243576,-1.4138932,-2.0705647,-0.9828103,-0.31745803,-0.6574221,-0.28375044
75,-0.044688713,0.065087266,0.0,0.0,-0.002195089,0.8715044,0.42316952,4.0,1.0,0.7374571,-0.15159452,1.0015522,-0.6438776,-0.52918744,0.78924227,0.59641355,0.5437148,-0.15952335,0.82423496,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,7.3861732,-0.044766147,-0.11915865,0.17857416,0.15714994,-0.22997275,-0.16876186,3.7615411,-0.089780144,-0.089993,-0.07886794,0.0973246,0.011317328,-0.38220242,-0.19324699,4.0874143,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,5.2640514,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.7504418,-0.61709464,-0.5144786,0.022472173,-0.9576785,0.9658568,-0.31116852,-0.26243576,-1.4138932,0.84478045,-0.9828103,-0.31745803,0.5658355,-0.28375044
76,-0.044688713,-0.9017721,1.0,0.0,-0.002195089,-0.18577541,1.0218008,4.0,0.0,0.7374571,0.41002473,-0.18302396,-0.6438776,-0.95773894,-1.164074,-0.14211252,0.5437148,-0.15952335,0.82423496,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.18602413,0.2173319,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,2.0055714,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,1.2163237,-0.029675096,0.25522718,0.7601562,1.5439032,-0.50583166,-0.31116852,-0.26243576,-0.40384287,-0.3467184,-0.10718494,-0.31745803,0.5658355,-0.28375044
77,-0.044688713,-0.044466607,0.0,1.0,0.25130528,-0.03177878,0.037501514,4.0,2.0,-0.32473713,-2.0236588,-1.0558696,0.586031,1.61357,0.78924227,-0.29551536,0.5437148,-0.15952335,0.48153225,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.120566115,0.0024683774,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.11724886,-0.61709464,-0.27419314,-0.64837974,-0.9576785,-0.50583166,-0.31116852,-0.26243576,0.5639152,0.09966181,0.5010123,-0.31745803,0.5658355,-0.28375044
78,-0.044688713,0.62065727,1.0,1.0,-1.8611977,1.5763576,2.2190633,0.0,1.0,-0.021253075,1.1588504,0.5027833,-0.6438776,0.3279155,0.78924227,2.006104,0.5437148,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.25533205,0.53700393,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,0.011317328,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.78247833,0.18393202,-0.91523314,-1.1514282,-1.3150474,-0.50583166,-0.31116852,-0.26243576,0.030840836,0.083348855,0.17983788,-0.31745803,0.5658355,-0.28375044
79,-0.044688713,0.70647544,1.0,0.0,1.3498068,-1.9479085,-1.3727242,4.0,2.0,1.3444252,0.22281832,0.48811272,-0.6438776,-0.95773894,-1.164074,-2.0884995,-1.3660632,-0.15952335,-1.2319814,3.3016927,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,3.8896058,-0.1353881,-0.044766147,-0.11915865,-0.6171537,-0.66057086,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,3.3879542,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,4.8931985,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.28767344,-0.35008577,0.8646286,0.24280807,-0.60030967,-0.50583166,-0.31116852,-0.26243576,-0.27409634,-0.03726543,-0.103385285,-0.31745803,-0.6574221,-0.28375044
80,-0.044688713,-0.5115532,1.0,0.0,1.518807,2.281211,-0.17546171,4.0,2.0,0.433973,-0.15159452,-0.8688312,-0.6438776,1.61357,0.78924227,1.2644413,1.4986038,-0.15952335,1.1669377,-0.2775978,-0.17812987,-0.044457827,-0.10365987,6.998241,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,1.4293774,0.31314877,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,4.8931985,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,4.261018,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.78247833,-0.24328221,-2.3059082,-0.14533117,0.4717968,-0.50583166,-0.31116852,-0.26243576,-0.01856718,-0.08950378,0.25400302,-0.31745803,-0.6574221,-0.28375044
81,-0.044688713,-0.32275105,1.0,0.0,1.3498068,0.20315358,-0.037156664,0.0,2.0,0.88919914,-0.9004202,-0.24537008,-0.6438776,1.61357,0.78924227,-0.43744138,0.5437148,-0.15952335,1.1669377,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,6.6590962,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,2.9001813,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.32539776,-0.021718333,-0.22997275,-0.16876186,3.7615411,-0.089780144,-0.089993,-0.07886794,-0.99955195,0.011317328,-0.38220242,-0.19324699,4.0874143,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,7.230459,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.51905763,-0.61709464,-1.004511,-0.8495991,-0.9576785,-0.50583166,-0.31116852,-0.26243576,1.0595291,-2.0705647,-0.9828103,-0.31745803,0.5658355,-0.28375044
82,-0.044688713,-0.009109453,1.0,0.0,-1.8611977,-1.9479085,-1.3727242,0.0,1.1856588,-1.9938995,-0.71321374,-0.40123537,0.28877798,0.07448889,0.013841077,-1.44116,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-2.7482522,-2.8215947,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,1.4671912,-0.38220242,5.174725,-0.26887667,9.870131,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,7.370187,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,4.896832,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,-0.08521229,3.815253,2.7858717,0.25710768,-0.35655537,3.9092336,-0.31116852,2.971242,-1.4138932,0.84478045,-0.9828103,-0.31745803,3.0123506,-0.28375044
83,-0.044688713,0.8054374,1.0,1.0,-0.8471963,-0.21967229,-0.025833666,4.0,0.0,1.1926832,0.59723115,-0.3700623,-0.6438776,-0.95773894,-1.164074,0.21256353,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.36537528,-0.102577604,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,5.023546,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.5800172,-0.61709464,-0.08913185,-0.95020884,-0.9576785,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,-0.9828103,-0.31745803,1.789093,-0.28375044
84,-0.044688713,0.11867591,1.0,1.0,-0.8471963,0.16665119,1.0218008,1.0,1.0,0.433973,-1.4620395,-0.5882737,-0.6438776,-0.52918744,0.78924227,0.25123218,0.5437148,-0.15952335,-0.88927865,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-0.290549,0.17107655,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.78247833,0.34413734,0.2020263,-0.14533117,-0.9576785,-0.50583166,-0.31116852,-0.26243576,-0.15769881,0.06332064,0.15223126,-0.31745803,-0.6574221,-0.28375044
85,-0.044688713,1.1666492,0.0,1.0,0.6738059,1.5763576,1.0218008,4.0,1.0,-0.32473713,0.59723115,0.3780911,-0.6438776,1.61357,0.78924227,1.068485,0.5437148,-0.15952335,1.1669377,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.67714894,0.41927794,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,2.2910779,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.37755606,-0.83070177,-1.5292398,-0.14533117,1.1865344,0.9658568,-0.31116852,-0.26243576,0.08898579,-0.20569922,0.28760707,-0.31745803,0.5658355,-0.28375044
86,-0.044688713,0.45896062,0.0,1.0,0.16680515,1.5763576,-0.17546171,1.0,2.0,0.26940885,0.54739267,0.28457192,1.8159397,0.756467,0.78924227,1.1438301,0.5437148,-0.15952335,-0.5465759,-0.2775978,-0.17812987,-0.044457827,-0.10365987,6.998241,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,2.9001813,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.689021,0.12400004,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,2.1951282,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.030220155,0.06555294,-0.28767344,-0.45688933,-0.098635815,1.866863,0.4717968,0.9658568,4.5830097,2.971242,-1.4138932,0.84478045,-0.9828103,-0.31745803,0.5658355,-0.28375044
87,-0.044688713,-1.6320678,1.0,1.0,1.0963064,-0.18577541,-1.3727242,0.0,1.0,0.031763997,-0.03707559,0.041063536,-0.6438776,1.61357,0.78924227,-0.5968934,0.5437148,-0.15952335,-0.5465759,0.08249469,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.25393847,-0.3856202,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,0.73925424,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,4.261018,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.043934554,-0.13421637,-0.51905763,-0.61709464,-0.10154508,0.075377226,-0.60030967,-0.50583166,-0.31116852,-0.26243576,0.11966822,0.080302574,-0.09515993,-0.31745803,-0.6574221,-0.28375044
88,-0.044688713,0.9806423,0.0,1.0,1.6878073,0.8715044,-0.17546171,0.0,1.0,-2.6008675,-1.274833,-0.71296597,0.586031,0.756467,0.78924227,-0.13314554,0.5437148,-0.15952335,1.1669377,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,2.9001813,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.85745156,0.11487554,4.3583055,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,0.73925424,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,5.023546,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,1.4756273,-0.17187822,-1.1842871,-0.24328221,-0.4095643,1.6656436,1.5439032,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,1.6693087,-0.31745803,0.5658355,-0.28375044
89,-0.044688713,-0.6991727,1.0,1.0,-1.6921974,-1.5954819,-1.3727242,4.0,0.0,-0.021253075,1.907676,-0.5259276,-0.6438776,-0.95773894,-1.164074,-0.81593347,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-2.2737355,-1.9384058,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,1.650169,0.9849587,1.7907363,-0.34655058,-1.3150474,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,1.6693087,-0.31745803,0.5658355,-0.28375044
90,-0.044688713,0.4935625,1.0,0.6764765,0.42030552,4.3957705,3.4163256,1.0,1.0,0.4651302,0.39697477,0.34691805,0.586031,1.1850184,0.78924227,3.340543,-1.3660632,6.3725595,1.1669377,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,1.4234312,1.25228,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,0.0973246,-0.7166196,-0.38220242,-0.19324699,-0.038569152,-0.03779085,-1.7035623,0.061923716,-0.051596656,0.11905329,-0.04575284,-0.028648602,-0.1145473,-0.26656607,-0.11210771,-0.1412806,-6.2709203,-2.5832942,-0.1797976,-0.2202485,-0.21410991,-1.184137,-0.5151736,-0.019639537,1.250615,0.03691777,-0.091292545,0.08548464,-0.33615744,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.3997131,-0.06714006,-0.9529029,-1.0443089,-3.4401937,-0.14533117,1.5439032,0.9658568,-0.31116852,-0.26243576,-0.19295318,-0.1757639,0.14669389,-0.31745803,0.5658355,-0.28375044
91,-0.044688713,-0.05268369,0.0,0.0,1.0963064,-0.18577541,-0.17546171,4.0,1.0,2.1031353,-0.71321374,1.0638983,-0.6438776,1.61357,0.78924227,-2.0059524,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,6.6590962,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,3.2192602,-0.25709546,-0.1353881,-0.044766147,-0.11915865,-4.1718025,-6.3543506,-0.22997275,6.0594306,-0.26616508,-0.089780144,11.135387,-0.07886794,1.1942012,-0.7166196,-0.38220242,-0.19324699,4.0874143,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,-0.4238496,-0.21378672,-0.20852606,7.230459,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,0.60702205,0.43246114,0.91278917,0.6595465,0.4717968,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,1.6693087,-0.31745803,-0.6574221,-0.28375044
92,-0.044688713,0.88217235,1.0,0.6626981,-0.25569543,1.2239311,1.620432,4.0,1.0,0.433973,-0.33880094,0.035187457,0.586031,0.3279155,0.78924227,0.9539016,0.5437148,-0.15952335,0.38625032,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,3.8896058,-0.1353881,-0.044766147,-0.11915865,-0.3756683,0.711161,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,2.2910779,-0.7166196,-0.38220242,-0.19324699,-0.06298812,0.16132525,-0.7403558,0.04438013,-0.09910869,-0.022829331,-0.0095421355,0.39747316,0.08274578,-0.23965189,-0.015690045,-0.13267204,-3.5950968,-2.10784,0.008754005,-0.062905714,-0.12118233,-3.33895,-0.10818656,0.030528763,1.435657,0.12362588,0.017745573,-0.011815769,-0.059215233,-0.07828152,-0.09026044,-0.20596027,-0.045102134,-0.07827937,-0.06319319,-0.04003237,-0.8804928,-0.17187822,-0.28767344,-0.24328221,-0.7855257,-0.17767578,-0.9576785,-0.50583166,-0.31116852,-0.26243576,1.0595291,0.84478045,-0.9828103,-0.31745803,1.789093,2.3417447
93,-0.044688713,0.0020242936,1.0,1.0,-0.678196,0.8715044,-0.17546171,0.0,0.0,-0.27255803,0.005328758,1.5938404,-0.6438776,-0.95773894,-1.164074,0.88768953,-1.3660632,-0.15952335,-1.2319814,-0.2775978,-0.17812987,-0.044457827,-0.10365987,-0.14548205,-0.1479235,-0.045393273,-0.102012634,-0.04442882,-0.046014797,-0.07982053,-0.04477708,-0.07819845,-0.045310274,-0.045778055,-0.34899154,-0.12916568,-0.07840777,-0.31063038,-0.25709546,-0.1353881,-0.044766147,-0.11915865,0.023336047,-0.05715746,-0.22997275,-0.16876186,-0.26616508,-0.089780144,-0.089993,-0.07886794,-0.99955195,0.73925424,-0.38220242,-0.19324699,-0.26887667,-0.11551911,0.021790467,-0.5582563,-0.22069402,-0.23188417,-0.08280806,2.5060556,-0.21378672,-0.20852606,-0.14500646,-0.08642501,-0.10471731,-0.09906229,-0.045603,-0.16771379,-0.07969214,-0.10769438,-0.1358112,-0.29276106,-0.24038441,-0.07255961,-0.14879681,-0.1388719,-0.25059295,-0.07828152,-0.09026044,4.896832,-0.045102134,-0.07827937,-0.06319319,-0.04003237,0.3508269,0.1475979,0.5800172,-1.2045143,-0.7146758,-1.1514282,-1.3150474,-0.50583166,-0.31116852,-0.26243576,0.66310656,0.25035653,0.46252173,-0.31745803,0.5658355,-0.28375044
