,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,1.3552207,1.4224083,0.0,0.6690231,0.6034269,2.25374,1.0146378,2.0,0.0,-0.48477164,0.4475781,-0.49749133,-0.7549219,-0.9875238,-1.1032197,1.6092633,0.5228657,-0.10641124,0.7870121,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,2.8443525,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.53456575,0.6260332,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.12899677,-0.015241704,-0.051225644,-0.03468359,-0.10182523,-0.06421805,0.0049801557,-0.0077886176,-0.12682648,-0.133598,-0.18486445,-0.16766867,-0.15511067,3.3289728,5.760544,-0.07074648,-3.1119418,-4.4144235,-0.03266595,-0.116550386,-0.018036123,-0.09173091,-0.007790801,0.075698785,-0.19835433,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-1.0053588,-0.75501686,-0.650204,2.5953484,0.68534744,-0.59201425,-0.4309596,-0.30807287,-1.312853,-1.9408927,1.5251833,-0.33551502,-0.6391015,-0.35323521
11,0.2920571,0.97038764,1.0,0.0,0.22569486,-0.20594284,0.49105695,4.0,2.0,0.69620353,0.75446826,-0.16153423,0.46107256,1.565514,0.72784936,-0.1168804,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.18513118,0.058396243,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.5475962,1.4981358,0.041666254,0.17906529,0.68534744,0.88369286,0.24125452,0.19381744,-1.312853,-1.9408927,-0.939,-0.33551502,0.4627976,0.105541065
12,0.701419,1.0563971,0.0,1.0,1.7366229,0.40897793,0.49105695,1.0,2.0,1.1390692,-0.012757155,-0.34175768,0.46107256,-0.9875238,-1.1032197,-0.25993878,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.17473319,0.01663027,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.3034562,-0.75501686,-1.3065909,-0.75862694,-1.0668819,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,1.5251833,-0.33551502,-0.6391015,-0.35323521
13,-0.8507449,-0.79399085,1.0,0.0,0.50899386,-0.8208636,-1.0796856,4.0,2.0,0.040449284,-0.5371801,-0.6272694,-0.7549219,0.08725155,0.16739935,-0.8218485,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,2.9938922,-0.17698678,-0.10202715,-0.10144116,-0.06944354,-0.21881914,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,9.948958,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.19179441,-0.18183401,0.12378892,0.26914343,0.40767923,0.07986689,1.3862392,-0.59201425,-0.4309596,-0.30807287,-0.46648648,-0.15856475,-0.1160977,-0.33551502,-0.6391015,-0.35323521
14,2.714115,2.9211504,1.0,0.0,-0.5297691,2.868661,3.108961,4.0,2.0,-1.370503,-2.3144336,0.800289,-0.7549219,-0.5620175,0.72784936,2.4623806,1.4696839,-0.10641124,0.54276264,1.4124157,-0.14583585,-0.052007746,-0.13756044,-0.17890427,6.9831758,-0.14279686,-0.14031833,8.162926,-4.6731544,-2.0787265,-5.693033,3.9707184,0.9011081,-1.4604784,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,1.2438647,1.2354361,-0.17592984,-0.25801766,3.3911617,-0.14347272,-0.10021802,-0.10149912,0.19496211,0.5875898,-0.2896348,-0.20412415,3.360137,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,3.3887794,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,2.996031,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-1.249499,-1.5060678,-2.161375,-0.29279703,1.0357933,-0.59201425,2.1821995,-0.30807287,0.28668642,0.009989334,0.7289932,-0.33551502,-0.6391015,2.272354
15,-0.15994668,-0.004307804,1.0,0.0,-0.15203713,-0.35967302,-0.032523878,4.0,0.0,-0.041905962,0.6010232,-0.26389086,-0.7549219,-0.9875238,-1.1032197,-0.22357598,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.52938265,0.01663027,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,4.894975,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,0.3984465,0.7470849,0.5826183,0.8251947,1.3862392,-0.59201425,-0.4309596,-0.30807287,-0.43216553,-0.25061756,-0.06557575,-0.33551502,-0.6391015,-0.35323521
16,-0.12864667,0.5682508,0.0,0.66494817,-0.05760413,-0.20594284,-0.032523878,0.0,2.0,-0.63239354,-1.0868728,-0.91278106,-0.7549219,-0.9875238,-1.1032197,0.20060444,0.5228657,-0.10641124,0.89308184,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,2.8443525,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,1.5985141,1.2354361,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.10088227,-0.2896348,-0.20412415,-0.19354345,-0.028458511,0.38279498,0.01788919,-0.104214504,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,2.996031,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-0.7612188,-0.75501686,-0.44815543,-0.57229495,-0.716436,-0.59201425,-0.4309596,-0.30807287,0.16452347,0.2820103,-0.078300916,-0.33551502,-0.6391015,-0.35323521
17,0.0124517735,-0.08324214,0.0,0.0,-1.0963671,0.24740136,0.26159626,4.0,2.0,-0.92763734,-0.77998257,0.021620804,-0.7549219,-0.9875238,-1.1032197,0.4869328,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,2.8443525,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.048284568,0.19258921,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,1.4299326,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,0.3984465,-0.75501686,0.30589247,0.29522052,1.3862392,-0.59201425,-0.4309596,-0.30807287,-0.54228455,-0.326544,-0.939,-0.33551502,-0.6391015,-0.35323521
18,0.08737613,0.23340327,1.0,0.0,-1.3796661,0.10151754,0.49105695,0.0,1.0,-0.015033205,-0.09219101,-0.3936689,0.46107256,1.565514,0.72784936,0.6078977,0.5228657,-0.10641124,0.44865543,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.05182375,0.18916498,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.24149123,-0.15411375,2.1989794,0.26914343,0.023344291,-0.75862694,1.0357933,0.88369286,2.1821995,-0.30807287,-0.12911387,-0.12262922,-0.37315005,-0.33551502,1.5646968,-0.35323521
19,0.027982956,-0.37040102,1.0,1.0,-0.5297691,0.24049646,0.13129923,0.0,0.0,5.1248603,-0.31964734,-0.34175768,-0.7549219,-0.9875238,-1.1032197,0.3258604,0.5228657,-0.10641124,-0.8585142,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.028417313,0.11166375,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,0.2315071,0.38550946,0.19596587,0.4525308,-0.015544292,-0.59201425,-0.4309596,-0.30807287,-1.312853,0.8383187,-0.939,-0.33551502,-0.6391015,-0.35323521
20,-0.15013312,-1.3409483,1.0,1.0,-1.2852331,0.117826656,0.11957963,0.0,2.0,0.25333783,1.2148036,0.12544324,-0.7549219,1.565514,0.72784936,0.7241003,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.16809666,0.049456928,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,0.5875898,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,9.949861,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,3.5417497,1.2933037,-0.14817381,-0.94495887,1.3862392,-0.59201425,2.1821995,-0.30807287,-1.312853,-1.9408927,-0.939,-0.33551502,-0.6391015,-0.35323521
21,0.7525892,1.0574627,0.0,0.0,1.4533238,0.7164383,0.49105695,1.0,2.0,-0.25515112,-0.15954325,-0.65080816,0.46107256,1.565514,0.72784936,1.1318074,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,4.43571,2.454242,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,3.16442,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.16689497,-0.4246204,-0.3034562,-0.5501848,-1.6638423,0.46035004,1.3862392,0.88369286,-0.4309596,-0.30807287,1.100429,0.8383187,-0.939,-0.33551502,0.4627976,-0.35323521
22,-0.032021087,0.37118608,1.0,1.0,-0.05760413,0.10151754,-0.032523878,0.0,0.0,-0.041905962,-0.77998257,-0.8349142,-0.7549219,-0.9875238,-1.1032197,-0.3801894,0.5228657,-0.10641124,0.36849743,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,2.9938922,-0.17698678,-0.10202715,-0.10144116,-1.5933311,-1.2021756,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,0.5875898,1.0893351,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,4.8939724,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-1.0053588,-0.75501686,0.08184841,-0.29279703,1.3862392,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,1.5251833,-0.33551502,1.5646968,-0.35323521
23,-0.88485837,-1.2310334,1.0,0.0,1.2644578,-1.4357843,-1.0796856,0.0,2.0,1.8771787,-0.16620225,3.2920272,0.46107256,0.2889951,0.72784936,-2.56616,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,3.643508,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-2.6572795,-3.6397872,-0.17592984,3.9521484,-0.29472923,-0.14347272,-0.10021802,-0.10149912,-1.0400083,1.9645339,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,5.673771,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.5475962,-0.2770754,1.5196564,0.07986689,-0.716436,-0.59201425,-0.4309596,-0.24320745,1.100429,-1.9408927,1.5251833,-0.33551502,-0.6391015,-0.35323521
24,0.20677336,1.2654765,0.0,1.0,0.8867259,0.40897793,-0.032523878,1.0,2.0,-0.33714974,1.982029,-1.2242483,0.46107256,-0.9875238,-1.1032197,0.5729743,0.5228657,-0.10641124,0.89308184,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,1.2438647,0.6260332,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.10088227,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.9935022,-0.20781563,-0.7612188,-0.75501686,-1.2609191,-0.29279703,0.33490157,-0.59201425,-0.4309596,-0.30807287,-1.312853,0.8383187,-0.939,-0.33551502,-0.6391015,-0.35323521
25,1.4007456,0.722372,0.0,0.0,1.2644578,0.7164383,1.5382186,0.0,2.0,-0.57909524,-0.14170313,-0.4196245,0.46107256,0.2889951,1.643384,0.15031183,0.5228657,-0.10641124,0.46542656,-0.27792665,6.9984426,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.06558966,0.37078714,-0.17592984,-0.25801766,3.3911617,-0.14347272,-0.10021802,-0.10149912,-1.0400083,1.9645339,-0.2896348,-0.20412415,3.360137,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,3.3887794,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,0.44888663,-0.15622704,-0.49911648,-0.12398514,-0.89974463,0.17303286,-1.0668819,-0.59201425,-0.4309596,-0.30807287,1.100429,0.8383187,-0.939,-0.33551502,-0.6391015,-0.35323521
26,-0.47549647,-0.4541529,1.0,1.0,0.32012787,-0.51340324,-0.5561047,4.0,2.0,-0.63239354,-0.16620225,-0.26389086,0.46107256,0.2889951,0.72784936,-0.69810355,0.5228657,-0.10641124,0.89308184,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.88403213,-0.59277266,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,3.16442,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,3.9552662,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,9.949869,1.3364192,-0.20781563,-1.0053588,-0.75501686,0.1251062,-0.66546094,-1.0668819,0.88369286,-0.4309596,-0.18591435,0.9260626,-0.016916765,0.20990935,-0.33551502,2.666596,-0.35323521
27,0.39439756,0.30708763,1.0,0.0,0.32012787,0.10151754,0.49105695,1.0,2.0,-0.0844657,-0.0736028,0.073532015,0.46107256,-0.1365112,0.72784936,0.02746221,-1.3707706,-0.10641124,-1.2088333,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,5.6859,-0.10202715,-0.10144116,-0.09481107,0.10166765,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,1.8110635,-0.21684763,-0.19148967,-0.10289583,-0.33379358,-0.21524988,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,-0.34708157,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,0.09873516,-0.018596968,0.04215944,0.12173211,-0.71438247,-0.94495887,-0.015544292,-0.59201425,-0.4309596,-0.30807287,-0.087594785,0.055947494,0.018281698,-0.33551502,-0.6391015,-0.35323521
28,-0.48402485,0.23092388,1.0,1.0,0.50899386,-0.6671334,-0.5561047,4.0,2.0,-0.08823266,-0.28132588,-0.3936689,2.8930614,1.565514,2.5589185,-0.7069157,0.5228657,-0.10641124,1.243401,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,-0.7067074,0.01663027,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.32228145,-0.15147191,-0.052338015,-0.59786576,-0.21684763,-0.19148967,-0.10289583,-0.33379358,4.8939724,-0.29996946,-0.09911564,-0.12741846,-0.100078076,-0.12511453,-0.17173588,-0.14920461,-0.022140406,0.025190258,-0.18307573,2.996031,-0.1027938,-0.10437173,-0.15128693,-0.112109296,-0.26136205,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,-0.16624208,-0.19178455,-1.0053588,0.26914343,0.1942657,-0.479129,1.3862392,0.88369286,2.1821995,-0.30807287,1.100429,0.8383187,1.5251833,-0.33551502,1.5646968,2.272354
29,2.6343243,3.3196914,0.0,0.67795086,-0.81306815,2.868661,3.108961,1.0,0.0,-1.2228811,-0.4730924,-0.13411283,-0.7549219,-0.9875238,-1.1032197,2.548802,1.4696839,-0.10641124,0.89308184,-0.27792665,-0.14583585,-0.052007746,-0.13756044,-0.17890427,-0.13257565,-0.14279686,-0.14031833,-0.022669386,-0.07635873,-0.106243476,0.14481235,-0.07386877,-0.14433424,-0.12799872,-0.35249546,-0.14427589,-0.10042891,-0.27729103,-0.33978096,-0.17698678,-0.10202715,-0.10144116,0.52872336,0.8986917,-0.17592984,-0.25801766,-0.29472923,-0.14347272,-0.10021802,-0.10149912,0.19496211,-0.7893543,-0.2896348,-0.20412415,-0.13583536,-0.12102191,2.7685223,-0.017196268,-0.10795489,0.1273397,-0.097315565,0.19175369,-0.024505774,-0.21771018,-0.49913198,-0.30734518,-0.11935368,-3.897518,-2.7051034,-0.18324481,-5.8797398,-6.3627114,-0.13550264,-0.18453893,-0.0807909,-0.0009867138,-0.078357026,0.08649988,-0.23743875,-0.100332715,-0.09992115,-0.14442955,0.10050378,-0.14286089,-0.10015198,-0.10060999,1.3364192,-0.20781563,-1.0053588,-1.3012357,-2.0718458,-0.29279703,-1.0668819,-0.59201425,-0.4309596,-0.30807287,-1.312853,0.8383187,1.5251833,2.999392,0.4627976,-0.35323521
