,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.0069100154,-0.87228405,0.0,1.0,1.0148764,-0.839972,-0.7417453,4.0,1.0,2.1261842,1.1095135,1.4178358,-0.6524491,1.5673567,0.77943903,-0.92129844,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
11,0.0069100154,-0.4650414,0.0,0.0,0.47075495,-2.5546396,-2.489249,0.0,0.0,-1.4115549,-0.932784,-0.6125864,-0.6524491,-0.9792001,-1.1857799,-2.5457368,-1.2877657,5.1735873,0.30355054,-0.3186288,6.119204,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
12,0.0069100154,0.69110936,1.0,0.0,1.8310585,-1.8687726,-2.489249,0.0,0.0,-0.08869245,-0.03631991,0.62152314,-0.6524491,-0.9792001,-1.1857799,-2.1027439,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
13,0.0069100154,0.5636407,0.0,0.6663222,0.56144184,0.24707335,0.16109858,1.0,2.0,0.569579,1.6200879,-0.8550249,0.5548898,-0.9792001,-1.1857799,0.065708,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
14,0.0069100154,-1.2882594,1.0,1.0,-2.2498522,0.531762,0.42325723,4.0,1.0,-0.9870262,0.08836473,0.17533869,-0.6524491,1.5673567,0.77943903,1.4304084,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
15,0.0069100154,-1.1036655,1.0,1.0,-0.43611404,0.1888285,-0.15924405,1.0,2.0,0.569579,2.3008537,-0.55197674,0.5548898,0.2940783,0.77943903,0.82924944,0.55660987,-0.19421196,0.33555377,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
16,0.0069100154,0.7378896,0.0,1.0,-0.07336645,-0.15410502,1.5882597,4.0,1.0,-0.066455685,0.115033224,-0.08698909,1.7622287,0.2940783,1.7620485,-0.09973153,1.4787977,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
17,0.0069100154,1.5690258,1.0,0.0,-1.8871045,1.2176291,0.42325723,0.0,2.0,1.4186364,2.811428,1.1147878,-0.6524491,-0.9792001,-1.1857799,1.8570169,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
18,0.0069100154,-0.023918027,1.0,1.0,1.377624,-0.49703854,-0.15924405,1.0,2.0,2.5507128,-0.08182674,-0.43075752,0.5548898,-0.9792001,-1.1857799,-0.9927184,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
19,0.0069100154,-0.67110324,0.0,0.0,0.47075495,0.87469554,1.0057585,4.0,1.0,0.28655988,0.42874765,-0.30953828,-0.6524491,0.44541422,0.77943903,0.6325093,0.55660987,-0.19421196,0.12618458,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
20,0.0069100154,1.0938295,0.0,1.0,-0.25474024,0.15512721,0.1618022,0.0,2.0,-0.5624975,0.5989391,-0.36921808,-0.6524491,-0.9792001,-1.1857799,0.29323706,1.4787977,-0.19421196,0.80773896,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
21,0.0069100154,-0.3002055,1.0,1.0,-0.88954854,-0.49703854,-0.15924405,1.0,0.0,0.7110886,-1.1029755,0.7814349,-0.6524491,-0.9792001,-1.1857799,-0.21070707,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
22,0.0069100154,0.72689253,1.0,0.0,-1.4336699,-0.15410502,0.42325723,0.0,1.0,0.02930082,0.00026177772,-0.4004527,0.5548898,1.5673567,0.77943903,0.46016958,0.55660987,-0.19421196,0.37541786,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
23,0.0069100154,1.5436666,1.0,1.0,-1.2522962,-0.17491075,-0.073723726,0.0,1.0,-0.13796882,-1.4433584,-0.07212093,0.5548898,-0.13034785,0.77943903,0.116060026,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
24,0.0069100154,0.6319807,0.0,1.0,0.017320454,-0.15410502,-0.15924405,4.0,2.0,-1.1285357,1.2797049,-0.91563445,-0.6524491,0.2940783,0.77943903,-0.09534399,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
25,0.0069100154,0.07981899,1.0,1.0,0.10800736,-0.11767609,-0.02076948,4.0,2.0,-1.9775932,-0.08182674,-0.10341444,-0.6524491,1.1429305,0.77943903,-0.11853948,1.4787977,-0.19421196,-0.89614695,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
26,0.0069100154,0.7333598,1.0,1.0,-0.52680093,0.10191733,0.054521166,0.0,2.0,0.7110886,0.5989391,-0.6125864,-0.6524491,1.5673567,0.77943903,-0.9927184,1.4787977,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
27,0.0069100154,-0.63055694,0.0,0.0,-0.52680093,1.903496,1.0057585,1.0,0.0,0.9941077,3.8325768,-0.036794987,-0.6524491,-0.9792001,-1.1857799,2.0859237,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
28,0.0069100154,-0.16976732,1.0,0.65632546,-0.61748785,-0.22337562,-0.28973177,4.0,1.0,-0.2794784,-0.08182674,2.7512474,2.9695675,1.1429305,0.77943903,-0.033964958,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
29,0.0069100154,-0.56248164,1.0,0.6629764,0.47075495,0.1888285,-0.15924405,4.0,1.0,-0.8455167,-1.1029755,0.7814349,-0.6524491,1.5673567,0.77943903,-0.10341845,0.55660987,-0.19421196,0.34744212,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
30,0.0069100154,-0.19584052,1.0,1.0,0.10800736,1.903496,1.0057585,0.0,0.0,-0.9870262,0.2585562,-0.4610623,-0.6524491,-0.9792001,-1.1857799,1.5254229,0.55660987,-0.19421196,0.46696177,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
31,0.0069100154,-0.47571746,1.0,0.0,1.4683108,0.1888285,-0.15924405,0.0,1.0,2.2676938,0.93932205,0.054119445,-0.6524491,1.1429305,0.77943903,-0.1748579,0.55660987,-0.19421196,0.45667887,-0.3186288,6.119204,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
32,0.0069100154,-0.1773884,0.0,1.0,0.65212876,-0.839972,-0.7417453,0.0,2.0,-0.8455167,0.5989391,0.29655793,1.7622287,0.5135243,1.0197911,-0.92815167,1.4787977,-0.19421196,1.1485162,5.974056,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
33,0.0069100154,-0.37060115,1.0,1.0,0.10800736,-0.49703854,-0.15924405,0.0,1.0,0.1450503,-0.08182674,0.32686272,-0.6524491,0.2940783,0.77943903,-0.63858694,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
34,0.0069100154,0.09518028,1.0,0.0,0.28938115,0.87469554,1.5882597,4.0,1.0,-0.13120836,-0.19087122,-0.673196,-0.6524491,1.1429305,0.77943903,0.5730401,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,6.8261633,-0.14166474,-0.032410633,-0.050178822
35,0.0069100154,0.07007549,1.0,0.0,-0.25474024,-1.5258391,-1.3242465,0.0,0.0,-0.11215304,-0.090900764,0.054119445,-0.6524491,-0.9792001,-1.1857799,-1.1003078,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
36,0.0069100154,0.30090117,1.0,1.0,-1.5243568,-1.0114388,-0.45049468,0.0,0.0,-0.2794784,0.08836473,0.59960604,-0.6524491,-0.9792001,-1.1857799,-0.9927184,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
37,0.0069100154,1.3985292,1.0,1.0,-1.6150438,-0.24862018,-0.01471196,0.0,2.0,-1.8360837,-0.932784,-0.49136713,-0.6524491,-0.9792001,-1.1857799,-0.9927184,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
38,0.0069100154,-1.527655,1.0,1.0,-0.52680093,2.2464294,1.0057585,1.0,1.0,1.1356173,0.2585562,-0.4610623,0.5548898,1.5673567,0.77943903,2.4902165,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
39,0.0069100154,1.2922285,1.0,1.0,-1.7964176,-0.839972,-0.15924405,0.0,1.0,2.8337321,0.93932205,-0.3398431,-0.6524491,0.7185044,0.77943903,0.053091988,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
40,0.0069100154,-0.22845429,1.0,0.0,-0.61748785,0.87469554,1.5882597,1.0,0.0,0.1450503,-2.464507,0.6602156,-0.6524491,-0.9792001,-1.1857799,0.69225895,0.55660987,-0.19421196,0.12618458,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
41,0.0069100154,-1.2156391,1.0,1.0,0.19869426,-1.1829056,-0.7417453,0.0,2.0,-1.4115549,-1.1029755,2.175456,-0.6524491,0.043228574,0.090003744,-1.1972891,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
42,0.0069100154,-0.16413902,0.0,1.0,-0.52680093,3.6181636,2.7532623,0.0,2.0,2.6922226,0.5989391,-0.30953828,-0.6524491,-0.9792001,-1.1857799,3.1548703,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
43,0.0069100154,0.09801828,1.0,1.0,0.10800736,0.87469554,0.42325723,4.0,1.0,-0.3173543,-0.28378224,0.75113004,-0.6524491,1.5673567,0.77943903,0.5128677,-1.2877657,-0.19421196,-1.2369242,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
44,0.0069100154,1.0659814,1.0,1.0,-0.7988617,0.037103005,-0.010143242,0.0,2.0,0.7110886,-0.08182674,-0.55197674,0.5548898,1.5673567,0.77943903,0.3111434,0.55660987,-0.19421196,0.21726558,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
45,0.0069100154,-1.0462844,1.0,0.0,0.10800736,-0.49703854,0.42325723,4.0,2.0,0.7110886,0.93932205,-0.12942082,0.5548898,1.5673567,0.77943903,-0.3005824,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
46,0.0069100154,0.2225303,0.0,1.0,-0.16405335,-1.5258391,-1.3242465,0.0,1.0,0.012996136,0.14166644,-0.43075752,-0.6524491,1.5673567,0.77943903,-1.0548035,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
47,0.0069100154,0.12379286,0.0,1.0,1.1055633,-0.49703854,-0.15924405,1.0,1.0,-0.18225318,0.023227377,-0.82472,0.5548898,0.7185044,0.77943903,-0.67070776,0.55660987,-0.19421196,-0.2145926,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
48,0.0069100154,-1.6638123,1.0,1.0,-0.34542716,-0.15410502,-0.15924405,0.0,1.0,0.42806944,0.5989391,-0.9459393,1.7622287,1.1429305,0.77943903,0.0003997868,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
49,0.0069100154,-1.1694186,1.0,1.0,1.9217454,-0.49703854,-0.15924405,0.0,1.0,0.7110886,-1.1029755,-1.0671585,1.7622287,1.5673567,0.77943903,-1.0223409,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
50,0.0069100154,0.6022412,0.0,0.0,0.8335026,0.87469554,0.42325723,4.0,1.0,-0.14890417,0.024890935,-1.4611211,-0.6524491,0.2940783,0.77943903,0.5558305,-1.2877657,-0.19421196,-0.86854845,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
51,0.0069100154,0.6969475,1.0,1.0,-0.98023546,-0.109746344,-0.030253708,4.0,2.0,-0.5624975,-0.25201818,2.1451514,-0.6524491,-0.9792001,-1.1857799,0.18952231,0.55660987,-0.19421196,0.2713374,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
52,0.0069100154,1.0859736,1.0,1.0,-0.61748785,-0.49703854,0.42325723,0.0,2.0,2.1261842,-0.76259255,1.0541781,-0.6524491,-0.9792001,-1.1857799,0.22506845,0.55660987,-0.19421196,0.23570973,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
53,0.0069100154,0.5364879,1.0,1.0,0.56144184,-3.2405066,-4.819254,4.0,2.0,-0.2773608,0.10487451,0.67949486,2.9695675,1.5673567,0.77943903,-2.6728365,-1.2877657,-0.19421196,-1.2369242,0.7033208,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
54,0.0069100154,0.3989801,0.0,0.6594594,2.284493,0.87469554,-0.15924405,1.0,2.0,0.1450503,-1.1029755,0.2662531,-0.6524491,0.60100794,0.77943903,0.23731686,1.4787977,-0.19421196,1.4652812,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
55,0.0069100154,0.12880075,1.0,1.0,0.28938115,-0.49703854,0.42325723,4.0,1.0,0.42806944,-0.08182674,-1.2186825,-0.6524491,-0.554774,0.77943903,-0.42601871,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
56,0.0069100154,1.2063993,1.0,0.0,-0.43611404,-0.49703854,-0.15924405,0.0,1.0,-1.694574,-1.1029755,0.32686272,0.5548898,-0.554774,0.77943903,-0.5293065,0.55660987,-0.19421196,-0.89614695,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
57,0.0069100154,-0.8294537,1.0,0.0,0.017320454,0.1888285,1.0057585,4.0,0.0,-1.4115549,-3.3154645,0.38747236,-0.6524491,-0.9792001,-1.1857799,-0.25363895,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
58,0.0069100154,-0.13385552,1.0,0.0,0.8335026,-0.15410502,-0.15924405,0.0,2.0,-0.2794784,0.2585562,-0.12770942,-0.6524491,-0.9792001,-1.1857799,-0.3610926,0.55660987,-0.19421196,0.12618458,1.2545424,-0.16600265,-0.045422733,-0.117942564,-0.1491978,7.081421,-0.032410633,-0.050178822
59,0.0069100154,0.3892006,0.0,1.0,-0.61748785,-1.1829056,-1.3242465,0.0,2.0,-0.13796882,1.1095135,0.08442426,1.7622287,-0.13034785,1.7620485,-0.3872884,0.55660987,-0.19421196,0.2353658,-0.3186288,-0.16600265,-0.045422733,8.7100725,-0.1491978,-0.14166474,-0.032410633,-0.050178822
60,0.0069100154,-1.5580432,1.0,1.0,0.38006806,2.2464294,1.0057585,1.0,1.0,-0.2794784,0.7691306,-1.158073,0.5548898,1.5673567,0.77943903,1.7671348,0.55660987,-0.19421196,-0.5553698,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
61,0.0069100154,1.3074317,0.0,1.0,0.28938115,-0.0042564906,0.047980938,4.0,2.0,-0.2794784,-1.7837414,-1.0671585,0.5548898,1.5673567,0.77943903,-0.23572506,0.55660987,-0.19421196,0.46696177,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
62,0.0069100154,-0.77965176,1.0,1.0,-0.16405335,-0.06288251,-0.16662833,0.0,2.0,0.85259813,0.42874765,0.8117397,-0.6524491,1.5673567,0.77943903,-0.08600921,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
63,0.0069100154,-0.06426899,1.0,0.0,0.017320454,1.5605625,1.0057585,0.0,1.0,0.34338707,0.2836885,0.8117397,-0.6524491,1.1429305,0.77943903,1.2626216,1.4787977,-0.19421196,1.1485162,2.8277135,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
64,0.0069100154,2.1464388,1.0,1.0,0.017320454,-0.49703854,-0.15924405,1.0,2.0,-0.2794784,0.08836473,0.08442426,-0.6524491,-0.554774,1.7620485,-0.37355438,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
65,0.0069100154,-0.8159332,0.0,0.6980899,-1.3429831,2.2464294,2.170761,1.0,2.0,0.35000476,0.54111385,0.11472906,0.5548898,-0.13034785,0.77943903,2.3301978,1.4787977,-0.19421196,1.0350548,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
66,0.0069100154,-0.5182535,0.0,0.0,0.10800736,0.531762,0.42325723,1.0,1.0,0.85259813,0.93932205,0.06265382,-0.6524491,0.81758076,0.77943903,0.432332,0.55660987,-0.19421196,0.46696177,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,7.081421,-0.032410633,-0.050178822
67,0.0069100154,1.5561982,1.0,0.0,0.28938115,-0.839972,-0.7417453,4.0,0.0,-0.12342962,-0.32039198,0.5086916,-0.6524491,-0.9792001,-1.1857799,-0.746399,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
68,0.0069100154,-1.0646963,0.0,0.6669227,0.28938115,-0.49703854,-0.7417453,4.0,1.0,-1.5530645,-0.59240115,-0.067099795,-0.6524491,1.5673567,0.77943903,-0.541442,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
69,0.0069100154,-0.42171276,1.0,0.0,0.017320454,0.531762,0.42325723,4.0,0.0,-1.2700454,-0.59240115,-0.88532966,-0.6524491,-0.9792001,-1.1857799,-0.7473957,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
70,0.0069100154,0.5188912,1.0,1.0,0.92418945,-0.49703854,-0.15924405,1.0,1.0,0.044238377,0.19033223,-1.1277682,0.5548898,0.7185044,0.77943903,-0.63937765,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
71,0.0069100154,0.4586825,0.0,1.0,-0.25474024,-1.1829056,-1.3242465,4.0,2.0,-1.2700454,-0.59240115,-0.43075752,-0.6524491,-0.13034785,0.77943903,-0.8563465,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
72,0.0069100154,0.59587646,0.0,1.0,0.38006806,0.017361738,-0.15924405,0.0,2.0,1.843165,0.5989391,-0.55197674,-0.6524491,-0.9792001,-1.1857799,-0.033954192,0.55660987,-0.19421196,0.49826705,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
73,0.0069100154,0.37447083,1.0,1.0,0.8335026,1.5605625,0.42325723,0.0,2.0,0.42806944,-0.08182674,-0.9762441,0.5548898,1.1429305,-0.20317043,0.93478435,1.4787977,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
74,0.0069100154,1.3415924,1.0,1.0,-2.4312258,1.2176291,1.0057585,0.0,2.0,0.28655988,0.5989391,2.1148465,-0.6524491,-0.9792001,-1.1857799,1.7978196,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
75,0.0069100154,1.0147754,1.0,0.0,0.28938115,-1.1829056,-0.7417453,2.0638685,0.0,-0.7040071,0.08836473,-0.79441524,0.5548898,-0.9792001,-1.1857799,-0.51098573,-1.2877657,-0.19421196,-1.2369242,-0.3186288,-0.16600265,-0.045422733,-0.117942564,6.8261633,-0.14166474,-0.032410633,-0.050178822
76,0.0069100154,0.59745604,1.0,1.0,0.56144184,-0.15410502,-0.15924405,0.0,2.0,-1.5530645,-0.59240115,-0.3398431,-0.6524491,0.7185044,0.77943903,-0.39760992,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
77,0.0069100154,-0.6704633,1.0,0.0,-1.1616093,0.025087548,0.206347,1.0,2.0,0.28655988,0.42874765,-1.1277682,0.5548898,0.7185044,0.77943903,0.4755579,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
78,0.0069100154,-0.70097715,1.0,1.0,-0.52680093,0.07872683,0.09598561,0.0,2.0,-0.9870262,0.08836473,-0.64289117,-0.6524491,-0.9792001,-1.1857799,0.2718103,0.55660987,-0.19421196,0.80773896,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
79,0.0069100154,-1.8862087,1.0,1.0,0.017320454,-0.15410502,-0.15924405,1.0,2.0,0.28655988,0.42874765,-0.3398431,-0.6524491,0.7185044,0.77943903,-0.011317987,0.55660987,-0.19421196,1.1485162,-0.3186288,-0.16600265,-0.045422733,-0.117942564,-0.1491978,-0.14166474,-0.032410633,-0.050178822
