,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
160,-0.1990209,-0.06308709,1.0,1.0,0.26259765,-0.5271728,-0.19498791,4.0,1.0,-0.88427204,-0.6174576,-0.69190633,-0.6724246,-0.17575614,0.74199516,-0.5631003,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,3.9195414,-0.15461983,-0.06419481,-0.115134865,-0.321831,-0.13264091,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,2.853835,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,-0.69532067,-0.60484356,-0.08716771,-0.625012,-1.0033269,-0.50788605,2.0377388,-0.28423107,1.054703,0.8641615,1.5681264,-0.36625808,-0.62904644,2.5993524
161,0.9265024,-0.14884403,1.0,0.0,-0.64322656,1.568511,1.0139403,0.0,0.0,-0.590984,-0.6174576,0.62277573,-0.6724246,-1.015638,-1.206695,1.4271133,0.5444492,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.38766617,0.39170587,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,2.210704,1.0748712,-0.16012815,-0.2552034,-0.12773252,-0.02943582,1.8921999,-0.17685723,-0.20307492,-0.075690165,-0.37382922,4.6557274,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,4.6047597,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,0.30537108,0.69119537,-1.1820819,-0.81942713,-0.2812388,-0.50788605,-0.3616578,-0.28423107,0.816539,0.07217941,0.48809117,-0.36625808,-0.62904644,-0.3061537
162,0.96340483,1.220964,0.0,1.0,-0.733809,1.9177917,1.0139403,4.0,2.0,-0.73762804,0.6459382,-0.879718,0.54645616,1.0840666,0.74199516,2.030706,-1.3115783,5.4991856,0.115766466,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,2.5835197,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,1.0157315,0.6404347,3.957499,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,1.3335532,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,7.599677,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,-0.69532067,-0.8122098,-1.3263124,-0.13897412,1.5239816,-0.50788605,-0.3616578,-0.28423107,-1.3980155,0.8641615,1.5681264,2.7338245,0.6098623,-0.3061537
163,-0.2013518,-1.0812767,1.0,1.0,-0.64322656,-0.099892735,-0.08143631,0.0,2.0,0.14223607,0.6459382,0.21585035,-0.6724246,-0.17575614,0.74199516,0.29447705,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.16350839,-0.0809551,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,-0.718385,1.0748712,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,0.089005284,0.7430369,-0.27669644,-1.0138422,0.8018935,-0.50788605,-0.3616578,2.9546707,-1.3980155,-1.9145926,-1.0025985,-0.36625808,0.6098623,-0.3061537
164,0.040844724,-0.45113474,0.0,0.0,0.987257,-0.17789216,-0.19498791,1.0,2.0,-0.07605043,-0.022705194,-0.5666985,1.7653369,1.5040076,0.74199516,-0.6506394,0.5444492,-0.18241811,1.1313676,0.5692038,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,2.5835197,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,15.778058,-0.115134865,0.19348061,-0.075593464,-0.2534008,-0.1719227,3.8510077,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,4.2551494,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,5.085078,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,0.030451247,-0.23896818,-0.9116865,0.17277977,1.4326367,3.0688758,-0.2812388,-0.50788605,2.0377388,-0.28423107,-0.37669063,-0.18288863,-0.47633418,2.7338245,1.8487711,-0.3061537
165,-0.069862485,0.38726366,0.0,0.0,0.8966746,-0.5271728,-0.19498791,3.0,1.0,1.4620322,-1.158913,-1.1614356,1.7653369,1.5040076,1.7163402,-0.75613004,0.5444492,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,2.5835197,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.15843804,-0.0303764,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,1.8921999,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.50600064,-0.60484356,-0.26783654,-0.5278044,0.8018935,-0.50788605,-0.3616578,-0.28423107,-1.3980155,0.8641615,-1.0025985,-0.36625808,-0.62904644,-0.3061537
166,0.6866368,0.96877146,1.0,1.0,-0.8243914,0.86994976,1.0139403,3.0,1.0,0.06637464,0.00558874,-1.2553415,0.54645616,-0.17575614,0.74199516,1.1088476,0.5444492,-0.18241811,0.7928338,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.2721053,0.36184222,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.3533766,0.021247556,1.1167427,0.95040315,-0.95612323,-0.9166347,0.8018935,-0.50788605,2.0377388,2.9546707,1.054703,-1.9145926,1.5681264,-0.36625808,-0.62904644,2.5993524
167,0.13874023,-0.13980635,1.0,1.0,0.8966746,-0.050598692,-0.059484567,1.0,2.0,0.21266448,0.19243531,-0.9736239,-0.6724246,1.5040076,0.74199516,-0.2679185,-1.3115783,-0.18241811,-1.2383683,1.4418763,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.18284711,-0.067912325,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.38207933,-0.042769335,0.3324168,-0.034586456,-0.34180367,0.15264861,1.5239816,1.0439274,-0.3616578,-0.28423107,-1.3980155,0.8641615,1.5681264,-0.36625808,-0.62904644,-0.3061537
168,-0.49424013,-0.87608343,0.0,1.0,-1.0961387,-0.5271728,-0.19498791,0.0,1.0,-1.0309161,1.1873935,4.629426,0.54645616,0.24418479,1.7163402,0.31776637,0.5444492,-0.18241811,0.42194667,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,2.5835197,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.5698773,1.4135103,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,1.4784319,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,7.599677,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,0.52173686,0.32830444,1.3610154,0.83310163,0.07980529,-0.50788605,-0.3616578,-0.28423107,-0.03547218,0.15809807,-0.3345703,2.7338245,-0.62904644,-0.3061537
169,-0.6049473,-0.45553482,1.0,0.0,-1.820798,-0.5271728,-0.19498791,1.0,0.0,0.31969047,0.15552776,0.7166816,-0.6724246,-1.015638,-1.206695,0.23989037,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.51122564,-0.1585609,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,6.235501,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.45355678,0.20464852,-0.50600064,-0.44931892,0.90776896,-0.33338925,0.51976705,-0.50788605,-0.3616578,-0.28423107,-1.3980155,-0.08824034,-0.4337046,-0.36625808,-0.62904644,-0.3061537
170,0.90805125,0.13144006,1.0,1.0,-2.001963,1.2192304,1.6184045,1.0,1.0,0.28888008,1.1873935,0.6853796,-0.6724246,-0.59569705,0.74199516,3.4433355,1.4724629,-0.18241811,0.45430014,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,3.2450023,8.371191,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.69532067,-1.0195761,-0.9746422,-0.04176654,0.8018935,-0.50788605,-0.3616578,-0.28423107,-0.080691315,0.91923904,-1.2378829,-0.36625808,-0.62904644,-0.3061537
171,-0.56804496,-0.39053115,1.0,1.0,-1.5490508,-0.5271728,-0.19498791,0.0,1.0,0.063434415,0.082928926,1.0610031,-0.6724246,0.24418479,0.74199516,0.07213267,0.5444492,-0.18241811,0.09491117,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.7676852,-0.13264091,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.7461596,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.20898418,0.028488437,0.1285367,-0.059292078,1.1094699,-0.13897412,0.22531736,-0.50788605,-0.3616578,-0.28423107,-0.33255216,-0.10772022,-0.28450227,-0.36625808,-0.62904644,-0.3061537
172,0.27398014,0.14785041,0.0,1.0,1.2590042,0.13205987,-0.007657318,0.0,2.0,-0.44434,-0.6174576,-0.8484161,-0.6724246,-1.015638,-1.206695,-0.4223084,0.5444492,-0.18241811,0.31430522,1.4418763,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.34199914,0.07244139,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,-0.718385,1.0748712,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,5.085078,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,2.766532,-0.60484356,-0.3147,0.6386865,-0.64228284,-0.50788605,-0.3616578,2.9546707,-0.32078245,0.08112448,-1.0025985,-0.36625808,-0.62904644,-0.3061537
173,-0.1621185,0.15518925,0.0,1.0,0.0814328,-0.17789216,-0.19498791,0.0,2.0,0.05192803,0.44516778,0.1845484,-0.6724246,-0.59569705,0.74199516,-0.1214839,0.5444492,-0.18241811,-0.8998346,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.321831,-0.13264091,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.013887334,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.080984734,0.22191617,-0.28963482,-0.44931892,-0.19832994,-0.5278044,0.44084936,-0.50788605,-0.3616578,-0.28423107,-1.3980155,0.8641615,-1.0025985,-0.36625808,-0.62904644,-0.3061537
174,-0.1436673,-0.19790809,1.0,1.0,0.0814328,-0.17789216,-0.19498791,0.0,0.0,-0.297696,0.6459382,-0.5666985,-0.6724246,-1.015638,-1.206695,0.24892126,0.5444492,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,1.0157315,1.4135103,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.013887334,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,2.853835,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,15.779515,-0.032081153,-0.91560036,-0.16015586,-0.9116865,-0.44931892,-0.5166969,-0.625012,-1.3643711,-0.50788605,2.0377388,-0.28423107,1.054703,-1.9145926,1.5681264,-0.36625808,-0.62904644,-0.3061537
175,-0.37727,-0.84774077,1.0,0.6605683,-1.0961387,-0.17789216,-0.19498791,0.0,0.0,0.14223607,0.6459382,0.028038625,-0.6724246,-1.015638,-1.206695,0.49857065,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.12402316,0.6404347,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,0.013887334,5.3866405,-0.16012815,-0.065729365,-0.055117596,-0.12481619,0.045884047,0.07739599,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.91560036,-0.16015586,-0.50600064,1.5206603,-0.08341988,-1.0138422,-1.3643711,-0.50788605,-0.3616578,-0.28423107,-1.3980155,0.8641615,-1.0025985,-0.36625808,-0.62904644,-0.3061537
176,0.6497344,0.73714113,0.0,0.0,1.2590042,0.5206691,0.40947622,1.0,2.0,-0.21624054,-0.068169855,-0.6889917,0.54645616,1.5040076,0.74199516,1.060842,0.5444492,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,5.474273,2.9596615,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,0.17582932,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,1.8921999,-0.17685723,-0.20307492,-0.075690165,2.853835,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,-0.10828954,-0.47411177,-0.28963482,-0.44931892,-1.563584,0.45242977,1.5239816,1.0439274,-0.3616578,-0.28423107,1.054703,0.8641615,-1.0025985,-0.36625808,0.6098623,-0.3061537
177,0.18845434,0.037251566,0.0,1.0,1.3495867,0.17138848,-0.19498791,1.9139422,2.0,-0.013872919,0.31073296,0.12760253,0.54645616,-1.015638,-1.206695,-0.33628798,1.4724629,-0.18241811,1.1313676,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,0.34040517,0.060318157,3.957499,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.075799175,-0.043545686,-0.158884,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,3.665591,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,0.050966423,0.18509297,-0.19189723,-0.3992977,-0.473081,0.43051556,-1.0033269,-0.50788605,0.18775144,0.3491749,0.43400946,0.05921064,0.09406388,2.7338245,-0.62904644,0.06454153
178,0.18845434,-0.42583922,1.0,1.0,-1.0055562,0.5206691,0.40947622,4.0,1.0,-0.590984,-1.158913,-0.69190633,-0.6724246,1.5040076,0.74199516,0.6200576,-1.3115783,-0.18241811,-1.2383683,-0.28759363,-0.16865756,-0.05548734,-0.107717164,-0.12998363,-0.1205391,-0.00794346,-0.03678828,-0.0014417537,-0.07855765,-0.07934718,-0.020077907,-0.04555212,-0.031910386,-0.045733053,-0.39122573,-0.15511201,-0.08452918,-0.30456832,-0.25782317,-0.15461983,-0.06419481,-0.115134865,-0.321831,-0.13264091,-0.2534008,-0.1719227,-0.2594281,-0.044368517,-0.08431949,-0.106147476,-0.9818945,-0.718385,-0.36238524,-0.16012815,-0.2552034,-0.12773252,-0.02943582,-0.57740146,-0.17685723,-0.20307492,-0.075690165,-0.37382922,-0.22623666,-0.2122424,-0.13613376,-0.043499142,-0.032866716,-0.08108104,-0.033090707,-0.14892131,-0.035509907,-0.08060628,-0.13880858,-0.28930315,-0.0811882,-0.08973579,-0.15618792,-0.14010268,-0.24280617,-0.09037713,-0.101182014,-0.21899562,-0.055286914,-0.08474344,-0.06367881,-0.032081153,1.3599311,-0.16015586,4.3622293,2.5056498,-0.08346791,-0.5278044,-0.64228284,-0.50788605,-0.3616578,-0.28423107,1.054703,0.8641615,1.5681264,-0.36625808,-0.62904644,-0.3061537
