,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
21,0.040736835,0.8719737,1.0,1.0,-0.6576039,1.2097524,1.0947369,0.0,0.0,1.3019062,1.0872039,-0.5933532,-0.65496665,-0.954117,-1.1572609,1.3021584,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
22,0.040736835,-0.5813302,1.0,1.0,-0.8355969,-0.1875616,0.44222915,4.0,0.0,-0.46016154,-0.54468435,-0.2012139,-0.65496665,-0.954117,-1.1572609,0.253658,1.4780118,-0.18274927,-0.25566325,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
23,0.040736835,-0.17188042,0.0,1.0,-0.92459345,-0.1875616,-0.21027866,0.0,1.0,-0.31332257,-0.54468435,1.7293181,0.51531535,-0.52130085,0.77185297,0.1007799,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
24,0.040736835,0.41891533,0.0,0.6676984,0.23236105,-0.1875616,0.44222915,0.0,2.0,-1.3411955,0.5432411,-0.5631887,1.6855973,1.6427798,0.77185297,-0.15544918,0.52891386,-0.18274927,0.49733517,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
25,0.040736835,-0.49876356,1.0,1.0,-0.12362494,0.061809253,-0.057812788,0.0,2.0,1.1550673,0.724562,1.4578371,1.6855973,1.6427798,0.77185297,0.14206555,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
26,0.040736835,0.75819707,1.0,1.0,0.054368053,-0.5368901,-0.21027866,0.0,0.0,-0.46016154,-1.269968,1.6388245,-0.65496665,-0.954117,-1.1572609,-0.8330138,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
27,0.040736835,0.3675767,1.0,1.0,-1.1025864,-0.1875616,-0.21027866,4.0,2.0,1.1550673,0.5432411,0.34174824,1.6855973,0.34433138,1.7364099,0.21651283,-1.3692821,-0.18274927,-1.2848372,5.735168,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
28,0.040736835,-0.04227109,1.0,0.0,-1.725562,-0.23062119,-0.107824534,1.0,2.0,0.41931444,0.19134608,-0.44129685,2.8558793,1.6427798,0.77185297,-1.0310798,-1.3692821,-0.18274927,-1.2848372,-0.296584,5.329676,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
29,0.040736835,0.2857157,1.0,1.0,1.122326,1.5590808,1.0947369,1.0,2.0,1.5955843,-0.90732616,-0.261543,2.8558793,1.6427798,0.77185297,1.0843431,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
30,0.040736835,-0.22827834,0.0,1.0,1.5673085,-0.8862186,-0.8627865,1.901062,1.0,0.86138934,-1.269968,1.186356,2.8558793,-0.08848475,1.7364099,-1.4381166,0.52891386,-0.18274927,1.1165688,4.22723,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
31,0.040736835,-0.63882715,0.0,0.0,0.32135755,0.5110954,0.44222915,0.0,2.0,-0.31332257,-0.54468435,0.31158367,0.51531535,0.34433138,1.7364099,0.23637575,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,9.072139,-0.12913868,-0.13192901,0.02947461,-0.064898625
32,0.040736835,0.4338625,1.0,1.0,-1.725562,-0.1875616,-0.21027866,4.0,1.0,-0.31332257,-1.0886471,0.10043173,0.51531535,-0.52130085,0.77185297,0.36730656,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
33,0.040736835,0.47323316,0.0,0.0,1.478312,-0.8862186,-0.8627865,3.0,1.0,-1.0475175,-1.269968,-0.23137845,1.6855973,-0.52130085,1.7364099,-1.305122,1.4780118,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,7.8409047,-0.13192901,0.02947461,-0.064898625
34,0.040736835,0.0932186,1.0,1.0,-0.21262145,-0.07324801,0.09812979,1.0,2.0,0.12719439,1.2685248,-1.3474673,-0.65496665,0.6004738,0.77185297,0.25724983,0.52891386,-0.18274927,-0.94177926,-0.296584,5.329676,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
35,0.040736835,0.030667705,1.0,0.0,-0.6576039,0.86042386,1.7472448,4.0,2.0,-0.0014238458,-0.15484527,0.82438123,-0.65496665,-0.52130085,0.77185297,0.8294564,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
36,0.040736835,-0.93475163,1.0,1.0,-0.39061445,-0.18485191,-0.17877315,1.0,2.0,-0.21443614,-0.27389354,0.22108999,1.6855973,1.6427798,0.77185297,-0.0018600948,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
37,0.040736835,-0.34191456,1.0,0.66812795,-0.47961095,-0.5368901,-0.21027866,1.0,0.0,-1.3411955,0.5432411,-0.5330241,-0.65496665,0.34433138,0.77185297,-1.0310798,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
38,0.040736835,-0.17274089,1.0,1.0,-1.8145584,-1.5848756,-1.5152943,4.0,0.0,-0.01964459,1.8124875,-0.50285953,-0.65496665,-0.954117,-1.1572609,-0.76741946,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
39,0.040736835,0.1479143,1.0,1.0,2.012291,-0.1875616,-0.21027866,1.0,1.0,-0.6070005,-1.269968,-0.74417603,-0.65496665,1.6427798,0.77185297,-1.0650412,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
40,0.040736835,0.67590094,0.0,1.0,-0.74660045,1.9084094,1.0947369,4.0,2.0,-0.7538395,0.5432411,-0.8346697,0.51531535,1.2099637,0.77185297,1.9777409,-1.3692821,5.498912,0.08739477,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
41,0.040736835,-0.19755925,1.0,0.0,0.9443331,-1.5848756,-1.5152943,0.0,1.0,-0.46016154,-0.18204255,-0.50285953,-0.65496665,-0.08848475,0.77185297,-2.4398983,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
42,0.040736835,-0.3170336,0.0,0.0,0.5883471,0.86042386,1.0947369,4.0,0.0,-0.46016154,0.5432411,2.1214573,-0.65496665,-0.954117,-1.1572609,0.26654944,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
43,0.040736835,0.4789704,0.0,1.0,1.0333296,-0.1875616,-0.21027866,1.0,0.0,0.7145503,-0.0007216379,-1.1061507,-0.65496665,-0.954117,-1.1572609,-0.3410482,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
44,0.040736835,-0.017383276,0.0,0.0,0.41035405,-0.5368901,-0.21027866,0.0,2.0,-0.01964459,-1.269968,0.82438123,-0.65496665,1.6427798,0.77185297,-0.99408966,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
45,0.040736835,-0.5868961,1.0,0.0,0.41035405,-0.5368901,-0.21027866,0.0,0.0,-0.10033866,-0.20953931,0.10043173,0.51531535,-0.954117,-1.1572609,-0.5225911,1.4780118,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
46,0.040736835,0.59952056,1.0,1.0,1.3893156,0.1617669,-0.21027866,4.0,0.0,-1.6348734,0.18059927,-0.17104933,-0.65496665,-0.954117,-1.1572609,-0.2777393,0.52891386,-0.18274927,-0.25566325,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
47,0.040736835,-0.35250527,1.0,1.0,-0.47961095,0.86042386,1.0947369,0.0,1.0,-0.17000382,-0.1907117,-1.3173027,0.51531535,1.6427798,0.77185297,0.80687255,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
48,0.040736835,-0.21674842,1.0,1.0,-0.8355969,0.86042386,1.0947369,1.0,1.0,0.12719439,0.5432411,1.4276725,-0.65496665,-0.52130085,0.77185297,1.060903,-1.3692821,5.498912,-0.94177926,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
49,0.040736835,-0.43322566,0.0,0.0,-0.034628447,0.1617669,0.44222915,1.6467068,1.0,-0.31332257,-1.269968,-1.1061507,-0.65496665,-0.08848475,0.77185297,-0.24339709,0.52891386,-0.18274927,0.6610763,-0.296584,5.329676,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
50,0.040736835,0.20526582,1.0,1.0,1.122326,0.04763045,-0.065191925,4.0,2.0,0.0046401937,-0.30227074,0.3040727,2.8558793,0.7203086,0.5463507,-0.4091801,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
51,0.040736835,0.533117,1.0,1.0,-0.6576039,-0.17224838,-0.08063052,2.0,1.0,0.1617298,0.1513934,0.10043173,0.51531535,-0.08848475,0.77185297,0.138024,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
52,0.040736835,-0.13146609,1.0,0.0,-1.4585724,0.5110954,1.0947369,4.0,1.0,0.23921885,-0.18339454,-0.23137845,-0.65496665,-0.52130085,0.77185297,0.9420031,-1.3692821,5.498912,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
53,0.040736835,0.22250727,0.0,0.0,0.5883471,-0.5368901,-1.5152943,2.0,2.0,0.42087236,0.36192018,-0.65368235,-0.65496665,-0.52130085,0.77185297,-0.6817995,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
54,0.040736835,-0.17546399,0.0,1.0,1.834298,-0.1875616,-0.21027866,4.0,1.0,-1.1943564,-0.18204255,-0.32187214,0.51531535,1.2099637,0.77185297,-0.64848155,0.52891386,-0.18274927,0.596373,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
55,0.040736835,1.1122832,1.0,0.6665653,1.0333296,0.86042386,0.44222915,1.0,1.0,1.3019062,0.9058829,0.34174824,-0.65496665,0.77714753,0.77185297,0.43623817,0.52891386,-0.18274927,-0.25566325,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
56,0.040736835,0.7299001,0.0,1.0,-0.30161795,0.04015959,0.11671457,4.0,2.0,0.12719439,-0.18204255,-0.5631887,0.51531535,1.6427798,0.77185297,0.22248021,1.4780118,-0.18274927,1.1165688,1.211354,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
57,0.040736835,-0.23233539,1.0,1.0,-1.1025864,-0.5368901,-0.21027866,0.0,1.0,-0.6070005,-0.54468435,-1.1363153,-0.65496665,1.2099637,0.77185297,-0.034546267,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
58,0.040736835,0.28302908,0.0,1.0,1.3003191,0.1617669,-0.21027866,1.9139422,2.0,-0.02912215,0.20648357,0.13604875,0.51531535,-0.954117,-1.1572609,-0.34022376,1.4780118,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
59,0.040736835,0.47173163,1.0,0.0,0.054368053,1.2097524,1.0947369,4.0,2.0,-0.16648358,-0.18204255,-0.38220128,1.6855973,0.41192782,0.26465368,1.3264387,0.52891386,-0.18274927,0.43045276,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
60,0.040736835,0.2362273,0.0,1.0,1.3893156,-1.2355471,-0.8627865,1.0,2.0,-0.46016154,0.36192018,-0.1107202,-0.65496665,-0.52130085,2.7009668,-1.545921,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
61,0.040736835,-0.30694684,1.0,1.0,-0.6576039,-0.10955148,-0.08770182,0.0,2.0,0.12719439,0.5432411,0.22108999,-0.65496665,-0.08848475,0.77185297,0.27747577,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
62,0.040736835,-0.03372313,1.0,1.0,0.32135755,-0.8862186,-0.8627865,4.0,1.0,0.7145503,0.5432411,-0.9251634,-0.65496665,-0.52130085,0.77185297,-0.83330745,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
63,0.040736835,0.37404504,1.0,1.0,1.834298,0.1617669,-0.21027866,1.0,1.0,0.7145503,0.5432411,-0.5631887,-0.65496665,-0.08848475,0.77185297,-0.44972792,0.52891386,-0.18274927,0.2766727,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
64,0.040736835,0.2443891,1.0,0.0,0.23236105,-0.5368901,-0.21027866,4.0,1.0,2.9171352,-0.18204255,-0.8346697,-0.65496665,-0.52130085,0.77185297,-0.47552523,0.52891386,-0.18274927,0.21198127,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
65,0.040736835,-0.35219395,1.0,1.0,-0.12362494,-0.13558252,-0.014112973,4.0,0.0,1.8892622,-0.54468435,0.22108999,-0.65496665,-0.954117,-1.1572609,-0.089754164,0.52891386,-0.18274927,-0.94177926,-0.296584,5.329676,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
66,0.040736835,0.245694,1.0,1.0,-0.92459345,-1.2355471,-0.8627865,4.0,2.0,0.12719439,0.724562,2.423103,-0.65496665,-0.954117,-1.1572609,-0.78140026,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
67,0.040736835,-0.4245712,0.0,0.0,1.7453016,-0.09502799,-0.29625306,4.0,2.0,0.13633919,0.21771766,0.22108999,-0.65496665,1.6427798,1.1477054,-0.6962335,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
68,0.040736835,-0.9371266,0.0,1.0,0.49935055,1.5590808,2.3997526,1.0,1.0,-0.17505355,0.086930186,-0.45066696,-0.65496665,1.6427798,0.77185297,1.0457326,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
69,0.040736835,0.1204688,0.0,1.0,0.23236105,-0.5368901,-0.21027866,0.0,1.0,-0.6070005,1.0872039,0.6735584,2.8558793,1.6427798,-0.19270393,-0.5265933,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
70,0.040736835,0.47694877,0.0,1.0,0.67734355,-0.1875616,-0.8627865,4.0,2.0,-0.29418778,-0.06754101,0.6735584,-0.65496665,-0.08848475,0.77185297,-0.38461772,1.4780118,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
71,0.040736835,0.24338682,1.0,1.0,-1.1025864,0.08388424,0.19232838,0.0,0.0,0.12719439,1.0872039,-0.14088477,-0.65496665,-0.954117,-1.1572609,0.5879135,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
72,0.040736835,0.71441436,1.0,1.0,-0.034628447,0.5110954,-0.21027866,0.0,0.0,0.7145503,-3.083177,2.5135968,-0.65496665,-0.954117,-1.1572609,0.11955542,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
73,0.040736835,0.8430486,1.0,1.0,-2.1705444,0.86042386,1.0947369,0.0,0.0,-0.31332257,-0.90732616,-0.80450517,-0.65496665,-0.954117,-1.1572609,1.4443924,0.52891386,-0.18274927,0.0009562584,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
74,0.040736835,0.20286265,1.0,0.6706347,-0.034628447,1.2097524,0.44222915,1.0,2.0,-0.16648358,1.6311666,-0.8346697,1.6855973,0.58176506,0.43768597,1.1313391,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
75,0.040736835,-0.2542916,1.0,1.0,0.14336455,-0.1875616,-0.21027866,1.0,1.0,0.02895116,0.060562924,-0.38220128,0.51531535,0.77714753,0.77185297,-0.12910908,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
76,0.040736835,0.019074365,1.0,1.0,2.1012876,-0.5368901,-0.8627865,4.0,2.0,-1.4880345,-0.18204255,-1.226809,-0.65496665,-0.954117,-1.1572609,-1.1916388,0.52891386,-0.18274927,-0.94177926,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
77,0.040736835,-0.6237792,0.0,1.0,0.14336455,0.1617669,-0.21027866,1.0,2.0,0.7145503,-0.0007216379,-0.86483425,0.51531535,-0.52130085,0.77185297,-0.08136639,0.52891386,-0.18274927,0.77351075,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
78,0.040736835,0.024140548,1.0,1.0,0.054368053,2.956395,1.0947369,0.0,1.0,-0.01964459,3.9883385,-0.71401143,0.51531535,1.2099637,0.77185297,2.7276435,1.4780118,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
79,0.040736835,-0.00092473783,1.0,1.0,-0.47961095,-1.2355471,-0.8627865,0.0,0.0,-0.6070005,0.724562,1.3070142,-0.65496665,-0.954117,-1.1572609,-1.0659802,-1.3692821,-0.18274927,-1.2848372,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
80,0.040736835,0.12158193,1.0,0.0,-0.12362494,-0.12912142,-0.10663541,0.0,0.0,-0.46016154,0.5432411,-1.0156571,-0.65496665,-0.954117,-1.1572609,0.04046728,-1.3692821,-0.18274927,-1.2848372,1.211354,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
81,0.040736835,0.5427194,0.0,0.6637702,0.85533655,-0.1875616,0.44222915,1.0,2.0,0.23917904,0.16388614,-1.226809,1.6855973,1.6427798,0.77185297,-0.41215447,0.52891386,-0.18274927,1.1165688,-0.296584,-0.18896171,-0.04542622,-0.111761734,-0.12913868,-0.13192901,0.02947461,-0.064898625
