,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
88,0.021517659,-0.29180247,0.0,0.0,-0.12981042,0.12801354,0.23279369,1.0,2.0,0.3634397,0.64980716,-1.6236466,-0.6643997,-1.0277035,-1.2234738,-0.92023116,0.59054965,-0.20412415,0.48313665,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,3.589942,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.2433293,0.19611873,-0.187345,-0.12644964,-0.22455095,-0.015830582,-0.06937892,-0.090750486,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,1.928369,-0.20110434,-0.18022422,-0.1924777,2.5549464,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,-0.08206102,0.617959,-0.49474016,-0.28662091,1.1766267,-0.47129115,-0.3435366,-0.2578128,-1.0870813,-0.17700812,-0.48683175,-0.34149078,-0.636004,-0.28621495
89,0.021517659,-0.63603574,1.0,1.0,0.05007382,-1.0942357,-1.1812584,0.0,1.0,0.3634397,0.64980716,-0.45556194,2.965385,1.4308708,0.7328872,-0.7383966,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.28093693,-0.3776485,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,-0.050741814,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,0.33589134,0.23658206,0.44739345,-0.6430301,0.117195435,-0.47129115,-0.3435366,-0.2578128,0.97268856,0.87949115,1.5272077,-0.34149078,-0.636004,-0.28621495
90,0.021517659,0.13825859,1.0,1.0,-0.6694631,0.23516572,0.45093477,4.0,2.0,-0.281322,-0.2380822,-0.33260563,-0.6643997,-1.0277035,-1.2234738,0.4329108,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.14349279,0.09292244,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,2.6686218,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,0.3097693,-0.5806543,-0.14188945,-0.23681985,-0.5890921,-0.47129115,-0.3435366,-0.2578128,0.97268856,0.87949115,1.5272077,-0.34149078,0.6172882,-0.28621495
91,0.021517659,0.22645508,1.0,1.0,-0.21975254,0.23516572,0.45093477,1.0,2.0,-0.60370284,0.47222927,0.0055241548,-0.6643997,-0.6179411,-0.24529327,-0.92023116,0.59054965,-0.20412415,-0.53832126,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.7130759,-0.808967,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,-0.008577819,-0.062406763,-0.52107084,-0.82123476,0.39999944,-0.47129115,-0.3435366,-0.2578128,-1.5433354,-1.8863392,-1.0412558,-0.34149078,-0.636004,-0.28621495
92,0.021517659,-0.07212906,0.0,1.0,0.85955286,0.567516,0.45093477,1.0,2.0,-0.092378676,0.4275058,-0.08669306,-0.6643997,0.611346,0.7328872,0.2965149,0.59054965,-0.20412415,-0.1978353,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.29303253,0.17669201,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,0.0961506,0.14438672,-0.34823614,-0.3904103,-1.277071,-0.91033703,-0.5890921,1.0740033,-0.3435366,-0.2578128,-0.26004672,0.15925945,-0.09258431,-0.34149078,-0.636004,-0.28621495
93,0.021517659,0.43809116,0.0,0.0,-0.579521,-1.2604108,-1.1812584,1.2463132,2.0,0.37581372,0.0531389,0.067036234,2.965385,1.4308708,0.7328872,-0.78003126,0.59054965,-0.20412415,0.1426507,2.6809554,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,2.5869496,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.37163424,-0.35827032,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-0.1367244,-0.3907294,-0.31920445,-0.1876078,-0.23799507,-0.090137064,0.011368581,1.928369,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,7.8338275,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.2377593,-0.043283395,-0.048694193,0.1896012,1.4049177,0.24757059,0.05240602,-0.47129115,-0.3435366,-0.2578128,-1.5433354,0.87949115,-1.0412558,-0.34149078,-0.636004,-0.28621495
94,0.021517659,-0.24083903,1.0,1.0,1.0394372,-0.7618853,-0.09312966,4.0,1.0,-0.281322,-0.060504332,-0.6092573,0.54552853,1.4308708,0.7328872,-0.84567565,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,2.5869496,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.10143099,-0.118028805,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,-0.47389135,-1.0165137,-0.16662586,-0.28662091,1.5297705,-0.47129115,2.2090755,-0.2578128,-0.41093346,-0.04329935,-0.10278897,2.9599483,0.6172882,5.3849297
95,0.02151777,-0.48494467,0.0,0.0,1.7589741,2.8939683,1.5390636,0.0,1.0,-0.12013159,-0.7708158,2.2187374,-0.6643997,1.4308708,0.7328872,-0.92023116,0.59054965,-0.20412415,0.82362264,1.1845745,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-1.1576418,-0.808967,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,-0.050741814,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,1.928369,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,2.295043,-0.5806543,-1.7536895,0.5152998,-0.9422359,-0.47129115,-0.3435366,-0.2578128,0.97268856,0.87949115,1.5272077,2.9599483,0.6172882,-0.28621495
96,0.021517659,0.68515784,1.0,1.0,-0.30969465,-0.7618853,-0.6371941,1.0,1.0,0.20224927,0.117073536,0.5280884,0.54552853,1.0211084,0.7328872,-0.92023116,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.3587575,-0.26953965,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,0.33589134,-0.19927734,0.33667758,-0.82123476,-1.2953796,2.6192977,-0.3435366,-0.2578128,-0.050862126,0.25144187,-0.004151333,-0.34149078,-0.636004,-0.28621495
97,0.021517659,-0.20673092,1.0,1.0,-1.5688843,-0.18878299,0.041865353,0.0,2.0,-2.0544167,-0.94839364,-0.5170401,-0.6643997,-1.0277035,-1.2234738,-0.92023116,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.33965254,-0.026756397,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,9.073532,-1.0375403,2.0630882,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,6.1071973,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,12.870111,-0.06429082,-0.04486553,1.3717532,-0.16347302,1.1473168,0.5469688,0.38644996,-0.73213243,-0.5890921,1.0740033,-0.3435366,-0.2578128,0.97268856,0.87949115,1.5272077,-0.34149078,3.1238725,-0.28621495
98,0.021517659,-0.17882065,0.0,0.0,-0.21975254,0.567516,0.45093477,1.0,2.0,2.4589152,-0.2380822,0.18995859,-0.6643997,1.0211084,0.7328872,0.45923826,0.59054965,-0.20412415,-0.87880725,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.03664972,0.082275145,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,1.928369,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,-0.104285,-0.251316,0.13872825,0.6044021,-1.2953796,-0.47129115,-0.3435366,-0.2578128,0.97268856,-1.8863392,-1.0412558,-0.34149078,-0.636004,-0.28621495
99,0.021517659,-1.0198728,1.0,0.6664483,-0.39963678,-0.28960207,0.056890965,3.0,2.0,-1.0872742,-1.6587051,-1.0088652,-0.6643997,-0.20817873,0.33548942,-0.22571582,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.7130759,-0.07138075,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.0042039854,0.2058772,-3.8667815,0.026552679,-0.06671564,-0.005503175,4.6414795,-0.09792235,0.23481674,0.06599549,-0.21062985,0.08771975,-0.044918504,-0.08588216,2.6462626,-0.017657384,-0.010417127,-0.10155471,-0.23180708,-0.013588292,-0.022815473,0.08159436,0.043366347,0.027683297,0.113518015,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,-0.9702098,-0.14479493,0.113694005,-0.55392784,0.117195435,4.1645923,2.2090755,-0.2578128,0.2637615,0.18350379,0.09763567,-0.34149078,1.8705803,5.3849297
100,0.021517659,-0.15433604,1.0,1.0,-0.93928945,1.8969173,1.5390636,1.0,0.0,-0.12013159,0.2946514,-0.42482284,-0.6643997,-1.0277035,-1.2234738,1.7942902,-1.2491689,4.8989797,0.82362264,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.42054927,0.5450222,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,0.10079313,0.018652355,-0.46942353,1.0499136,-1.2953796,-0.47129115,-0.3435366,-0.2578128,-0.32447475,-0.010976071,0.08645505,-0.34149078,-0.636004,-0.28621495
101,0.021517659,-0.26398757,0.0,1.0,0.05007382,0.23516572,-1.1812584,0.0,2.0,0.3634397,0.64980716,-0.018962055,1.7554567,1.4308708,0.7328872,0.47737664,0.59054965,-0.20412415,0.82362264,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,2.5869496,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,1.0651875,0.66620547,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.050741814,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,2.5549464,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,-0.08206102,0.018652355,-0.06272192,0.12198021,-0.9422359,-0.47129115,-0.3435366,-0.2578128,0.97268856,0.87949115,-1.0412558,-0.34149078,0.6172882,-0.28621495
102,0.021517659,0.004261488,1.0,1.0,-0.30969465,-0.42953497,-0.6371941,0.0,0.0,0.2003929,-0.121627115,-0.916648,-0.6643997,-1.0277035,-1.2234738,-0.1837033,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,3.589942,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.09144484,-0.16004556,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,-0.75535184,4.231456,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,4.6516275,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,0.19399567,0.087594055,-0.0020534114,0.16856751,0.091493614,-0.46482554,-0.23594834,-0.47129115,-0.3435366,-0.2578128,0.97268856,0.87949115,-1.0412558,-0.34149078,-0.636004,-0.28621495
103,0.021517664,0.32152212,1.0,0.6880056,0.5897265,2.561618,2.6271925,1.0,2.0,-0.281322,-0.060504332,-0.5170401,1.7554567,-1.0277035,-1.2234738,2.481427,-1.2491689,4.8989797,1.1641086,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,3.7325826,2.141378,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,0.19784705,-0.75535184,-0.37939116,-0.1876078,-0.008548714,0.014188813,-2.6520636,0.056256384,-0.041544773,0.336533,-3.4988751,0.2230765,0.06434705,-0.059637405,-0.24656652,-0.21591184,-0.03119564,-0.111832574,-2.1669393,-0.24259734,-0.09660367,-0.06300189,-0.4418271,0.044035222,0.028501198,0.03965827,0.03889813,0.13428137,-0.39188248,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,-0.8657217,-0.79858404,-3.1105046,-0.6430301,0.823483,-0.47129115,4.7616878,-0.2578128,-1.5433354,0.87949115,1.5272077,-0.34149078,-0.636004,-0.28621495
104,0.021517659,0.100264706,0.0,1.0,0.14001594,-0.09718463,-0.09312966,0.0,2.0,0.10298308,0.45227075,0.12848045,-0.6643997,-0.6179411,0.7328872,-0.04272446,0.59054965,-0.20412415,-0.87880725,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.26851004,-0.07138075,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,-0.050741814,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.097498834,0.24834467,-0.26491517,-0.41720703,-0.27196726,-0.46482554,0.4703392,-0.47129115,-0.3435366,-0.2578128,-1.5433354,0.87949115,-1.0412558,-0.34149078,-0.636004,-0.28621495
105,0.021517659,-0.5033516,1.0,1.0,-1.8387107,-0.09718463,-0.09312966,4.0,0.0,-0.12013159,1.5376965,-0.6092573,-0.6643997,-1.0277035,-1.2234738,2.2046516,-1.2491689,-0.20412415,-1.2192932,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,-0.27899656,-0.2706483,-0.14285307,-0.06355272,-0.14314815,-0.28038466,-0.009017106,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,2.6686218,-0.75535184,-0.37939116,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,-0.41010743,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,-0.08332759,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,-0.9485275,-0.16347302,0.24389558,0.5294398,0.24155833,-0.46482554,1.5297705,-0.47129115,-0.3435366,-0.2578128,-0.8716766,-0.247784,-0.17426336,-0.34149078,-0.636004,-0.28621495
106,0.021517659,0.48658022,1.0,1.0,1.3092635,0.23516572,-0.09312966,0.0,0.0,-0.44251245,0.2946514,2.003564,-0.6643997,-0.6179411,-0.24529327,-0.25558206,0.59054965,-0.20412415,-0.87880725,-0.31180644,-0.13751692,-0.045416836,-0.12133933,-0.13748421,-0.1330921,-0.028516456,-0.065950274,-0.04449736,-0.06448984,-0.10077239,-0.02176039,-0.04491875,-0.04496141,-0.045369193,-0.38655567,-0.15681252,-0.08980265,3.589942,-0.2706483,-0.14285307,-0.06355272,-0.14314815,0.1047831,-0.044234682,-0.24499574,-0.21193583,-0.2630324,-0.07699517,-0.078110464,-0.110684395,-1.0375403,-0.050741814,1.1575577,-0.1876078,-0.23799507,-0.090137064,0.011368581,-0.5638881,-0.20110434,-0.18022422,-0.1924777,2.5549464,-0.17909613,-0.18812518,-0.14384666,-0.06429511,-0.06422742,-0.0643159,-0.0612488,-0.15262254,-0.048007537,-0.065038376,-0.11440984,-0.27039614,-0.08083288,12.866655,-0.13849339,-0.112021536,-0.22904432,-0.10108135,-0.046899825,-0.24523391,-0.045160424,-0.07867572,-0.06429082,-0.04486553,1.3717532,-0.16347302,-0.26491517,-0.41720703,-0.6249881,-0.11018472,-0.9422359,-0.47129115,-0.3435366,-0.2578128,0.97268856,0.87949115,-1.0412558,-0.34149078,0.6172882,-0.28621495
