,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,1.1388859,1.5332388,0.0,1.0,0.108686976,1.4887313,1.0436054,0.0,1.0,-0.08281055,0.1581821,1.4792112,-0.59256774,1.172446,0.7565944,1.1027659,0.4219651,-0.14285715,0.5475936,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
81,0.5551562,-0.018433915,0.0,1.0,0.68945706,0.46931228,0.42436185,1.0,1.0,-0.18276794,0.26436564,-0.17557119,-0.59256774,1.6029899,1.6998177,0.19677669,0.4219651,-0.14285715,1.0752162,-0.34580952,4.897292,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
82,-0.34128588,-0.7132024,0.0,0.0,-0.057247337,-0.55010664,-0.19488168,4.0,2.0,1.0810621,3.1745255,-0.86843073,-0.59256774,-0.98027384,-1.129852,0.03742961,-1.4126657,-0.14285715,-1.3026543,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
83,-0.47772157,-0.12489934,1.0,1.0,-1.7165904,-0.1821205,0.054081764,4.0,0.0,-0.13195668,-2.1772866,0.5555488,-0.59256774,-0.98027384,-1.129852,-1.0271171,0.4219651,-0.14285715,0.39582464,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
84,0.7636311,1.1342335,0.0,1.0,0.68945706,1.148925,0.42436185,1.0,1.0,0.110647075,-0.55552536,-1.4842057,-0.59256774,1.6029899,0.7565944,0.6614469,1.3392805,-0.14285715,1.0752162,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
85,0.13820638,0.23875485,0.0,1.0,1.1042929,0.12950599,-0.19488168,0.0,1.0,0.5958546,0.5797075,0.016745713,0.6682147,1.6029899,0.7565944,-0.31843233,0.4219651,-0.14285715,0.75209236,0.09323325,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
86,0.47176623,-0.586516,0.0,0.0,1.1042929,-0.21030033,0.42436185,1.0,1.6499418,-0.1957633,-0.007898681,-0.4835714,0.6682147,1.6029899,0.7565944,-0.65436804,0.4219651,-0.14285715,1.0752162,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
87,0.13820638,0.48754454,0.0,0.0,0.19165413,0.8091186,-0.19488168,0.0,2.0,0.71715647,-0.068997,-0.75297296,-0.59256774,-0.5497299,0.7565944,0.75625676,0.4219651,-0.14285715,0.42980102,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
88,-0.46637082,-0.29762045,1.0,1.0,-0.96988606,-0.21030033,-0.19488168,4.0,2.0,0.83845836,0.5797075,0.5555488,1.9289972,0.31135803,1.6998177,0.23130459,-1.4126657,-0.14285715,-1.3026543,5.245162,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
89,0.3466813,0.18283364,0.0,1.0,0.68945706,-0.21030033,0.42436185,4.0,1.0,0.5958546,0.25535524,-1.3687478,-0.59256774,0.34144372,0.7565944,-0.29477212,0.4219651,-0.14285715,-0.6232627,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
90,1.4307507,0.48943213,1.0,1.0,-0.8869189,1.8285375,1.662849,1.0,0.0,-0.25325856,0.25535524,-0.3296277,-0.59256774,-0.98027384,-1.129852,1.78493,-1.4126657,7.0,0.7355204,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
91,-3.072307,-2.6702557,0.0,0.0,1.5191287,-2.5889444,-3.910343,0.0,1.4102807,-0.13195668,0.5797075,-0.86843073,0.6682147,0.27197698,0.18208666,-2.536247,0.4219651,-0.14285715,0.4794696,0.426686,-0.0022427726,3.373324,3.0455205,0.11042634,-0.59373254,2.221211,4.594464
92,0.3258338,1.1722417,0.0,1.0,-0.22318165,0.46931228,0.42436185,4.0,1.3702624,0.23194894,1.3905882,-0.59902924,-0.59256774,-0.17215995,-0.010000748,0.69096625,0.4219651,-0.14285715,1.0752162,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
93,1.4376508,1.6801368,0.0,0.6690231,0.4405556,2.1683438,1.0436054,2.0,0.0,-0.4958623,0.5797075,-0.4835714,-0.59256774,-0.98027384,-1.129852,1.5695018,0.4219651,-0.14285715,0.63266724,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
94,-0.63315076,0.010551384,0.0,1.0,1.3531944,-1.2297193,-0.81412524,1.0,2.0,-0.4958623,0.41753137,-0.02174022,-0.59256774,-0.5497299,2.643041,-1.5464271,0.4219651,-0.14285715,1.0752162,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
95,-0.7373882,-1.0555419,1.0,0.0,-0.47208312,-0.21030033,-0.81412524,0.0,2.0,-0.7384661,0.5797075,-0.4450855,-0.59256774,1.6029899,0.7565944,0.19398591,1.3392805,-0.14285715,0.9217336,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
96,-1.022283,-0.9327929,1.0,0.66566205,-0.7209846,-0.88991296,-0.81412524,4.0,2.0,1.5662696,-0.068997,0.8634362,0.6682147,-0.011971512,0.14437607,-0.47670922,-1.4126657,-0.14285715,-1.3026543,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
97,0.7427836,0.42775607,0.0,1.0,0.19165413,0.12950599,1.0436054,1.0,2.0,-0.37456045,-2.0151105,0.32463318,0.6682147,-0.5497299,1.6998177,-0.16814943,0.4219651,-0.14285715,-0.9629585,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
98,-0.23704843,-0.7792295,1.0,0.0,0.27462128,-0.55010664,-0.19488168,4.0,1.0,2.294081,-0.068997,-0.9454026,-0.59256774,-0.5497299,0.7565944,-0.46674034,0.4219651,-0.14285715,0.17949432,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
99,-0.049421027,-0.21713409,0.0,1.0,0.7724242,-0.21030033,-0.19488168,1.0,0.0,-0.37456045,1.5527642,-0.02174022,-0.59256774,-0.98027384,-1.129852,-0.21080758,0.4219651,-0.14285715,0.56799203,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
100,1.5611804,1.1202067,1.0,1.0,0.108686976,1.8285375,1.0436054,0.0,0.0,-0.9810698,0.25535524,-0.40659955,-0.59256774,-0.98027384,-1.129852,1.5842124,0.4219651,-0.14285715,0.39582464,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
101,0.26051927,-0.10051415,1.0,0.0,0.4405556,0.12950599,-0.19488168,0.0,0.0,-1.2236736,-0.23117313,0.055231646,0.6682147,-0.98027384,-1.129852,0.013212151,0.4219651,-0.14285715,0.2995083,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
102,1.3118869,0.9388374,1.0,1.0,0.6064899,0.63921547,1.0436054,4.0,2.0,-0.37456045,0.5797075,1.7870986,-0.59256774,-0.98027384,-1.129852,0.48678377,0.4219651,-0.14285715,1.0752162,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
103,0.34723,0.14692968,1.0,0.0,-0.47208312,-0.21030033,0.42436185,4.0,1.0,-0.010654805,-0.7177015,0.055231646,-0.59256774,-0.5497299,0.7565944,0.014476086,-1.4126657,-0.14285715,-1.3026543,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
104,-0.38981128,-0.5310104,1.0,0.0,-1.2187876,-0.55010664,-0.19488168,1.0,1.0,-0.32808843,-0.28827628,-1.5226916,0.6682147,-0.11918593,1.6998177,0.1060513,1.3392805,-0.14285715,-0.28356695,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
105,-0.021290634,0.040051054,0.0,0.0,-0.14021449,-0.21030033,-0.19488168,1.0,2.0,0.35325083,1.0662359,0.40160504,0.6682147,-0.11918593,0.7565944,0.43897006,0.4219651,-0.14285715,1.0752162,-0.34580952,4.897292,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
106,-0.67162114,-1.2751713,1.0,1.0,-0.55505025,-0.55010664,-0.81412524,0.0,2.0,-0.010654805,-1.0420537,-0.13719802,-0.59256774,-0.98027384,-1.129852,-0.32239833,-1.4126657,-0.14285715,-1.3026543,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
107,-0.15135674,0.002113176,0.0,1.0,0.68945706,0.12950599,-0.81412524,1.0,2.0,-1.5875793,1.228412,-0.7914589,-0.59256774,1.6029899,0.7565944,0.032687232,0.4219651,-0.14285715,0.7355204,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
108,-1.3869847,-2.2668667,1.0,0.0,-0.47208312,-1.5695256,-1.4333688,4.0,2.0,-0.7384661,-1.8529344,1.6331549,-0.59256774,-0.98027384,-1.129852,-1.2443671,0.4219651,-0.14285715,0.13113368,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
109,1.0625936,1.0895414,0.0,1.0,1.18726,0.8091186,0.42436185,0.0,2.0,0.4745527,-0.55552536,-0.9069167,0.6682147,0.31135803,0.7565944,0.21221936,0.4219651,-0.14285715,-0.6232627,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
110,0.17380853,0.21293736,0.0,1.0,1.1042929,-0.55010664,-0.19488168,1.0,1.0,-0.3808217,0.27257034,0.055231646,-0.59256774,0.741902,0.7565944,-0.8032316,0.4219651,-0.14285715,0.4159793,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
111,0.4556184,-0.66688913,0.0,1.0,1.3531944,0.12950599,-0.19488168,0.0,1.0,1.4449677,1.0662359,0.67100656,0.6682147,1.6029899,0.7565944,-0.29603082,-1.4126657,-0.14285715,-1.3026543,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
112,-0.021290634,-0.18634936,1.0,0.0,-1.0528532,0.46931228,-0.19488168,4.0,0.0,-0.9810698,-0.6144699,1.6331549,-0.59256774,-0.98027384,-1.129852,0.5956867,-0.4953503,-0.14285715,-0.4169537,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
113,0.56400687,1.0913521,0.0,0.0,0.025719818,0.12950599,0.42436185,1.6467068,1.0,-0.37456045,-1.0420537,-1.2917761,-0.59256774,-0.11918593,0.7565944,-0.23259732,0.4219651,-0.14285715,0.62418795,-0.34580952,4.897292,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
114,-0.476522,-0.2585229,1.0,1.0,-1.467689,0.8091186,-0.81412524,4.0,0.0,-1.3449755,-2.3394628,0.59403473,-0.59256774,-0.98027384,-1.129852,1.0613395,-1.4126657,-0.14285715,-1.3026543,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
115,0.69407296,0.45489603,1.0,1.0,-1.9654919,0.8091186,1.0436054,0.0,0.0,-0.37456045,-0.7177015,-0.9069167,-0.59256774,-0.98027384,-1.129852,1.4698422,0.4219651,-0.14285715,-0.0294625,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
116,-1.2352409,-1.4997138,1.0,0.0,-0.7209846,-0.88991296,-1.4333688,0.0,1.0,0.4745527,-0.8798776,-1.3687478,-0.59256774,-0.98027384,-1.129852,-0.16960156,0.4219651,-0.14285715,0.39582464,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
117,2.5149984,2.6563017,1.0,1.0,0.8553914,2.8479564,1.662849,0.0,1.0,0.83845836,-0.7177015,-0.21416989,-0.59256774,0.31135803,0.7565944,1.8511183,-1.4126657,7.0,0.25092736,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
118,0.36669174,0.44130692,1.0,1.0,0.27462128,-0.00088900834,0.109056816,1.0,1.0,0.016528644,-0.084990576,0.3631191,-0.59256774,-0.5497299,0.7565944,-0.0871118,0.4219651,-0.14285715,0.13939808,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
119,0.4556184,0.85108906,0.0,1.0,1.3531944,0.12950599,-0.19488168,0.0,1.0,0.28485626,0.07967924,-0.7914589,0.6682147,-0.11918593,0.7565944,-0.6624002,0.4219651,-0.14285715,1.0752162,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
120,0.58568454,0.6552438,1.0,0.0,-1.6336232,0.12950599,1.0436054,1.0,2.0,-0.05067283,0.05254538,-0.75297296,-0.59256774,-0.98027384,-1.129852,0.8452202,-1.4126657,-0.14285715,-1.3026543,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
121,-0.5632327,-0.12524624,1.0,1.0,-2.2143934,-0.21030033,-0.19488168,0.0,2.0,-1.5875793,-0.7177015,-1.4457197,-0.59256774,-0.98027384,-1.129852,0.6737015,-1.4126657,-0.14285715,-1.3026543,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
122,0.40069947,0.594574,0.0,0.0,-0.22318165,0.041971423,0.32387644,0.0,0.0,-1.4662774,-0.8798776,-0.8299448,-0.59256774,-0.98027384,-1.129852,0.48765844,0.4219651,-0.14285715,1.0752162,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
123,-0.13201635,-0.5019814,1.0,1.0,-1.0528532,-0.1745694,-0.02872546,0.0,0.0,0.35325083,0.093179114,1.2482955,-0.59256774,-0.98027384,-1.129852,0.19749756,-1.4126657,-0.14285715,-1.3026543,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
124,-0.086323686,-0.5784218,1.0,0.0,-0.47208312,-0.21030033,-0.19488168,1.0,0.0,0.71715647,1.0662359,-0.52205735,-0.59256774,-0.98027384,-1.129852,0.23818335,0.4219651,-0.14285715,0.17943293,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
125,-1.6613647,-1.9163597,0.0,0.6572532,0.68945706,-1.9093319,-2.0526123,0.0,2.0,-1.9514848,-0.7177015,1.8640705,-0.59256774,1.6029899,0.7565944,-1.9712737,0.4219651,-0.14285715,1.0752162,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
126,1.3444035,1.5421417,0.0,1.0,-0.6380174,1.8285375,1.0436054,4.0,2.0,-0.7384661,0.5797075,-0.9454026,0.6682147,1.172446,0.7565944,2.0078201,-1.4126657,7.0,0.056128852,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
127,-1.7988608,-2.218764,1.0,0.0,1.6850629,-1.9093319,-2.671856,0.0,0.0,-0.21101889,-0.025633372,0.96824205,-0.59256774,-0.98027384,-1.129852,-2.178221,0.4219651,-0.14285715,1.0752162,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
128,0.95420516,1.3857187,1.0,1.0,-0.96988606,0.8091186,1.0436054,0.0,1.0,0.4745527,-0.068997,-0.6760011,-0.59256774,-0.11918593,0.7565944,1.0744077,-1.4126657,7.0,-0.28356695,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
129,1.2576927,0.5129838,0.0,1.0,0.27462128,0.8091186,1.0436054,4.0,1.0,0.23194894,-0.068997,-0.86843073,-0.59256774,1.6029899,0.7565944,0.9660046,0.4219651,-0.14285715,0.7355204,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
130,0.05063999,-0.077221744,1.0,1.0,-0.6380174,-0.08755358,0.037708044,1.0,0.0,-0.08382035,0.2113154,0.44009098,-0.59256774,-0.98027384,-1.129852,0.2923657,0.4219651,-0.14285715,-0.6232627,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
131,1.301048,0.84990627,0.0,1.0,2.0998988,0.8091186,0.42436185,0.0,2.0,-0.13195668,-0.068997,-1.2148042,-0.59256774,1.6029899,0.7565944,-0.13544932,1.3392805,-0.14285715,1.2961437,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
132,0.95420516,1.1055982,0.0,0.0,1.1042929,0.46931228,0.42436185,4.0,1.0,0.9597602,0.25535524,-0.5605433,0.6682147,1.6029899,0.7565944,-0.052997384,1.3392805,-0.14285715,1.0752162,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
133,0.45966515,0.52585405,0.0,1.0,1.18726,0.025326671,-0.07971478,1.0,2.0,-0.22041744,-0.04769309,0.8249503,1.9289972,-0.11918593,2.643041,-0.40102556,0.4219651,-0.14285715,0.39582464,1.0519333,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
134,-0.30310053,-0.37650388,1.0,1.0,-0.80395174,-0.55010664,-0.19488168,0.0,1.0,-0.859768,-1.2042298,-0.75297296,1.9289972,0.31135803,0.7565944,-0.04225281,-1.4126657,-0.14285715,-1.3026543,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
135,-0.15563445,-0.7541047,1.0,1.0,-1.0528532,-0.15587339,-0.07097676,0.0,2.0,0.15510994,0.240085,-0.09871209,-0.59256774,1.6029899,-0.18662883,0.41639036,-1.4126657,-0.14285715,-1.3026543,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
136,0.04374242,-0.38326934,1.0,1.0,0.108686976,-0.21030033,-0.19488168,0.0,1.0,0.23194894,-0.39334926,-0.714487,-0.59256774,0.31135803,0.7565944,-0.18638328,-1.4126657,-0.14285715,-1.3026543,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
137,-2.3334737,-2.6531348,1.0,0.661908,0.108686976,-2.249138,-2.671856,0.0,1.0,0.83845836,1.5527642,0.5555488,0.6682147,0.68390095,0.7565944,-1.7213497,-1.4126657,-0.14285715,-1.3026543,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
138,1.2143373,1.6947969,0.0,1.0,0.108686976,0.8091186,1.0436054,4.0,0.0,-0.25325856,-0.068997,-1.6381494,-0.59256774,-0.98027384,-1.129852,0.7416397,0.4219651,-0.14285715,0.36008847,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
139,0.65071756,0.33920267,0.0,1.0,0.025719818,1.8285375,-0.19488168,1.0,1.0,-0.25325856,-1.0420537,-0.5605433,-0.59256774,1.6029899,0.7565944,1.4154414,1.3392805,-0.14285715,1.0752162,-0.34580952,-0.20868315,-0.12842335,-0.16799292,-0.1485663,-0.13680176,-0.08453628,-0.17403707
